reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
720246658453143552,22358660000223702,96029795098951849,120141006199,345537737,把酒临风1978,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,和空青蛇斗时不是因为主角可以双手剑一心两用吗？,1,2022-03-13 12:39:21,1647146361,2024-04-07 09:06:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,720246658453143552,0,广东
861601115405025280,22358660000223702,96029795098951849,854066459471,411095744,书友20230315225100172,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,他哪里能知道，这是,1,2023-04-07 14:11:29,1680847889,2023-12-02 21:09:16,0,,0,0,,2,1,0,False,False,False,False,False,10,,,861601115405025280,0,重庆
836826363738324992,22358660000223702,96029795098951849,120005160431,311437923,又见赌侠,https://qidian.qpic.cn/qd_face/349573/11240670/100,39,他哪里知道，上帝之笔的厉害！,1,2023-01-29 05:25:28,1674941128,2024-05-02 14:36:13,0,,0,0,,2,4,0,False,False,False,False,False,9,,,836826363738324992,0,江苏
542657298464636928,22358660000223702,96029795098951849,2423763400,211386921,七星斗帝,https://qidian.qpic.cn/qd_face/349573/9041831/100,39,他那里知道🍅是纪宁他亲爹,1,2020-11-08 11:22:38,1604805758,2024-05-02 02:14:03,0,,0,0,,2,43,0,False,False,False,False,False,6,,,542657298464636928,0,陕西
480051511985111040,22358660000223702,96029795098951849,854017705522,312308454,兜泥萌绾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,他哪里知道对面是番茄的第七个儿子,1,2020-05-19 17:09:35,1589879375,2024-02-25 16:20:16,0,,0,0,,2,39,0,False,False,False,False,False,5,,,480051511985111040,0,未知
467353122449326080,22358660000223702,96029795098951849,3365235826,346616340,某k八中Vue妹,https://qidian.qpic.cn/qd_face/349573/7617946/100,39,这是主角光环呢？,1,2020-04-14 16:10:43,1586851843,2022-06-15 17:16:57,0,,0,0,,2,7,0,False,False,False,False,False,4,,,467353122449326080,0,未知
410079710257676288,22358660000223702,96029795098951849,691157682,322344099,辰南归来了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,又来哪里知道，真的水,1,2019-11-08 15:06:38,1573196798,2024-03-28 09:22:33,0,,0,0,,2,5,2,False,False,False,False,False,3,,,410079710257676288,2,未知
210901798624559104,22358660000223702,96029795098951849,2696827071,211400840,柳絮随風,https://qidian.qpic.cn/qd_face/349573/5101628/100,39,嗯，主角光环,1,2018-05-08 00:04:43,1525709083,2022-07-26 20:31:23,0,,0,0,,2,15,0,False,False,False,False,False,2,,,210901798624559104,0,海南
208709771296178176,22358660000223702,96029795098951849,854004669784,306489460,手残的小小兵,https://qidian.qpic.cn/qd_face/349573/5860468/100,39,他哪里知道，他面对的是主角呢。,1,2018-05-01 22:54:23,1525186463,2024-03-05 15:58:36,0,,0,0,,2,51,0,False,False,False,False,False,1,,,208709771296178176,0,湖南
976306069105082368,22358660000223702,96029795098951849,854041804353,378106628,有道书香,https://qidian.qpic.cn/qd_face/349573/244/100,40,这很扯～～这跟筑基与先天的神识一样～～筑基是去凡为仙，你这神识说先天极限还好一点～～,1,02-18 02:48:02,1708195682,2024-05-20 23:47:04,0,,0,0,,2,1,0,False,False,False,False,False,6,,,976306069105082368,2,湖南
667444290926018560,22358660000223702,96029795098951849,854000039155,226302684,猛龙突击,https://qidian.qpic.cn/qd_face/349573/6186180/100,40,总算把神魂的强度具体量化出来了,1,2021-10-18 19:41:35,1634557295,2024-05-20 14:38:59,0,,0,0,,2,23,0,False,False,False,False,False,4,,,667444290926018560,0,重庆
547521918581014528,22358660000223702,96029795098951849,120007101205,316882201,风雨0404,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,所以只有紫府才能一心二用,1,2020-11-21 21:32:54,1605965574,2024-03-28 10:13:16,0,,0,0,,2,11,0,False,False,False,False,False,2,,,547521918581014528,1,山西
509675674601193472,22358660000223702,96029795098951849,3162366948,350392066,没有钱还胖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,"……………………………………………………………………………………………………











…………………………………………………………………………………………………………",1,2020-08-09 11:05:26,1596942326,2022-09-20 23:56:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,509675674601193472,0,江西
746844507055783936,22358660000223702,96029795098951849,2895822063,356681229,少年梦江湖,https://qidian.qpic.cn/qd_face/349573/284/100,44,到后期大佬睡个觉要几万亿年,1,2022-05-25 22:09:42,1653487782,2023-11-11 18:51:39,0,,0,0,,2,2,0,False,False,False,False,False,8,,,746844507055783936,0,河南
727038579884425216,22358660000223702,96029795098951849,120006874215,354061336,默潇辰,https://qidian.qpic.cn/qd_face/349573/9742162/100,44,我来解释一下，《赤明九天图》突破先天是靠太阴真水太阳真🔥孕育而成先天之躯。太阴真水太阳真火属于道祖级别的力量。所以孕育的先天就比自己用兽血刻画的魔纹成先天要强个千百倍都是少的。,1,2022-04-01 06:28:01,1648765681,2024-05-20 14:39:16,0,,0,0,,2,10,0,False,False,False,False,False,7,,,727038579884425216,2,广东
667445026422325248,22358660000223702,96029795098951849,854000039155,226302684,猛龙突击,https://qidian.qpic.cn/qd_face/349573/6186180/100,44,确实是有些夸张了，不过也算是对第一法门的一种衬托嘛,1,2021-10-18 19:44:31,1634557471,2022-04-01 06:25:03,0,,0,0,,2,2,0,False,False,False,False,False,6,,,667445026422325248,0,重庆
641654946433007616,22358660000223702,96029795098951849,110801384438,317272320,北辰弈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,正常描写，吞噬星空到后期那都是上万倍的差距,1,2021-08-08 15:43:56,1628408636,2023-01-27 18:56:14,0,,0,0,,2,3,0,False,False,False,False,False,5,,,641654946433007616,0,上海
480052094540382208,22358660000223702,96029795098951849,854017705522,312308454,兜泥萌绾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,夸张修辞手法，描述了没修炼过赤明的人被吓破胆后的感觉而已，不用杠,1,2020-05-19 17:11:54,1589879514,2024-05-20 23:49:14,0,,0,0,,2,6,1,False,False,False,False,False,4,,,480052094540382208,1,未知
227191741596368896,22358660000223702,96029795098951849,800006794796,6794796,红尘浪潮,https://qidian.qpic.cn/qd_face/349573/6084500/100,44,前几章才说一个打十个，现在又说威力千百倍，那最少也能一个打几十个吧。。。,1,2018-06-21 22:55:08,1529592908,2024-03-27 09:03:37,0,,0,0,,2,16,1,False,False,False,False,False,2,,,227191741596368896,2,广东
215573811033210880,22358660000223702,96029795098951849,800101285661,101285661,秋之晴空,https://qidian.qpic.cn/qd_face/349573/2572786/100,44,千百倍，太夸张了吧？,1,2018-05-20 21:29:38,1526822978,2022-09-04 09:29:49,0,,0,0,,2,11,1,False,False,False,False,False,1,,,215573811033210880,0,河北
639114481577951232,22358660000223702,96029795098951849,120208901011,364116006,书友20210328112103551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,打蒸发,1,2021-08-01 15:29:02,1627802942,2024-03-28 10:12:13,0,,0,0,,2,4,0,False,False,False,False,False,10,,,639114481577951232,5,福建
236053065718038528,22358660000223702,96029795098951849,2332272368,224650622,奈祁雯,https://qidian.qpic.cn/qd_face/349573/5616214/100,13,哪般大?杀了一头神智都没开的普通狼，和碾碎一块石头，之后的一颗大树就直接打断顿悟了，威力很大吗。,1,2018-07-16 09:46:52,1531705612,2024-03-28 10:12:14,0,,0,0,,2,8,1,False,False,False,False,False,5,,,236053065718038528,2,江苏
221404015832006656,22358660000223702,96029795098951849,854017612742,311897587,我欲替月行道,https://qidian.qpic.cn/qd_face/349573/5576420/100,13,这名真矬,1,2018-06-05 23:36:47,1528213007,2021-10-03 09:37:01,0,,0,0,,2,4,1,False,False,False,False,False,4,,,221404015832006656,0,辽宁
169009251497541632,22358660000223702,96029795098951849,800199904923,199904923,云风无忧,https://qidian.qpic.cn/qd_face/349573/5740180/100,13,每次都是百倍千倍，太假了,1,2018-01-12 09:38:41,1515721121,2023-12-15 23:46:05,0,,0,0,,2,18,3,False,False,False,False,False,1,,,169009251497541632,3,河南
210505187985588224,22358660000223702,96029795098951849,119190262060,216567863,s两亩薄田,https://qidian.qpic.cn/qd_face/349573/2549545/100,14,犴兽这货是被这冰火两重天给爽死的,1,2018-05-06 21:48:44,1525614524,2023-05-28 22:08:14,0,,0,0,,2,13,0,False,False,False,False,False,1,,,210505187985588224,2,广东
887341791958663168,22358660000223702,96029795098951849,854073237117,418861874,书友20230612114929549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,剧情咋这么像妖族机械族铲除人类天才罗峰呢,1,2023-06-17 14:55:45,1686984945,2024-05-26 00:03:55,0,,0,0,,2,4,0,False,False,False,False,False,3,,,887341791958663168,3,江苏
755355888897818624,22358660000223702,96029795098951849,120161456833,346892574,星珂尘漪,https://qidian.qpic.cn/qd_face/349573/235/100,47,可惜你回不去了,1,2022-06-18 09:50:54,1655517054,2022-10-21 11:56:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,755355888897818624,0,云南
667445973781577728,22358660000223702,96029795098951849,854000039155,226302684,猛龙突击,https://qidian.qpic.cn/qd_face/349573/6186180/100,47,这就是不了解，只知道传言的正常反应，手段是利己的，当然了，肯定除不掉的，毕竟是主角嘛[fn=43],1,2021-10-18 19:48:16,1634557696,2023-05-20 22:25:17,0,,0,0,,2,4,0,False,False,False,False,False,1,,,667445973781577728,0,重庆
182120629594685440,22358660000223702,96029795098951849,1491791417,311805323,风雨无痕景难留,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,铲完了再除,1,2018-02-17 13:58:38,1518847118,2023-11-23 11:44:14,0,,0,0,,2,8,0,False,False,False,False,False,1,,,182120629594685440,1,江西
972922158752530432,22358660000223702,96029795098951849,120200355539,368909236,书友20210702164130629,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,说时迟，那时快,1,02-08 18:41:34,1707388894,2024-02-15 18:41:35,0,,0,0,,2,0,0,False,False,False,False,False,1,,,972922158752530432,0,安徽
298128763328200704,22358660000223702,96029795098951849,2484949089,325831300,siminai,https://qidian.qpic.cn/qd_face/349573/11130834/100,50,之前不是说主角父亲是纪府第一人但是没有步入紫府吗,1,2019-01-03 16:53:32,1546505612,2024-05-12 11:39:20,0,,0,0,,2,11,1,False,False,False,False,False,1,,,298128763328200704,11,江西
899916884060536832,22358660000223702,96029795098951849,119190219979,215343501,起个名字有这么难吗无语了,https://qidian.qpic.cn/qd_face/349573/2212276/100,19,果然快,1,2023-07-22 07:44:41,1689983081,2023-07-29 07:44:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,899916884060536832,0,北京
899919718600540160,22358660000223702,96029795098951849,119190219979,215343501,起个名字有这么难吗无语了,https://qidian.qpic.cn/qd_face/349573/2212276/100,51,符禄,1,2023-07-22 07:55:56,1689983756,2023-07-29 07:55:57,0,,0,0,,2,0,0,False,False,False,False,False,4,,,899919718600540160,0,北京
563302663643594752,22358660000223702,96029795098951849,800005416961,5416961,大割,https://qidian.qpic.cn/qd_face/349573/32/100,51,纪氏的镇族之宝,1,2021-01-04 10:39:56,1609727996,2021-04-27 23:27:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,563302663643594752,2,广东
872449325472284672,22358660000223702,96029795098951849,120001104292,231291306,眼里也曾有光芒,https://qidian.qpic.cn/qd_face/349573/9388503/100,21,纪宁......去SPA！,1,2023-05-07 12:38:24,1683434304,2023-11-11 18:51:02,0,,0,0,,2,1,0,False,False,False,False,False,4,,,872449325472284672,0,湖南
795031875931471872,22358660000223702,96029795098951849,360736041,213680002,梦叶归尘,https://qidian.qpic.cn/qd_face/349573/11974195/100,21,可惜他是千万亿混沌纪一出的天才。,1,2022-10-05 21:29:06,1664976546,2023-12-02 21:08:48,0,,0,0,,2,3,0,False,False,False,False,False,3,,,795031875931471872,0,内蒙古自治区
610041062349799424,22358660000223702,96029795098951849,120028073545,344218165,逍尧自在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,千万年,1,2021-05-13 10:01:39,1620871299,2021-07-31 15:21:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,610041062349799424,0,北京
457889405907238912,22358660000223702,96029795098951849,3301535461,216598285,一个经不起诱惑的男人,https://qidian.qpic.cn/qd_face/349573/3635926/100,21,可惜，这是一本书才出一个的“天才”,1,2020-03-19 13:25:17,1584595517,2024-03-27 09:01:48,0,,0,0,,2,27,0,False,False,False,False,False,1,,,457889405907238912,0,未知
781426867684179968,22358660000223702,96029795098951849,854022469075,355726744,天行者丶月,https://qidian.qpic.cn/qd_face/349573/9989026/100,29,道之真意的护身法术，你个连天人合一都不到的家伙懂毛,1,2022-08-29 08:27:39,1661732859,2024-05-20 14:38:04,0,,0,0,,2,5,0,False,False,False,False,False,2,,,781426867684179968,1,江西
231895929928744960,22358660000223702,96029795098951849,3129396166,313797127,dark哲学家,https://qidian.qpic.cn/qd_face/349573/9766217/100,29,什么！怎么可能！我怎么听都没听过！,1,2018-07-04 22:27:54,1530714474,2024-03-05 13:54:31,0,,0,0,,2,17,0,False,False,False,False,False,1,,,231895929928744960,0,广东
1009964117375647744,22358660000223702,96029795098951849,2223169316,359471120,陆仁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,61,万里无踪符，有前摇和后摇,1,05-20 23:53:06,1716220386,2024-05-27 23:53:06,0,,0,0,,2,0,0,False,False,False,False,False,4,,,1009964117375647744,0,广东
777457921243086848,22358660000223702,96029795098951849,120288332939,391924024,书友20220809233351116,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,61,万里追还在他爹那呢,1,2022-08-18 09:36:29,1660786589,2023-11-23 11:45:07,0,,0,0,,2,2,0,False,False,False,False,False,3,,,777457921243086848,0,陕西
667446578696683520,22358660000223702,96029795098951849,854000039155,226302684,猛龙突击,https://qidian.qpic.cn/qd_face/349573/6186180/100,61,你想传哪就传哪啊，那不肯定追上，只是没必要，两者价值天壤之别。,1,2021-10-18 19:50:41,1634557841,2021-10-25 19:50:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,667446578696683520,0,重庆
575881219405971456,22358660000223702,96029795098951849,120008660771,322789540,宇智波上助,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,61,万里无踪是传送啊，该追还是追不上,1,2021-02-08 03:42:38,1612726958,2021-02-15 03:42:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,575881219405971456,0,北京
540319601636999168,22358660000223702,96029795098951849,759883634,313575691,廖廖0928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,二品真意水火真意,1,2020-11-02 00:33:27,1604248407,2024-05-23 12:38:43,0,,0,0,,2,22,0,False,False,False,False,False,10,,,540319601636999168,7,江西
340067968052494336,22358660000223702,96029795098951849,1067683808,317686559,书友20180617100308141,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,喂喂，这天人合一是剑法的？还是身法的？还是别的什么？,1,2019-04-29 10:24:58,1556504698,2024-05-26 00:02:30,0,,0,0,,2,15,0,False,False,False,False,False,6,,,340067968052494336,2,山西
311624352191873024,22358660000223702,96029795098951849,875072301,214274449,浮世未然,https://qidian.qpic.cn/qd_face/349573/122/100,30,这算什么，有一个凡人一夜悟道直接从普通人晋级万象，被菩提老祖收了当弟子呢,1,2019-02-09 22:40:11,1549723211,2024-05-02 02:13:39,0,,0,0,,2,39,1,False,False,False,False,False,4,,,311624352191873024,7,云南
305466141629939712,22358660000223702,96029795098951849,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,30,这才新手就开始悟道了，不将就啊,1,2019-01-23 22:49:39,1548254979,2023-12-15 23:46:54,0,,0,0,,2,5,0,False,False,False,False,False,3,,,305466141629939712,1,江苏
277960500808187904,22358660000223702,96029795098951849,854008664804,323741211,十年寒窗读小学,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,什么！！！,1,2018-11-09 01:12:03,1541697123,2023-12-15 23:46:57,0,,0,0,,2,8,0,False,False,False,False,False,2,,,277960500808187904,0,广东
239105332222296064,22358660000223702,96029795098951849,119190061581,162595557,涟忆,https://qidian.qpic.cn/qd_face/349573/5469379/100,30,哪里知道也是这文的一大特色,1,2018-07-24 19:55:29,1532433329,2023-12-15 23:46:57,0,,0,0,,2,19,0,False,False,False,False,False,1,,,239105332222296064,0,广东
265915973473730560,22358660000223702,96029795098951849,119090070842,2382559,堕天_飞羽,https://qidian.qpic.cn/qd_face/349573/1437946/100,62,难怪父亲不把那个符篆给他,1,2018-10-06 19:31:24,1538825484,2024-05-20 14:40:30,0,,0,0,,2,34,0,False,False,False,False,False,6,,,265915973473730560,0,四川
225429515009196032,22358660000223702,96029795098951849,800215678465,215678465,失路者,https://qidian.qpic.cn/qd_face/349573/6171654/100,62,一个是肉身先天，一个是修为先天,1,2018-06-17 02:12:40,1529172760,2024-05-20 14:40:31,0,,0,0,,2,34,0,False,False,False,False,False,4,,,225429515009196032,0,四川
219062520785403904,22358660000223702,96029795098951849,800215702743,215702743,RIVENBIG,https://qidian.qpic.cn/qd_face/349573/120/100,62,一会儿先天一会儿后天，这等级划分理解有点混乱,1,2018-05-30 12:32:31,1527654751,2024-03-31 22:21:53,0,,0,0,,2,6,2,False,False,False,False,False,1,,,219062520785403904,1,河南
695568486243696640,22358660000223702,96029795098951849,800120763320,120763320,03131214,https://qidian.qpic.cn/qd_face/349573/1/100,31,废话是真多,1,2022-01-04 10:17:06,1641262626,2023-01-28 17:19:33,0,,0,0,,2,0,1,False,False,False,False,False,1,,,695568486243696640,3,山东
