reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
632340391076757504,22281178000299202,95697008140808972,854030335253,364980142,书友20210414211541515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,三角撑？,1,2021-07-13 22:51:13,1626187873,2021-07-20 22:51:14,0,,0,0,,2,0,0,False,False,False,False,False,8,,,632340391076757504,0,浙江
484442279747256320,22281178000299202,95697008140808972,119190049467,186443324,囧射夫,https://qidian.qpic.cn/qd_face/349573/840088/100,3,这叫平板支撑,1,2020-05-31 19:56:56,1590926216,2022-05-12 22:15:12,0,,0,0,,2,6,0,False,False,False,False,False,7,,,484442279747256320,0,未知
406037799406534656,22281178000299202,95697008140808972,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,3,老树盘根，好词,1,2019-10-28 11:25:31,1572233131,2024-03-06 18:57:19,0,,0,0,,2,6,0,False,False,False,False,False,6,,,406037799406534656,0,未知
381792855317938176,22281178000299202,95697008140808972,2568142136,305655505,作者木有xjj,https://qidian.qpic.cn/qd_face/349573/5690838/100,3,。。,1,2019-08-22 13:44:46,1566452686,2021-06-25 12:47:49,0,,0,0,,2,3,0,False,False,False,False,False,4,,,381792855317938176,0,未知
378329324144689152,22281178000299202,95697008140808972,378332410,314228770,释目心,https://qidian.qpic.cn/qd_face/349573/6430307/100,3,平板支撑啊,1,2019-08-13 00:21:56,1565626916,2021-06-25 12:47:50,0,,0,0,,2,7,0,False,False,False,False,False,2,,,378329324144689152,0,未知
288666840417370112,22281178000299202,95697008140808972,800215662567,215662567,生命的苦行者,https://qidian.qpic.cn/qd_face/349573/259/100,3,老树盘根这个词用的好！！！,1,2018-12-08 14:15:14,1544249714,2024-03-06 18:57:15,0,,0,0,,2,16,0,False,False,False,False,False,1,,,288666840417370112,0,山东
873879598718124032,22281178000299202,95697008140808972,120262005730,415889506,书友20230510174536038,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我以为静态龙血战士血脉觉醒还能训练出来,1,2023-05-11 11:21:48,1683775308,2023-05-18 11:21:49,0,,0,0,,2,0,0,False,False,False,False,False,10,,,873879598718124032,0,山西
214348820983644160,22281178000299202,95697008140808972,916698141,193547466,做不完的梦~zZ,https://qidian.qpic.cn/qd_face/349573/7229340/100,4,静脉曲张锻炼？,1,2018-05-17 12:21:57,1526530917,2024-04-24 03:17:40,0,,0,0,,2,42,0,False,False,False,False,False,2,,,214348820983644160,3,陕西
122719733370978304,22281178000299202,95697008140808972,800213784784,213784784,暖香满袖,https://qidian.qpic.cn/qd_face/349573/5043681/100,4,平板支撑！,1,2017-09-06 16:00:40,1504684840,2023-12-19 19:51:42,0,,0,0,,2,27,0,False,False,False,False,False,1,,,122719733370978304,2,
455329168071131136,22281178000299202,95697008140808972,800020123499,20123499,小浪...,https://qidian.qpic.cn/qd_face/349573/381718/100,5,刚试了一下，效果很明显，建议大家都可以试试。不说了，血快流干了，我先去下医院……,1,2020-03-12 11:51:49,1583985109,2024-05-26 02:35:10,0,,0,0,,2,86,0,False,False,False,True,False,8,,,455329168071131136,1,未知
179004627465994240,22281178000299202,95697008140808972,854006271795,309871588,折遠斯菲爾馮愛因茲貝倫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我爸也做得到但是他的手很怕刀子啊,1,2018-02-08 23:36:45,1518104205,2024-04-30 21:40:50,0,,0,0,,2,30,0,False,False,False,True,False,2,,,179004627465994240,1,中国台湾
918435412887535616,22281178000299202,95697008140808972,258829513,359674072,砂愛,https://qidian.qpic.cn/qd_face/349573/256/100,5,灭却师的肯定[fn=31],1,2023-09-11 10:10:42,1694398242,2023-09-18 10:10:43,0,,0,0,,2,0,0,False,False,False,False,False,15,,,918435412887535616,0,广西壮族自治区
848905275146240000,22281178000299202,95697008140808972,115302416370,215494030,bmw750li4,https://qidian.qpic.cn/qd_face/349573/2168358/100,5,高魔位面的事情就别拿无魔的去套了，没意义,1,2023-03-03 13:22:45,1677820965,2024-03-14 12:09:22,0,,0,0,,2,4,0,False,False,False,False,False,14,,,848905275146240000,0,浙江
788094560663306240,22281178000299202,95697008140808972,120155412991,346745356,金贝呗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,世界纪录八个多小时，也没见刀枪不入啊[fn=16],1,2022-09-16 18:02:41,1663322561,2023-12-26 16:49:30,0,,0,0,,2,2,0,False,False,False,False,False,12,,,788094560663306240,1,北京
733448565774548992,22281178000299202,95697008140808972,119090070663,200115020,邪灵之瞳,https://qidian.qpic.cn/qd_face/349573/1564010/100,5,果然是奇幻世界，平板撑练个几分钟人都要没了,1,2022-04-18 22:59:01,1650293941,2023-08-03 18:28:57,0,,0,0,,2,5,0,False,False,False,False,False,11,,,733448565774548992,0,湖南
455329168071131136,22281178000299202,95697008140808972,800020123499,20123499,小浪...,https://qidian.qpic.cn/qd_face/349573/381718/100,5,刚试了一下，效果很明显，建议大家都可以试试。不说了，血快流干了，我先去下医院……,1,2020-03-12 11:51:49,1583985109,2024-05-26 02:35:10,0,,0,0,,2,86,0,False,False,False,False,False,8,,,455329168071131136,1,未知
454259547452866560,22281178000299202,95697008140808972,2994669954,309478844,轮回往生者说,https://qidian.qpic.cn/qd_face/349573/5388827/100,5,正常人只会横纹肌溶解,1,2020-03-09 13:01:32,1583730092,2023-08-03 18:29:03,0,,0,0,,2,11,0,False,False,False,False,False,7,,,454259547452866560,0,未知
408013212890628096,22281178000299202,95697008140808972,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,一本正经的在胡说八道,1,2019-11-02 22:15:06,1572704106,2023-04-06 09:08:03,0,,0,0,,2,11,0,False,False,False,False,False,6,,,408013212890628096,0,未知
267209263414444032,22281178000299202,95697008140808972,171816263,222775856,书友160916184231428,https://qidian.qpic.cn/qd_face/349573/1/100,5,好吧，就算能不畏刀剑吧,1,2018-10-10 09:10:29,1539133829,2021-07-17 23:35:31,0,,0,0,,2,7,0,False,False,False,False,False,5,,,267209263414444032,0,湖南
240097649770954752,22281178000299202,95697008140808972,1481019387,310167702,这里的人都叫我瑟莉娅,https://qidian.qpic.cn/qd_face/349573/7437558/100,5,所以说这就是玄幻世界么，我要是在玄幻世界里通关了最困难模式的游戏，那我的智商是不是可以达到一个变态的程度？,1,2018-07-27 13:38:36,1532669916,2023-03-12 23:00:19,0,,0,0,,2,7,0,False,False,False,False,False,4,,,240097649770954752,0,浙江
232443868598239232,22281178000299202,95697008140808972,2332272368,224650622,奈祁雯,https://qidian.qpic.cn/qd_face/349573/5616214/100,5,这锻炼看起来不像是能增加防御力的啊，明明就是加持久耐力的。,1,2018-07-06 10:45:13,1530845113,2023-03-12 23:00:25,0,,0,0,,2,15,0,False,False,False,False,False,3,,,232443868598239232,0,江苏
179004627465994240,22281178000299202,95697008140808972,854006271795,309871588,折遠斯菲爾馮愛因茲貝倫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我爸也做得到但是他的手很怕刀子啊,1,2018-02-08 23:36:45,1518104205,2024-04-30 21:40:50,0,,0,0,,2,30,0,False,False,False,False,False,2,,,179004627465994240,1,中国台湾
176657468045393920,22281178000299202,95697008140808972,120003984311,308426420,燕红雪,https://qidian.qpic.cn/qd_face/349573/239/100,5,有点儿过份了,1,2018-02-02 12:09:58,1517544598,2023-03-12 23:00:28,0,,0,0,,2,8,0,False,False,False,False,False,1,,,176657468045393920,0,辽宁
1010351095526785024,22281178000299202,95697008140808972,120046242976,411665662,虚假的繁荣,https://qidian.qpic.cn/qd_face/349573/10907766/100,9,牢雷,1,05-22 01:30:48,1716312648,2024-05-29 01:30:49,0,,0,0,,2,1,0,False,False,False,False,False,3,,,1010351095526785024,0,江苏
993076138153345024,22281178000299202,95697008140808972,120003045320,320692219,李嘉图是大傻瓜,https://qidian.qpic.cn/qd_face/349573/9914125/100,9,金发的哈兰德,1,04-04 09:26:18,1712193978,2024-04-11 09:26:18,0,,0,0,,2,0,0,False,False,False,False,False,2,,,993076138153345024,0,河北
772791165593387008,22281178000299202,95697008140808972,120006736843,315921935,凉宫墨色,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,之前谁说的永别了？这不是又出来一次吗？,1,2022-08-05 12:32:27,1659673947,2022-09-27 10:41:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,772791165593387008,0,河北
515655911415545856,22281178000299202,95697008140808972,800012753066,12753066,江橙芷,https://qidian.qpic.cn/qd_face/349573/13/100,12,努力我再努力，我要变成万人迷,1,2020-08-25 23:08:46,1598368126,2023-09-09 22:09:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,515655911415545856,1,上海
242531528037433344,22281178000299202,95697008140808972,854007658578,316943555,宇智波的阿飞,https://qidian.qpic.cn/qd_face/349573/5979551/100,13,ABC的风格,1,2018-08-03 06:49:58,1533250198,2022-05-21 18:19:36,0,,0,0,,2,8,0,False,False,False,False,False,1,,,242531528037433344,0,河南
237194928063774720,22281178000299202,95697008140808972,114500344506,315853097,无心书蠹,https://qidian.qpic.cn/qd_face/349573/5979480/100,14,那这家族不毁简直没天理……千八百年出个强者，其余时候一堆人消耗家底……,1,2018-07-19 13:24:14,1531977854,2024-05-19 16:09:44,0,,0,0,,2,480,1,False,False,False,True,False,3,,,237194928063774720,10,上海
186854987220058112,22281178000299202,95697008140808972,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,14,妈呀，血脉家族还有这～,1,2018-03-02 15:31:16,1519975876,2024-05-01 23:39:04,0,,0,0,,2,184,0,False,False,False,True,False,1,,,186854987220058112,0,四川
879635369003188224,22281178000299202,95697008140808972,1327563722,339779398,开心想上天天,https://qidian.qpic.cn/qd_face/349573/11787357/100,14,"剧透的说喝龙血能觉醒的，你没看到需要特殊的草药吗？

普通人是扛不住龙血的侵蚀的。


林雷他的儿子也是吃了特殊草药才扛住成功觉醒的。

当时的人不知道有这一典故，所以龙血战士才崩了。

不然只要出一代龙血战士抓一条圣域龙族，甚至不需要抓到，只需要跟他打一架，或者说交易一点龙血，就能成功延续。

",1,2023-05-27 08:33:11,1685147591,2024-05-03 12:48:13,0,,0,0,,2,12,0,False,False,False,False,False,45,,,879635369003188224,1,广东
873880647524810752,22281178000299202,95697008140808972,120262005730,415889506,书友20230510174536038,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我估计龙血秘典修炼完后，斗气秘典应该也会，你都已经成为龙血战士，还不得把斗气秘典修炼完，但是以前的龙血战士都没有成功过，我只是猜测。,1,2023-05-11 11:25:58,1683775558,2023-05-18 11:25:59,0,,0,0,,2,1,0,False,False,False,False,False,44,,,873880647524810752,0,山西
856268123920990208,22281178000299202,95697008140808972,1213580743,223698512,尘1123,https://qidian.qpic.cn/qd_face/349573/1/100,14,后面吃设定了，紫焰战士家族就能修炼斗气,1,2023-03-23 21:00:05,1679576405,2024-05-03 12:49:15,0,,0,0,,2,2,0,False,False,False,False,False,41,,,856268123920990208,4,黑龙江
842180635212513280,22281178000299202,95697008140808972,800139633138,139633138,黄小木木,https://qidian.qpic.cn/qd_face/349573/178/100,14,十年前的书吗,1,2023-02-13 00:01:26,1676217686,2023-06-11 19:48:30,0,,0,0,,2,0,0,False,False,False,False,False,39,,,842180635212513280,1,贵州
816799743904251904,22281178000299202,95697008140808972,1744858394,316795541,亚i索,https://qidian.qpic.cn/qd_face/349573/7180050/100,14,第一次看[fn=21],1,2022-12-04 23:06:50,1670166410,2023-02-13 00:01:12,0,,0,0,,2,2,0,False,False,False,False,False,34,,,816799743904251904,0,四川
767355158349938688,22281178000299202,95697008140808972,120004249825,309042831,书友20171005073951705,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,魔，武双休,1,2022-07-21 12:31:42,1658377902,2022-11-27 03:14:46,0,,0,0,,2,2,0,False,False,False,False,False,28,,,767355158349938688,0,黑龙江
729621706649632768,22281178000299202,95697008140808972,82887478,336860955,羡慕泡泡可以飞,https://qidian.qpic.cn/qd_face/349573/8689566/100,14,这是一个梗,1,2022-04-08 09:32:26,1649381546,2022-08-26 08:13:01,0,,0,0,,2,3,0,False,False,False,False,False,26,,,729621706649632768,0,山东
612192959303188480,22281178000299202,95697008140808972,928940185,366205938,书友20210511170705620,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我还以为后期来个bug，斗气魔法双双在手，世界任我行。,1,2021-05-19 08:32:31,1621384351,2023-05-04 16:06:53,0,,0,0,,2,7,0,False,False,False,False,False,21,,,612192959303188480,5,四川
574948719712141312,22281178000299202,95697008140808972,1810021181,324659422,我真的一点都不可爱,https://qidian.qpic.cn/qd_face/349573/8506838/100,14,这就是衰败的原因啊,1,2021-02-05 13:57:13,1612504633,2024-04-05 18:34:10,0,,0,0,,2,15,0,False,False,False,False,False,19,,,574948719712141312,3,河南
541255038245339136,22281178000299202,95697008140808972,2519102045,187820436,AF、天神,https://qidian.qpic.cn/qd_face/349573/3123526/100,14,于是主角成了魔法师,1,2020-11-04 14:30:33,1604471433,2022-10-15 07:32:26,0,,0,0,,2,14,0,False,False,False,False,False,17,,,541255038245339136,0,湖南
469087911535575040,22281178000299202,95697008140808972,800151008026,151008026,书友121002021555944,https://qidian.qpic.cn/qd_face/349573/1/100,14,你要是可以修炼其他斗气，也不至于衰败成这样[fn=33],1,2020-04-19 11:04:09,1587265449,2023-06-28 03:49:00,0,,0,0,,2,28,0,False,False,False,False,False,14,,,469087911535575040,0,广东
442234980635246592,22281178000299202,95697008140808972,395113732,213020302,久榴,https://qidian.qpic.cn/qd_face/349573/122/100,14,除了龙血战士，其他全是坦克？。。。。,1,2020-02-05 08:40:12,1580863212,2022-10-15 07:32:31,0,,0,0,,2,22,0,False,False,False,False,False,12,,,442234980635246592,0,未知
341657270259679232,22281178000299202,95697008140808972,120004547954,309995778,木偶小鬼,https://qidian.qpic.cn/qd_face/349573/5485084/100,14,"这个里面实力越强好像就越难生孩子
",1,2019-05-03 19:40:17,1556883617,2024-03-20 14:15:40,0,,0,0,,2,31,0,False,False,False,False,False,9,,,341657270259679232,0,江苏
340977085948493824,22281178000299202,95697008140808972,800193202573,193202573,仰观苍穹,https://qidian.qpic.cn/qd_face/349573/216/100,14,按理说这家族只要出了龙血战士就应该应该大量生孩子，然后他的后代家族内通婚,1,2019-05-01 22:37:28,1556721448,2024-02-24 12:25:25,0,,0,0,,2,27,0,False,False,False,False,False,8,,,340977085948493824,4,上海
334432402485084160,22281178000299202,95697008140808972,119090028362,123582518,神，饶恕我,https://qidian.qpic.cn/qd_face/349573/2273534/100,14,？？？你们这就年轻了，圣域就没有寿命限制了，只要开挂落叶，简直无敌家族,1,2019-04-13 21:11:14,1555161074,2022-05-02 13:22:55,0,,0,0,,2,5,0,False,False,False,False,False,7,,,334432402485084160,0,广东
313415538892144640,22281178000299202,95697008140808972,120005843223,313150396,书灰c,https://qidian.qpic.cn/qd_face/349573/11569590/100,14,难怪家里就还三个人，要是人多也养不起啊,1,2019-02-14 21:17:43,1550150263,2020-10-07 23:14:14,0,,0,0,,2,7,0,False,False,False,False,False,6,,,313415538892144640,0,天津
287645333209677824,22281178000299202,95697008140808972,120004464802,309696570,小白是小白吃,https://qidian.qpic.cn/qd_face/349573/5477515/100,14,这家族不衰败都难，你学不了别的密典难道不会去修仙？,1,2018-12-05 18:36:07,1544006167,2024-04-05 18:34:28,0,,0,0,,2,25,0,False,False,False,False,False,5,,,287645333209677824,2,福建
251034535524040704,22281178000299202,95697008140808972,119190157268,214277137,小板桥因扎吉,https://qidian.qpic.cn/qd_face/349573/2316542/100,14,笑死我了，这什么狗屁血脉，好坑啊,1,2018-08-26 17:57:53,1535277473,2024-04-05 18:34:36,0,,0,0,,2,46,0,False,False,False,False,False,4,,,251034535524040704,1,云南
237194928063774720,22281178000299202,95697008140808972,114500344506,315853097,无心书蠹,https://qidian.qpic.cn/qd_face/349573/5979480/100,14,那这家族不毁简直没天理……千八百年出个强者，其余时候一堆人消耗家底……,1,2018-07-19 13:24:14,1531977854,2024-05-19 16:09:44,0,,0,0,,2,480,1,False,False,False,False,False,3,,,237194928063774720,10,上海
222389526251831296,22281178000299202,95697008140808972,854004217148,305131688,烈月莹心,https://qidian.qpic.cn/qd_face/349573/5230916/100,14,难怪就出了五个,1,2018-06-08 16:52:51,1528447971,2022-04-05 12:56:37,0,,0,0,,2,21,0,False,False,False,False,False,2,,,222389526251831296,0,江苏
186854987220058112,22281178000299202,95697008140808972,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,14,妈呀，血脉家族还有这～,1,2018-03-02 15:31:16,1519975876,2024-05-01 23:39:04,0,,0,0,,2,184,0,False,False,False,False,False,1,,,186854987220058112,0,四川
835075130262421504,22281178000299202,95697008140808972,800174032618,174032618,书友20210301106558506942,https://qidian.qpic.cn/qd_face/349573/201/100,15,这也许就是家族成员只剩三个的根本原因！,1,2023-01-24 09:26:42,1674523602,2024-05-26 02:38:35,0,,0,0,,2,21,0,False,False,False,False,False,14,,,835075130262421504,0,山东
427176325669978112,22281178000299202,95697008140808972,854005930014,308979773,艾奥西亚,https://qidian.qpic.cn/qd_face/349573/5366892/100,15,7级肉身，ssr级别的神降容器[fn=14]曾爷爷惨的，林雷一家和光明教廷世仇,1,2019-12-25 19:22:28,1577272948,2024-05-26 02:38:36,0,,0,0,,2,78,1,False,False,False,False,False,5,,,427176325669978112,5,未知
399518271134629888,22281178000299202,95697008140808972,800169965917,169965917,qazwsx9191,https://qidian.qpic.cn/qd_face/349573/1/100,15,又不能保持血脉浓度，还天生抵制其他方法，摆明了就是只能生出一大堆废物，而且这一大堆废物还因为先天条件没办法升级，百分百坑呀。,1,2019-10-10 11:39:14,1570678754,2024-04-30 02:14:01,0,,0,0,,2,28,0,False,False,False,False,False,4,,,399518271134629888,7,未知
399517684447903744,22281178000299202,95697008140808972,800169965917,169965917,qazwsx9191,https://qidian.qpic.cn/qd_face/349573/1/100,15,所以说这血脉不是坑爹吗？,1,2019-10-10 11:36:54,1570678614,2023-10-06 20:13:11,0,,0,0,,2,2,0,False,False,False,False,False,3,,,399517684447903744,1,未知
258348249117687808,22281178000299202,95697008140808972,120007864046,320088059,书友20210301106473053546,https://qidian.qpic.cn/qd_face/349573/201/100,15,难道没有其他密点吗？,1,2018-09-15 22:19:58,1537021198,2021-06-25 12:49:44,0,,0,0,,2,1,0,False,False,False,False,False,2,,,258348249117687808,0,江苏
242531575940710400,22281178000299202,95697008140808972,854007658578,316943555,宇智波的阿飞,https://qidian.qpic.cn/qd_face/349573/5979551/100,15,前段时间也,1,2018-08-03 06:50:10,1533250210,2021-06-25 12:49:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,242531575940710400,0,河南
786519120538697728,22281178000299202,95697008140808972,1653809990,343224354,金陵城的咸鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,9级肉身，足够光明教廷来一个下位神降临了吧,1,2022-09-12 09:42:27,1662946947,2024-05-19 16:12:16,0,,0,0,,2,16,0,False,False,False,False,False,17,,,786519120538697728,4,江苏
660924478636752896,22281178000299202,95697008140808972,800112609176,112609176,我想我是海5188,https://qidian.qpic.cn/qd_face/349573/1/100,17,无语，一个6岁的孩子，完全成人的思维你觉得可能么？你不觉得有点不合理？,1,2021-09-30 19:54:11,1633002851,2024-04-26 00:08:37,0,,0,0,,2,11,0,False,False,False,False,False,12,,,660924478636752896,4,北京
577584305937776640,22281178000299202,95697008140808972,120108989062,350022746,书友20200617220645372,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,这tm要肉身成圣啊,1,2021-02-12 20:30:05,1613133005,2024-04-21 11:33:47,0,,0,0,,2,16,0,False,False,False,False,False,11,,,577584305937776640,0,河南
549428295884800000,22281178000299202,95697008140808972,800020815471,20815471,加入新军,https://qidian.qpic.cn/qd_face/349573/4/100,17,必先资质较差 来波开挂 伤其身心 最后嘿嘿嘿,1,2020-11-27 03:48:09,1606420089,2022-08-05 12:57:47,0,,0,0,,2,7,0,False,False,False,False,False,10,,,549428295884800000,0,北京
458328396485820416,22281178000299202,95697008140808972,2725893745,223119199,平顶山真君,https://qidian.qpic.cn/qd_face/349573/5679141/100,17,妙啊,1,2020-03-20 18:29:41,1584700181,2022-08-05 12:57:49,0,,0,0,,2,5,0,False,False,False,False,False,8,,,458328396485820416,0,未知
288623617275658240,22281178000299202,95697008140808972,800004208469,4208469,风挚语,https://qidian.qpic.cn/qd_face/349573/6462873/100,17,必先拜师比尔盖茨，然后拜师李嘉诚，在拜师马云,1,2018-12-08 11:23:29,1544239409,2024-04-20 10:55:17,0,,0,0,,2,26,0,False,False,False,False,False,3,,,288623617275658240,0,广东
240232280516395008,22281178000299202,95697008140808972,800214707244,214707244,蒲公英52自由,https://qidian.qpic.cn/qd_face/349573/2818135/100,17,怎么番茄的主角都是一开始没法修炼然后练身体。,1,2018-07-27 22:33:35,1532702015,2024-04-20 10:55:21,0,,0,0,,2,28,0,False,False,False,False,False,1,,,240232280516395008,8,山东
439918390845440000,22281178000299202,95697008140808972,854008881028,324934887,江匡,https://qidian.qpic.cn/qd_face/349573/7411025/100,18,只想说，即使血脉浓度不够，不也可以七级八级嘛，那有了七级八级，身份也不能低到哪里去吧，怎么就把家族弄的这么衰败的，想不通,1,2020-01-29 23:14:53,1580310893,2024-01-08 11:45:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,439918390845440000,8,未知
893805593935872000,22281178000299202,95697008140808972,891069816,217911863,钢铁是怎样烂掉的,https://qidian.qpic.cn/qd_face/349573/2849357/100,19,八级在王国里已经能横着走了，这还没改善？,1,2023-07-05 11:00:36,1688526036,2024-03-03 12:48:52,0,,0,0,,2,1,0,False,False,False,False,False,3,,,893805593935872000,0,浙江
