reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
137220016692199424,22281178000299202,95697016732185356,800132909375,132909375,酱紫番茄,https://qidian.qpic.cn/qd_face/349573/4064734/100,16,除非是婴儿👶，胎儿[fn=33],1,2017-10-16 16:19:37,1508141977,2024-05-28 00:38:45,0,,0,0,,2,43,0,False,False,False,False,False,1,,,137220016692199424,1,未知
370867439015297024,22281178000299202,95697016732185356,800155691337,155691337,红盟紫月,https://qidian.qpic.cn/qd_face/349573/732578/100,18,贝贝前期比林雷成长快多了，要是后期也有这么快就好了,1,2019-07-23 10:11:04,1563847864,2024-05-11 21:31:02,0,,0,0,,2,21,0,False,False,False,False,False,1,,,370867439015297024,8,山西
820497940162019328,22281178000299202,95697016732185356,850000301352,220510432,東王,https://qidian.qpic.cn/qd_face/349573/9793662/100,22,打，打咩,1,2022-12-15 04:02:09,1671048129,2024-03-07 19:44:13,0,,0,0,,2,8,0,False,False,False,False,False,1,,,820497940162019328,0,天津
893631493598674944,22281178000299202,95697016732185356,1794591732,341161616,LilPop,https://qidian.qpic.cn/qd_face/349573/8445256/100,24,烤鸭脖,1,2023-07-04 23:28:47,1688484527,2023-11-28 21:40:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,893631493598674944,0,浙江
656811656592162816,22281178000299202,95697016732185356,1945565469,323664288,江南下书城,https://qidian.qpic.cn/qd_face/349573/8792823/100,26,这卢爷爷估计走一年刚到家就得拿钱再来，让后走一年来学校之后给钱，在走一年回家拿钱，在走一年送钱，这辈子就这了,1,2021-09-19 11:31:18,1632022278,2024-05-29 00:59:30,0,,0,0,,2,568,0,False,False,False,True,False,12,,,656811656592162816,22,河南
616356233154265088,22281178000299202,95697016732185356,1713742242,229022965,Mogiciam,https://qidian.qpic.cn/qd_face/349573/3986577/100,26,年纪轻轻就落入了消费主义的陷阱[fn=33],1,2021-05-30 20:15:53,1622376953,2024-05-08 00:01:06,0,,0,0,,2,97,0,False,False,False,True,False,11,,,616356233154265088,0,广东
956013650660622336,22281178000299202,95697016732185356,120300496204,390743329,无天老祖的堂兄,https://qidian.qpic.cn/qd_face/349573/12135977/100,26,我记得贝贝的防御特别强，上位神的时候，别人用主神器劈都没啥事,1,2023-12-24 02:53:12,1703357592,2024-05-08 00:01:11,0,,0,0,,2,2,0,False,False,False,False,False,38,,,956013650660622336,0,广东
894583992816107520,22281178000299202,95697016732185356,120000441084,228820238,士角炮对右中炮,https://qidian.qpic.cn/qd_face/349573/290/100,26,舍友：借点钱，分期付款，四年还清,1,2023-07-07 14:33:40,1688711620,2024-05-08 00:01:13,0,,0,0,,2,30,0,False,False,False,False,False,32,,,894583992816107520,3,广东
822768154991263744,22281178000299202,95697016732185356,120126136910,339744747,书友20191117125916520,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,卢姥爷永远满分！,1,2022-12-21 10:23:10,1671589390,2023-12-23 15:45:59,0,,0,0,,2,32,0,False,False,False,False,False,27,,,822768154991263744,0,北京
656811656592162816,22281178000299202,95697016732185356,1945565469,323664288,江南下书城,https://qidian.qpic.cn/qd_face/349573/8792823/100,26,这卢爷爷估计走一年刚到家就得拿钱再来，让后走一年来学校之后给钱，在走一年回家拿钱，在走一年送钱，这辈子就这了,1,2021-09-19 11:31:18,1632022278,2024-05-29 00:59:30,0,,0,0,,2,568,0,False,False,False,False,False,12,,,656811656592162816,22,河南
616356233154265088,22281178000299202,95697016732185356,1713742242,229022965,Mogiciam,https://qidian.qpic.cn/qd_face/349573/3986577/100,26,年纪轻轻就落入了消费主义的陷阱[fn=33],1,2021-05-30 20:15:53,1622376953,2024-05-08 00:01:06,0,,0,0,,2,97,0,False,False,False,False,False,11,,,616356233154265088,0,广东
512170977841577984,22281178000299202,95697016732185356,1740329081,346076266,书友20200331175532744,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,贝贝的伙食费有着落了,1,2020-08-16 08:20:53,1597537253,2023-10-08 09:27:58,0,,0,0,,2,49,0,False,False,False,False,False,8,,,512170977841577984,0,江西
506585162415472640,22281178000299202,95697016732185356,120168934626,348848966,光明秀1208,https://qidian.qpic.cn/qd_face/349573/8748035/100,26,今天这里叫做 卢本伟广场,1,2020-07-31 22:24:50,1596205490,2023-10-08 09:27:59,0,,0,0,,2,31,0,False,False,False,False,False,7,,,506585162415472640,1,山东
495680634564509696,22281178000299202,95697016732185356,800197036673,197036673,回首不为仙,https://qidian.qpic.cn/qd_face/349573/1533141/100,26,我，卢本伟，没有开挂！,1,2020-07-01 20:14:08,1593605648,2023-08-18 23:21:46,0,,0,0,,2,16,0,False,False,False,False,False,6,,,495680634564509696,0,未知
474177348556685312,22281178000299202,95697016732185356,3372130136,344613559,o荷尔蒙打造非凡液体o,https://qidian.qpic.cn/qd_face/349573/349573/100,26,"卢本伟（卢姥爷）:17张牌你能秒我，我直接当场把这个电脑屏幕吃下去
   给阿姨倒一杯卡布奇诺",1,2020-05-03 12:07:45,1588478865,2023-08-18 23:21:40,0,,0,0,,2,19,0,False,False,False,False,False,4,,,474177348556685312,0,未知
367578872524374016,22281178000299202,95697016732185356,3467242828,219215101,hsldz,https://qidian.qpic.cn/qd_face/349573/9700175/100,26,卢... 卢姥爷？,1,2019-07-14 08:23:28,1563063808,2023-11-11 00:00:32,0,,0,0,,2,58,0,False,False,False,False,False,1,,,367578872524374016,5,四川
984847468523814912,22281178000299202,95697016732185356,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,29,乔治最后从政了耶鲁经商雷诺从军林雷走的是修炼的巅峰之路…,1,03-12 16:28:30,1710232110,2024-04-29 13:28:24,0,,0,0,,2,2,0,False,False,False,False,False,10,,,984847468523814912,0,陕西
883041144874467328,22281178000299202,95697016732185356,119098537555,412799257,书友20230402225705114,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,雷诺最后好像死了,1,2023-06-05 18:06:31,1685959591,2023-11-23 13:29:24,0,,0,0,,2,1,1,False,False,False,False,False,7,,,883041144874467328,2,山西
484777013127938048,22281178000299202,95697016732185356,120159925526,345440410,星怡云岚,https://qidian.qpic.cn/qd_face/349573/267/100,29,神秘和有气质，都是夸无可夸的时候用的,1,2020-06-01 18:07:02,1591006022,2024-05-28 00:40:23,0,,0,0,,2,129,0,False,False,False,False,False,6,,,484777013127938048,0,未知
476121234170576896,22281178000299202,95697016732185356,511390461,339844768,书友20191121110115275,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,可以，一看就是老花花公子了,1,2020-05-08 20:52:04,1588942324,2023-09-06 15:44:31,0,,0,0,,2,12,0,False,False,False,False,False,5,,,476121234170576896,0,未知
427428307286556672,22281178000299202,95697016732185356,120066068092,330007662,书友20190416231407456,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,也只剩神秘了,1,2019-12-26 12:03:45,1577333025,2023-09-06 15:44:31,0,,0,0,,2,39,0,False,False,False,False,False,4,,,427428307286556672,0,未知
305348201261629440,22281178000299202,95697016732185356,119090258455,216666754,夜空婆婆,https://qidian.qpic.cn/qd_face/349573/3071291/100,29,最穷的一个，，，，,1,2019-01-23 15:01:00,1548226860,2024-05-02 16:41:10,0,,0,0,,2,90,0,False,False,False,False,False,3,,,305348201261629440,0,四川
149500967073873920,22281178000299202,95697016732185356,1205213942,218411010,心碎灬神,https://qidian.qpic.cn/qd_face/349573/122/100,29,他哥12岁就开荤了  跟他哥学的吧,1,2017-11-19 13:39:44,1511069984,2023-09-06 15:44:32,0,,0,0,,2,78,0,False,False,False,False,False,2,,,149500967073873920,0,广西
143663349098610688,22281178000299202,95697016732185356,1051398076,201400972,爱甜甜圈的猫,https://qidian.qpic.cn/qd_face/349573/5426638/100,29,几岁的小孩就花花公子了。。,1,2017-11-03 11:03:07,1509678187,2024-02-15 05:10:55,0,,0,0,,2,56,0,False,False,False,False,False,1,,,143663349098610688,0,浙江
994350931129532416,22281178000299202,95697016732185356,855092903734,440176581,吾小豌豆来了嗷,https://qidian.qpic.cn/qd_face/349573/11961350/100,30,经典，戒指里的老爷爷,1,04-07 21:51:52,1712497912,2024-04-14 21:51:53,0,,0,0,,2,1,0,False,False,False,False,False,4,,,994350931129532416,0,安徽
948298548608040960,22281178000299202,95697016732185356,854052270499,402464932,绾千念一世欢,https://qidian.qpic.cn/qd_face/349573/11905363/100,30,还，还有……坤坤,1,2023-12-02 19:56:08,1701518168,2023-12-09 19:56:09,0,,0,0,,2,0,0,False,False,False,False,False,3,,,948298548608040960,0,宁夏回族自治区
897979768845893632,22281178000299202,95697016732185356,854069913366,415616188,书友20230506220756780,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,还有龙血战士血脉,1,2023-07-16 23:27:16,1689521236,2024-03-07 19:45:29,0,,0,0,,2,10,0,False,False,False,False,False,2,,,897979768845893632,0,广东
562197717976285184,22281178000299202,95697016732185356,2029139067,351430057,落日夕空,https://qidian.qpic.cn/qd_face/349573/8348589/100,30,还有一个老爷爷,1,2021-01-01 09:29:17,1609464557,2024-03-07 19:45:29,0,,0,0,,2,20,0,False,False,False,False,False,1,,,562197717976285184,0,四川
505414135513874432,22281178000299202,95697016732185356,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,33,巴鲁克帝国开国皇帝，曾经就读于此,1,2020-07-28 16:51:36,1595926296,2024-05-28 00:40:37,0,,0,0,,2,22,0,False,False,False,False,False,1,,,505414135513874432,2,北京
712302801165877248,22281178000299202,95697016732185356,2959564456,329670648,银狼踏雪,https://qidian.qpic.cn/qd_face/349573/7027118/100,34,雪鹰：学院的超凡是最少的，所以.......,1,2022-02-19 14:33:18,1645252398,2024-05-28 00:40:52,0,,0,0,,2,10,0,False,False,False,False,False,1,,,712302801165877248,0,江苏
971668061898473472,22281178000299202,95697016732185356,800151058105,151058105,hzyzj2012,https://qidian.qpic.cn/qd_face/349573/1624028/100,36,跟间谍一样跟在身边也不好，陪妹子睡个觉也被直播,1,02-05 07:38:14,1707089894,2024-04-22 00:50:51,0,,0,0,,2,2,0,False,False,False,False,False,5,,,971668061898473472,0,未知
946876392774959104,22281178000299202,95697016732185356,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,36,不能看不起后起之秀嘛！,1,2023-11-28 21:45:00,1701179100,2024-04-13 10:57:12,0,,0,0,,2,4,0,False,False,False,False,False,4,,,946876392774959104,0,四川
887853727234260992,22281178000299202,95697016732185356,523284281,315138635,望空z,https://qidian.qpic.cn/qd_face/349573/12034567/100,36,丹王古河？6品炼药师也敢称丹王？,1,2023-06-19 00:50:00,1687107000,2024-05-28 00:41:15,0,,0,0,,2,27,0,False,False,False,False,False,3,,,887853727234260992,0,广东
809345429601976320,22281178000299202,95697016732185356,1519018057,317628303,逆潮公,https://qidian.qpic.cn/qd_face/349573/5904334/100,36,水浅王八多罢了[fn=58],1,2022-11-14 09:26:03,1668389163,2024-05-28 00:41:16,0,,0,0,,2,30,0,False,False,False,False,False,2,,,809345429601976320,0,北京
739664269133545472,22281178000299202,95697016732185356,120129123213,339287519,孙二狗主人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,傲娇老头,1,2022-05-06 02:38:00,1651775880,2024-05-28 00:41:17,0,,0,0,,2,24,0,False,False,False,False,False,1,,,739664269133545472,0,上海
994351703481319424,22281178000299202,95697016732185356,855092903734,440176581,吾小豌豆来了嗷,https://qidian.qpic.cn/qd_face/349573/11961350/100,37,好汉不提当年勇[fn=15],1,04-07 21:54:56,1712498096,2024-04-14 21:54:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,994351703481319424,0,安徽
823993736543207424,22281178000299202,95697016732185356,3322465239,214832107,不读诗无以言,https://qidian.qpic.cn/qd_face/349573/276/100,37,想当年……,1,2022-12-24 19:33:12,1671881592,2024-05-28 00:41:21,0,,0,0,,2,8,0,False,False,False,False,False,1,,,823993736543207424,3,江西
490539539249692672,22281178000299202,95697016732185356,854016425148,344020842,盖好我的小被几,https://qidian.qpic.cn/qd_face/349573/7640347/100,39,我选择雷碧[fn=58],1,2020-06-17 15:45:16,1592379916,2024-05-28 00:41:30,0,,0,0,,2,63,0,False,False,False,True,False,2,,,490539539249692672,1,江苏
1003612948235485184,22281178000299202,95697016732185356,855077926586,423061340,爷傲奈我何会员尊享版,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,老兵烧烤,1,05-03 11:15:49,1714706149,2024-05-10 11:15:50,0,,0,0,,2,0,0,False,False,False,False,False,19,,,1003612948235485184,0,未知
944940102470926336,22281178000299202,95697016732185356,3260225572,302451850,比三浪还浪,https://qidian.qpic.cn/qd_face/349573/10042178/100,39,跟我们中学聚餐一样，个个推杯换盏，杯子里全是果汁可乐,1,2023-11-23 13:30:52,1700717452,2024-05-02 15:06:52,0,,0,0,,2,6,0,False,False,False,False,False,18,,,944940102470926336,0,江西
909912371144491008,22281178000299202,95697016732185356,855077934992,423072053,冥府默客,https://qidian.qpic.cn/qd_face/349573/11330969/100,39,难道还能喝酒,1,2023-08-18 21:43:10,1692366190,2023-11-23 13:30:10,0,,0,0,,2,1,0,False,False,False,False,False,17,,,909912371144491008,0,山东
893826330415333376,22281178000299202,95697016732185356,854038457610,404724028,逐风_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,果叽,1,2023-07-05 12:22:59,1688530979,2023-10-04 19:17:39,0,,0,0,,2,1,0,False,False,False,False,False,16,,,893826330415333376,0,福建
857032887051747328,22281178000299202,95697016732185356,120102616561,341463099,烁迦罗cakra,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,我吃席的时候也是坐小孩那桌喝果汁的,1,2023-03-25 23:38:59,1679758739,2023-11-23 13:30:13,0,,0,0,,2,3,0,False,False,False,False,False,15,,,857032887051747328,0,浙江
779460404467335168,22281178000299202,95697016732185356,129807640895,357708702,路人王小帝,https://qidian.qpic.cn/qd_face/349573/8817587/100,39,我要六个核桃[fn=4],1,2022-08-23 22:13:38,1661264018,2023-03-11 22:16:26,0,,0,0,,2,3,0,False,False,False,False,False,14,,,779460404467335168,0,未知
779460319830474752,22281178000299202,95697016732185356,129807640895,357708702,路人王小帝,https://qidian.qpic.cn/qd_face/349573/8817587/100,39,好多人看啊,1,2022-08-23 22:13:18,1661263998,2023-03-11 22:16:26,0,,0,0,,2,1,0,False,False,False,False,False,13,,,779460319830474752,0,未知
773861338643562496,22281178000299202,95697016732185356,854016863932,309736525,李太白白胖胖,https://qidian.qpic.cn/qd_face/349573/281/100,39,87年的雪碧给我来四杯,1,2022-08-08 11:24:57,1659929097,2024-05-02 15:06:46,0,,0,0,,2,4,0,False,False,False,False,False,12,,,773861338643562496,0,广西壮族自治区
765231638664970240,22281178000299202,95697016732185356,120202410235,361318734,三月清如水,https://qidian.qpic.cn/qd_face/349573/8645650/100,39,有请小趴菜[fn=33],1,2022-07-15 15:53:36,1657871616,2024-01-08 13:58:44,0,,0,0,,2,1,0,False,False,False,False,False,11,,,765231638664970240,0,四川
756994257981800448,22281178000299202,95697016732185356,1156941302,322764931,貞香緊告,https://qidian.qpic.cn/qd_face/349573/7816159/100,39,四个小趴菜[fn=31],1,2022-06-22 22:21:11,1655907671,2024-05-02 15:06:43,0,,0,0,,2,2,0,False,False,False,False,False,10,,,756994257981800448,0,浙江
742711583825854464,22281178000299202,95697016732185356,800000256042,256042,谕终,https://qidian.qpic.cn/qd_face/349573/9270887/100,39,番茄汁吗[fn=32],1,2022-05-14 12:26:56,1652502416,2024-01-08 13:58:46,0,,0,0,,2,3,0,False,False,False,False,False,9,,,742711583825854464,0,江苏
667055232345309184,22281178000299202,95697016732185356,854037333853,373627887,Kindle,https://qidian.qpic.cn/qd_face/349573/9146301/100,39,是番茄出生年吗？,1,2021-10-17 17:55:36,1634464536,2022-06-19 08:43:13,0,,0,0,,2,4,0,False,False,False,False,False,8,,,667055232345309184,0,新疆维吾尔自治区
647058987744952320,22281178000299202,95697016732185356,800101861189,101861189,格利高利大人,https://qidian.qpic.cn/qd_face/349573/8953959/100,39,感觉是童话版亵渎,1,2021-08-23 13:37:40,1629697060,2022-07-03 14:26:24,0,,0,0,,2,7,0,False,False,False,False,False,7,,,647058987744952320,0,北京
528983173678497792,22281178000299202,95697016732185356,800220169860,220169860,Hunter*潘,https://qidian.qpic.cn/qd_face/349573/10870928/100,39,想知道狠狠的逛是怎么逛[fn=39],1,2020-10-01 17:46:32,1601545592,2023-11-23 13:30:17,0,,0,0,,2,14,0,False,False,False,False,False,4,,,528983173678497792,1,浙江
507401437844668416,22281178000299202,95697016732185356,2865286209,309634368,有心没肺911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,铁铁，正能量哦⊙∀⊙！,1,2020-08-03 04:28:26,1596400106,2022-07-26 03:51:31,0,,0,0,,2,8,0,False,False,False,False,False,3,,,507401437844668416,0,江苏
490539539249692672,22281178000299202,95697016732185356,854016425148,344020842,盖好我的小被几,https://qidian.qpic.cn/qd_face/349573/7640347/100,39,我选择雷碧[fn=58],1,2020-06-17 15:45:16,1592379916,2024-05-28 00:41:30,0,,0,0,,2,63,0,False,False,False,False,False,2,,,490539539249692672,1,江苏
467841168063922176,22281178000299202,95697016732185356,854008555318,323215052,风神大翼龙,https://qidian.qpic.cn/qd_face/349573/7615741/100,39,果汁好评,1,2020-04-16 00:30:02,1586968202,2024-05-02 15:06:36,0,,0,0,,2,8,0,False,False,False,False,False,1,,,467841168063922176,0,未知
605805082524712960,22281178000299202,95697016732185356,2832418662,350050591,书友20200618213251495,https://qidian.qpic.cn/qd_face/349573/8692602/100,41,写 实 小 说,1,2021-05-01 17:29:23,1619861363,2024-05-28 00:41:45,0,,0,0,,2,54,0,False,False,False,False,False,7,,,605805082524712960,0,广东
523582146116452352,22281178000299202,95697016732185356,120162312467,346594112,书友20200405094006395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,一个个来一个个去……,1,2020-09-16 20:04:47,1600257887,2024-05-28 00:41:45,0,,0,0,,2,20,0,False,False,False,False,False,6,,,523582146116452352,0,福建
434155243291475968,22281178000299202,95697016732185356,116500004815,213802205,一vv一,https://qidian.qpic.cn/qd_face/349573/122/100,41,学渣的基本操作[fn=4],1,2020-01-14 01:34:12,1578936852,2024-05-28 00:41:46,0,,0,0,,2,32,0,False,False,False,False,False,4,,,434155243291475968,0,未知
407903157168046080,22281178000299202,95697016732185356,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,41,一百多个人在一个教室,1,2019-11-02 14:57:47,1572677867,2024-01-21 00:48:39,0,,0,0,,2,9,0,False,False,False,False,False,3,,,407903157168046080,2,未知
405294579118637056,22281178000299202,95697016732185356,800001358619,1358619,天若有情人无情,https://qidian.qpic.cn/qd_face/349573/102/100,41,现实是全部人都想睡觉，但是没一个敢睡,1,2019-10-26 10:12:13,1572055933,2023-12-24 02:55:22,0,,0,0,,2,37,0,False,False,False,False,False,2,,,405294579118637056,1,未知
383425217848082432,22281178000299202,95697016732185356,120027700906,326062283,尘小埋,https://qidian.qpic.cn/qd_face/349573/6427497/100,41,真实,1,2019-08-27 01:51:11,1566841871,2023-11-28 21:46:09,0,,0,0,,2,33,0,False,False,False,False,False,1,,,383425217848082432,0,未知
907602351962849280,22281178000299202,95697016732185356,854028597039,372202456,书友20210830053238989,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,严进严出,1,2023-08-12 12:43:59,1691815439,2024-05-28 00:42:01,0,,0,0,,2,8,0,False,False,False,False,False,13,,,907602351962849280,0,安徽
470224980987150336,22281178000299202,95697016732185356,3169996229,338168711,永恒玄唐,https://qidian.qpic.cn/qd_face/349573/11076777/100,43,这让我想到了史莱克,1,2020-04-22 14:22:28,1587536548,2024-01-19 11:13:37,0,,0,0,,2,9,0,False,False,False,False,False,8,,,470224980987150336,2,未知
332824139184472064,22281178000299202,95697016732185356,120061239910,329030314,疯狂的怪物化,https://qidian.qpic.cn/qd_face/349573/6507411/100,43,哇，比大学轻松多了,1,2019-04-09 10:40:34,1554777634,2024-05-28 00:42:14,0,,0,0,,2,19,0,False,False,False,False,False,2,,,332824139184472064,0,广东
327146333679124480,22281178000299202,95697016732185356,718738974,224925048,萧蟏,https://qidian.qpic.cn/qd_face/349573/5765150/100,43,不是三系？火中等呢,1,2019-03-24 18:39:00,1553423940,2024-04-06 18:34:25,0,,0,0,,2,19,0,False,False,False,False,False,1,,,327146333679124480,8,江西
909588944143646720,22281178000299202,95697016732185356,120005795565,312886452,林一世迷离,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,六十年，这时间有点长了，这还是大陆最好的魔法学院，外面的七八级魔法师至少上百岁了！,1,2023-08-18 00:17:59,1692289079,2024-03-03 14:52:42,0,,0,0,,2,5,0,False,False,False,False,False,6,,,909588944143646720,0,江苏
906668449194573824,22281178000299202,95697016732185356,937394251,201221090,眼神诠释一切,https://qidian.qpic.cn/qd_face/349573/8676665/100,44,怪不得学员六十年都能达到6级，因为达不到的就不是学员了[fn=31],1,2023-08-09 22:52:59,1691592779,2024-05-28 00:42:57,0,,0,0,,2,23,0,False,False,False,False,False,5,,,906668449194573824,0,菲律宾
869574906760396800,22281178000299202,95697016732185356,1981179804,216044601,白衣覆雪泪倾城,https://qidian.qpic.cn/qd_face/349573/10986569/100,44,能上恩斯特的已经说明天赋异禀了，如果六十年达不到毕业要求那就是你态度问题，被驱逐很正常,1,2023-04-29 14:16:29,1682748989,2024-05-28 00:43:00,0,,0,0,,2,27,0,False,False,False,False,False,4,,,869574906760396800,0,湖南
499971232377143296,22281178000299202,95697016732185356,120066466335,350907280,书友20200708152654043,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,怪不怪不得1000多个宿舍⋯我就想问同一个宿舍的人有人有人没升级还在一个地方吗,1,2020-07-13 16:23:27,1594628607,2024-03-03 14:52:45,0,,0,0,,2,32,0,False,False,False,False,False,1,,,499971232377143296,1,未知
896811604586135552,22281178000299202,95697016732185356,137223517,212810887,最酷小熊猫,https://qidian.qpic.cn/qd_face/349573/10285371/100,46,放心 你们待满不了，60年的  学会因为主角被毁的,1,2023-07-13 18:05:24,1689242724,2024-01-09 21:35:29,0,,0,0,,2,6,0,False,False,False,False,False,2,,,896811604586135552,0,甘肃
