reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
643068969116499968,22281178000299202,95697029619004170,798220201,331186555,什么鬼东西001,https://qidian.qpic.cn/qd_face/349573/219/100,6,下了什么决心？,1,2021-08-12 13:22:46,1628745766,2024-05-28 22:47:43,0,,0,0,,2,12,0,False,False,False,False,False,13,,,643068969116499968,0,广西壮族自治区
483352985158615040,22281178000299202,95697029619004170,854006250457,309993394,理科生的荣耀,https://qidian.qpic.cn/qd_face/349573/241/100,6,是眼屎,1,2020-05-28 19:48:28,1590666508,2024-05-28 22:47:43,0,,0,0,,2,37,0,False,False,False,False,False,10,,,483352985158615040,2,未知
419891053773062144,22281178000299202,95697029619004170,851000613543,221776139,雷角山主,https://qidian.qpic.cn/qd_face/349573/7440669/100,6,唉，就是这一次让霍格下了决心啊,1,2019-12-05 16:53:24,1575536004,2024-04-18 15:19:57,0,,0,0,,2,55,0,False,False,False,False,False,6,,,419891053773062144,1,未知
210417589330051072,22281178000299202,95697029619004170,2240866033,313671759,书友20180212201110882,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,天呐，父子恋。。。,1,2018-05-06 16:00:38,1525593638,2024-05-26 10:00:03,0,,0,0,,2,22,1,False,False,False,False,False,1,,,210417589330051072,8,江苏
483355365807816704,22281178000299202,95697029619004170,415633643,222569054,餐杯,https://qidian.qpic.cn/qd_face/349573/1/100,8,要多陪陪儿子,1,2020-05-28 19:57:55,1590667075,2023-09-06 17:11:39,0,,0,0,,2,5,0,False,False,False,False,False,1,,,483355365807816704,0,未知
836643787987746816,22281178000299202,95697029619004170,120005877443,313251732,杠精看棒,https://qidian.qpic.cn/qd_face/349573/6766548/100,13,现实表现上是这样的，但是最大的原因是，他要赴死了,1,2023-01-28 17:19:59,1674897599,2024-05-28 22:48:37,0,,0,0,,2,43,0,False,False,False,False,False,9,,,836643787987746816,0,安徽
828617197186056192,22281178000299202,95697029619004170,854040934939,387090541,神说要有光就有了光,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,没毛病啊，小孩子父亲因为希望他优秀所以对他严厉，但他长大之后就会温柔了,1,2023-01-06 13:45:11,1672983911,2024-05-28 22:48:39,0,,0,0,,2,32,0,False,False,False,False,False,8,,,828617197186056192,0,内蒙古自治区
812122965696249856,22281178000299202,95697029619004170,120234840715,374282164,小丶北,https://qidian.qpic.cn/qd_face/349573/10299692/100,13,喝，长大了！,1,2022-11-22 01:22:59,1669051379,2023-12-03 19:23:37,0,,0,0,,2,2,0,False,False,False,False,False,7,,,812122965696249856,1,新疆维吾尔自治区
811615331621076992,22281178000299202,95697029619004170,79096804,202883093,小汼仔,https://qidian.qpic.cn/qd_face/349573/3788705/100,13,我感觉写的很好啊，以前是父亲照顾他，现在他有实力了，父亲感觉儿子长大了，应该平等对待，没什么不对。,1,2022-11-20 15:45:50,1668930350,2024-05-28 22:48:42,0,,0,0,,2,10,0,False,False,False,False,False,6,,,811615331621076992,0,山西
801904786567069696,22281178000299202,95697029619004170,120311301956,392552543,绿色条纹霸王龙,https://qidian.qpic.cn/qd_face/349573/11852546/100,13,这描写有点歧义,1,2022-10-24 20:39:36,1666615176,2023-06-28 13:31:14,0,,0,0,,2,4,0,False,False,False,False,False,5,,,801904786567069696,1,北京
753310996403126272,22281178000299202,95697029619004170,854008607677,323605343,kryst61,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,要去送死了,1,2022-06-12 18:25:13,1655029513,2024-02-17 11:40:16,0,,0,0,,2,7,0,False,False,False,False,False,4,,,753310996403126272,0,广东
749845468883910656,22281178000299202,95697029619004170,120208497033,363810209,书友20210321084446730,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,这句话不应该写出来啊,1,2022-06-03 04:54:27,1654203267,2023-12-03 19:24:08,0,,0,0,,2,2,0,False,False,False,False,False,3,,,749845468883910656,0,广东
660448691013943296,22281178000299202,95697029619004170,120145019349,373067668,眷属,https://qidian.qpic.cn/qd_face/349573/9405636/100,13,你父亲在你心中是这样的？[fn=14],1,2021-09-29 12:23:40,1632889420,2024-03-19 12:58:12,0,,0,0,,2,15,0,False,False,False,False,False,1,,,660448691013943296,1,福建
188342710271344640,22281178000299202,95697029619004170,800124711546,124711546,子欣子菡,https://qidian.qpic.cn/qd_face/349573/290/100,15,因为你长大了，你父亲要去做自己想做的事了[fn=19][fn=19],1,2018-03-06 18:02:57,1520330577,2024-05-28 22:48:51,0,,0,0,,2,184,0,False,False,False,True,False,1,,,188342710271344640,0,广东
290235790137688064,22281178000299202,95697029619004170,854003030948,302614757,说风画雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,因为你已经可以撑起这个家，做得比他好，他就算现在死了也不怕了,1,2018-12-12 22:09:40,1544623780,2024-05-28 22:48:52,0,,0,0,,2,174,0,False,False,False,True,False,4,,,290235790137688064,0,四川
904005962783522818,22281178000299202,95697029619004170,120021457661,391803113,MarcoSternD,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,死而无憾了...,1,2023-08-02 14:33:13,1690957993,2024-05-28 22:48:56,0,,0,0,,2,4,0,False,False,False,False,False,28,,,904005962783522818,0,四川
806222404769677312,22281178000299202,95697029619004170,120000136024,227143999,大龙KIM,https://qidian.qpic.cn/qd_face/349573/123/100,15,他爹要被劫财？,1,2022-11-05 18:36:16,1667644576,2024-04-27 19:50:19,0,,0,0,,2,5,0,False,False,False,False,False,27,,,806222404769677312,0,广东
742045153744912384,22281178000299202,95697029619004170,129805017346,326043012,吕壮壮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,因为你父亲以后再也不能见到你了。,1,2022-05-12 16:18:47,1652343527,2024-05-28 22:48:57,0,,0,0,,2,44,0,False,False,False,False,False,25,,,742045153744912384,0,重庆
695666645925953536,22281178000299202,95697029619004170,854028434851,362911459,舟弓,https://qidian.qpic.cn/qd_face/349573/8591019/100,15,因为你是摇钱树,1,2022-01-04 16:47:09,1641286029,2024-04-04 15:43:59,0,,0,0,,2,1,0,False,False,False,False,False,24,,,695666645925953536,1,湖南
683317591640440832,22281178000299202,95697029619004170,120149446599,375460532,书友20211119165402168,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,要送人头了,1,2021-12-01 14:56:25,1638341785,2024-03-19 12:58:36,0,,0,0,,2,4,0,False,False,False,False,False,22,,,683317591640440832,0,浙江
506178605920026624,22281178000299202,95697029619004170,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,15,死而无憾了！,1,2020-07-30 19:29:20,1596108560,2024-05-28 22:49:01,0,,0,0,,2,49,0,False,False,False,False,False,21,,,506178605920026624,0,北京
406587916815564800,22281178000299202,95697029619004170,271474175,190558499,嘿嘿哈哈丶,https://qidian.qpic.cn/qd_face/349573/7834839/100,15,因为你长大了，前面说的父子恋可以开展了。[fn=33][fn=33],1,2019-10-29 23:51:29,1572364289,2023-08-03 11:43:42,0,,0,0,,2,49,1,False,False,False,False,False,10,,,406587916815564800,5,未知
290235790137688064,22281178000299202,95697029619004170,854003030948,302614757,说风画雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,因为你已经可以撑起这个家，做得比他好，他就算现在死了也不怕了,1,2018-12-12 22:09:40,1544623780,2024-05-28 22:48:52,0,,0,0,,2,174,0,False,False,False,False,False,4,,,290235790137688064,0,四川
213038663766966272,22281178000299202,95697029619004170,800000107949,107949,Beeny,https://qidian.qpic.cn/qd_face/349573/5651702/100,15,要立地成佛了,1,2018-05-13 21:35:51,1526218551,2024-03-19 12:58:42,0,,0,0,,2,24,0,False,False,False,False,False,2,,,213038663766966272,0,江苏
188342710271344640,22281178000299202,95697029619004170,800124711546,124711546,子欣子菡,https://qidian.qpic.cn/qd_face/349573/290/100,15,因为你长大了，你父亲要去做自己想做的事了[fn=19][fn=19],1,2018-03-06 18:02:57,1520330577,2024-05-28 22:48:51,0,,0,0,,2,184,0,False,False,False,False,False,1,,,188342710271344640,0,广东
923279703648567296,22281178000299202,95697029619004170,854029994363,364631143,缓缓飘落的枫叶像思念_,https://qidian.qpic.cn/qd_face/349573/8985612/100,18,事实证明，汉字序顺影不响阅读。,1,2023-09-24 19:00:11,1695553211,2023-10-01 19:00:12,0,,0,0,,2,0,0,False,False,False,False,False,4,,,923279703648567296,0,广东
910217961230172162,22281178000299202,95697029619004170,855077934992,423072053,冥府默客,https://qidian.qpic.cn/qd_face/349573/11330969/100,18,“再”应该在“看”前面,1,2023-08-19 17:57:29,1692439049,2023-08-26 17:57:29,0,,0,0,,2,1,0,False,False,False,False,False,3,,,910217961230172162,0,山东
289174106224721920,22281178000299202,95697029619004170,800160847462,160847462,壮志凌云ylz,https://qidian.qpic.cn/qd_face/349573/6211857/100,18,是不是少了个“就”字？按照我们一般的说话习惯。,1,2018-12-09 23:50:55,1544370655,2022-01-02 21:00:28,0,,0,0,,2,6,0,False,False,False,False,False,1,,,289174106224721920,0,陕西
889838459954200576,22281178000299202,95697029619004170,854073470178,419829138,书友20230621171211812,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,我的逗啊[fn=5],1,2023-06-24 12:16:37,1687580197,2024-04-29 16:33:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,889838459954200576,0,河南
692938212607524864,22281178000299202,95697029619004170,854000385849,315128902,七个学徒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,不咸不淡，味道好极了,1,2021-12-28 04:05:20,1640635520,2022-01-25 13:52:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,692938212607524864,0,湖北
985246370473181184,22281178000299202,95697029619004170,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,23,年底回来我就没了,1,03-13 18:53:36,1710327216,2024-05-24 22:02:04,0,,0,0,,2,4,0,False,False,False,False,False,4,,,985246370473181184,0,陕西
827879489618575362,22281178000299202,95697029619004170,854009154336,326287755,Dawn公子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,这个时候霍格他也没想到自己会死,1,2023-01-04 12:53:47,1672808027,2024-05-24 22:02:04,0,,0,0,,2,26,0,False,False,False,False,False,3,,,827879489618575362,0,上海
742045606888931328,22281178000299202,95697029619004170,129805017346,326043012,吕壮壮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,今年年底回来给我收尸。,1,2022-05-12 16:20:35,1652343635,2024-04-23 00:34:06,0,,0,0,,2,32,0,False,False,False,False,False,2,,,742045606888931328,0,重庆
646300115090472960,22281178000299202,95697029619004170,120222997584,370466772,Al_Zn,https://qidian.qpic.cn/qd_face/349573/9011872/100,23,伏笔,1,2021-08-21 11:22:11,1629516131,2024-05-24 22:02:06,0,,0,0,,2,7,0,False,False,False,False,False,1,,,646300115090472960,0,内蒙古自治区
466333757478273024,22281178000299202,95697029619004170,2040776360,213858629,灯光下的狗,https://qidian.qpic.cn/qd_face/349573/3974012/100,24,走路就半天那么近，随时回来看看也好[fn=10],1,2020-04-11 20:40:08,1586608808,2024-03-19 12:59:53,0,,0,0,,2,4,0,False,False,False,False,False,1,,,466333757478273024,0,未知
606747169856225280,22281178000299202,95697029619004170,119190072886,133486034,DavidXwt,https://qidian.qpic.cn/qd_face/349573/1400620/100,25,老爷子要拼命去了，临行前再和儿子吐露下心声倒也正常！年纪大的人执念往往更重,1,2021-05-04 07:52:54,1620085974,2024-05-29 00:12:31,0,,0,0,,2,83,0,False,False,False,True,False,64,,,606747169856225280,0,上海
573140671477841920,22281178000299202,95697029619004170,800102072111,102072111,骷髅煎饼,https://qidian.qpic.cn/qd_face/349573/26/100,25,自己的儿子，又这么有出息，做父亲要求他能做到自己没做成的事我觉得很正常。,1,2021-01-31 14:12:40,1612073560,2024-05-29 00:12:34,0,,0,0,,2,54,0,False,False,False,True,False,62,,,573140671477841920,0,江苏
863811651807084544,22281178000299202,95697029619004170,326826115,214077742,孤独中的温暖,https://qidian.qpic.cn/qd_face/349573/3837921/100,25,遗嘱,1,2023-04-13 16:35:22,1681374922,2023-04-20 16:35:23,0,,0,0,,2,0,0,False,False,False,False,False,75,,,863811651807084544,0,浙江
826485755689697280,22281178000299202,95697029619004170,854061095857,403377007,不想设置ID名,https://qidian.qpic.cn/qd_face/349573/10470581/100,25,这都提醒多少次了？,1,2022-12-31 16:35:35,1672475735,2024-05-15 01:17:39,0,,0,0,,2,2,0,False,False,False,False,False,73,,,826485755689697280,1,广西壮族自治区
816355761675567104,22281178000299202,95697029619004170,119192128206,401299549,书友20221202141712785,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,看到现在都不知道魔兽魔核用处，还有雕像用处，为什么这么值钱,1,2022-12-03 17:42:37,1670060557,2024-04-04 15:44:22,0,,0,0,,2,5,0,False,False,False,False,False,72,,,816355761675567104,1,广西壮族自治区
695990965470691328,22281178000299202,95697029619004170,1302556325,343943470,君非行,https://qidian.qpic.cn/qd_face/349573/226/100,25,伏地魔竟是主角[fn=32],1,2022-01-05 14:15:53,1641363353,2023-01-19 10:37:40,0,,0,0,,2,6,0,False,False,False,False,False,70,,,695990965470691328,0,河北
606747169856225280,22281178000299202,95697029619004170,119190072886,133486034,DavidXwt,https://qidian.qpic.cn/qd_face/349573/1400620/100,25,老爷子要拼命去了，临行前再和儿子吐露下心声倒也正常！年纪大的人执念往往更重,1,2021-05-04 07:52:54,1620085974,2024-05-29 00:12:31,0,,0,0,,2,83,0,False,False,False,False,False,64,,,606747169856225280,0,上海
573140671477841920,22281178000299202,95697029619004170,800102072111,102072111,骷髅煎饼,https://qidian.qpic.cn/qd_face/349573/26/100,25,自己的儿子，又这么有出息，做父亲要求他能做到自己没做成的事我觉得很正常。,1,2021-01-31 14:12:40,1612073560,2024-05-29 00:12:34,0,,0,0,,2,54,0,False,False,False,False,False,62,,,573140671477841920,0,江苏
557570906910883841,22281178000299202,95697029619004170,3066154807,350864148,LU除非,https://qidian.qpic.cn/qd_face/349573/8187949/100,25,林雷的弟弟读书，要这么多钱，如果林雷没带回来这么多钱，他爹打算怎么办呢，居然还请一个女仆，小儿子读书的钱都不够，还请女仆来享受，一天到晚待在家里享受，是不是打算卖祖宅呀，不得不说，这个爹真是个废物，也没见过他去挣钱,1,2020-12-19 15:03:59,1608361439,2024-04-04 15:44:30,0,,0,0,,2,12,1,False,False,False,False,False,61,,,557570906910883841,3,湖南
411699153777786880,22281178000299202,95697029619004170,2805090979,192989740,回归初心,https://qidian.qpic.cn/qd_face/349573/2119582/100,25,吞噬星空有个 今日糊涂 盘龙有个公子乔2……,1,2019-11-13 02:21:43,1573582903,2023-03-20 13:00:53,0,,0,0,,2,19,0,False,False,False,False,False,14,,,411699153777786880,2,未知
398208841919102976,22281178000299202,95697029619004170,854007534798,316065426,无敌老刊哥,https://qidian.qpic.cn/qd_face/349573/5803589/100,25,以前看没什么感觉，现在看，怎么说呢，感觉他老爹挺那啥的，为了家族荣光使劲给儿子堆压力,1,2019-10-06 20:56:02,1570366562,2024-04-18 15:20:42,0,,0,0,,2,24,0,False,False,False,False,False,12,,,398208841919102976,25,未知
305619212284657664,22281178000299202,95697029619004170,854003168071,302891605,水电焊大师,https://qidian.qpic.cn/qd_face/349573/253/100,25,价值十四万金币的传承之宝怎么看怎么感觉low,1,2019-01-24 08:57:54,1548291474,2022-08-03 14:52:19,0,,0,0,,2,28,0,False,False,False,False,False,4,,,305619212284657664,3,天津
697781803137761280,22281178000299202,95697029619004170,1198819632,214890188,那一抹’淡季,https://qidian.qpic.cn/qd_face/349573/122/100,27,祖国被入侵了要求你去打仗是道德绑架吗？,1,2022-01-10 12:52:02,1641790322,2024-05-29 00:12:48,0,,0,0,,2,27,0,False,False,False,False,False,6,,,697781803137761280,0,浙江
697781703711719424,22281178000299202,95697029619004170,1198819632,214890188,那一抹’淡季,https://qidian.qpic.cn/qd_face/349573/122/100,27,qunima道德绑架，家里的事就是林雷自己的事。,1,2022-01-10 12:51:38,1641790298,2024-05-29 00:12:51,0,,0,0,,2,31,0,False,False,False,False,False,5,,,697781703711719424,0,浙江
685497520910237696,22281178000299202,95697029619004170,792656541,213063891,书友151027110405192,https://qidian.qpic.cn/qd_face/349573/122/100,27,这爹可真会道德绑架的,1,2021-12-07 15:18:41,1638861521,2023-08-19 17:58:38,0,,0,0,,2,2,1,False,False,False,False,False,4,,,685497520910237696,2,湖北
506179046783254528,22281178000299202,95697029619004170,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,27,就差那么几天，就能见到了,1,2020-07-30 19:31:05,1596108665,2023-05-10 10:06:39,0,,0,0,,2,15,0,False,False,False,False,False,3,,,506179046783254528,0,北京
461567115649089536,22281178000299202,95697029619004170,854016750965,344515848,寒江孤影桃花情,https://qidian.qpic.cn/qd_face/349573/7460298/100,27,屠戮之刃，出血伤害增加%30,1,2020-03-29 16:59:12,1585472352,2024-03-19 13:00:49,0,,0,0,,2,14,0,False,False,False,False,False,2,,,461567115649089536,0,未知
449929902792245250,22281178000299202,95697029619004170,120133772349,343746299,书友20200223230212434,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,前面还是杀戮，到这变成了屠戮,1,2020-02-26 14:17:04,1582697824,2024-05-29 00:13:02,0,,0,0,,2,14,0,False,False,False,False,False,1,,,449929902792245250,1,未知
885956776838430720,22281178000299202,95697029619004170,854064177704,408210587,托口锈的钢的锅,https://qidian.qpic.cn/qd_face/349573/11826927/100,29,十年之后，你不认识我，我不属于你,1,2023-06-13 19:12:12,1686654732,2024-05-29 00:13:11,0,,0,0,,2,6,0,False,False,False,False,False,11,,,885956776838430720,0,辽宁
856537904146284544,22281178000299202,95697029619004170,854055547031,397498393,百级神帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,我记得24的时候成圣域,1,2023-03-24 14:52:06,1679640726,2024-05-29 00:13:12,0,,0,0,,2,5,0,False,False,False,False,False,10,,,856537904146284544,0,湖北
826485962460495872,22281178000299202,95697029619004170,854061095857,403377007,不想设置ID名,https://qidian.qpic.cn/qd_face/349573/10470581/100,29,十年后应该有八级的实力了吧,1,2022-12-31 16:36:25,1672475785,2024-05-29 00:13:12,0,,0,0,,2,3,0,False,False,False,False,False,9,,,826485962460495872,0,广西壮族自治区
816796904435941376,22281178000299202,95697029619004170,424523054,199896243,凌虚4245,https://qidian.qpic.cn/qd_face/349573/288/100,29,十年之约,1,2022-12-04 22:55:33,1670165733,2022-12-11 22:55:34,0,,0,0,,2,0,0,False,False,False,False,False,8,,,816796904435941376,0,浙江
683318705068834816,22281178000299202,95697029619004170,120149446599,375460532,书友20211119165402168,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,十年后已经成神了,1,2021-12-01 15:00:51,1638342051,2024-05-29 00:13:14,0,,0,0,,2,8,0,False,False,False,False,False,4,,,683318705068834816,3,浙江
