reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
804713893300666368,22281178000299202,95697008140792588,120003196343,305143005,囬歸指尖,https://qidian.qpic.cn/qd_face/349573/5618704/100,3,2022年11月1日。指尖•巴鲁克,1,2022-11-01 14:41:59,1667284919,2022-11-08 14:42:00,0,,0,0,,2,0,0,False,False,False,False,False,13,,,804713893300666368,0,浙江
683592275443580928,22281178000299202,95697008140792588,120163317309,353344020,carpenter1,https://qidian.qpic.cn/qd_face/349573/260/100,3,咋都不一个姓,1,2021-12-02 09:07:55,1638407275,2023-03-21 13:27:09,0,,0,0,,2,0,0,False,False,False,False,False,9,,,683592275443580928,3,湖南
655313674768023552,22281178000299202,95697008140792588,2442956555,226128318,古月丶焚海,https://qidian.qpic.cn/qd_face/349573/122/100,3,实际好像不止三个，还有许多是喝龙血觉醒的,1,2021-09-15 08:18:51,1631665131,2024-05-26 02:07:16,0,,0,0,,2,11,0,False,False,False,False,False,8,,,655313674768023552,1,安徽
614240691312197632,22281178000299202,95697008140792588,1320505429,195271987,葵水种榴莲,https://qidian.qpic.cn/qd_face/349573/1/100,3,我怎么记得是族谱上的？记忆混乱了？,1,2021-05-25 00:09:29,1621872569,2022-05-02 18:34:17,0,,0,0,,2,1,0,False,False,False,False,False,7,,,614240691312197632,0,广西壮族自治区
585092972446547968,22281178000299202,95697008140792588,2671335719,344538149,书友20200307172714995,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,看成了每一个灵牌的反光面……,1,2021-03-05 13:46:51,1614923211,2022-05-02 18:34:18,0,,0,0,,2,1,0,False,False,False,False,False,6,,,585092972446547968,0,黑龙江
458800916804665344,22281178000299202,95697008140792588,119190171298,171242016,小王子说,https://qidian.qpic.cn/qd_face/349573/3314412/100,3,跑到神界结果……,1,2020-03-22 01:47:18,1584812838,2022-11-20 21:13:26,0,,0,0,,2,4,0,False,False,False,False,False,4,,,458800916804665344,1,未知
444822868627488768,22281178000299202,95697008140792588,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,3,一开始都以为他们死了,1,2020-02-12 12:03:32,1581480212,2021-01-04 10:47:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,444822868627488768,0,未知
244152848487743488,22281178000299202,95697008140792588,854007658578,316943555,宇智波的阿飞,https://qidian.qpic.cn/qd_face/349573/5979551/100,3,大神不好意思借一下人气,1,2018-08-07 18:12:31,1533636751,2020-11-01 07:07:55,0,,0,0,,2,1,4,False,False,False,False,False,2,,,244152848487743488,0,河南
908123079250280448,22281178000299202,95697008140792588,120251708332,386230359,书友20220528131735529,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我来几刷，忘了，有没有推荐书的啊，书荒了,1,2023-08-13 23:13:10,1691939590,2023-08-20 23:13:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,908123079250280448,0,未知
217411595259740160,22281178000299202,95697008140792588,119090418918,214766457,读者1190161884045058048,https://qidian.qpic.cn/qd_face/349573/6750774/100,8,完本将近10年了，还什么剧透不剧透的……,1,2018-05-25 23:12:19,1527261139,2024-05-26 23:43:46,0,,0,0,,2,113,2,False,False,False,True,False,5,,,217411595259740160,14,湖北
404913248375275520,22281178000299202,95697008140792588,800001358619,1358619,天若有情人无情,https://qidian.qpic.cn/qd_face/349573/102/100,8,巴鲁克在仙界砍杀禹皇和玄帝，成为一方霸主,1,2019-10-25 08:56:57,1571965017,2024-05-26 02:07:57,0,,0,0,,2,80,0,False,False,False,True,False,12,,,404913248375275520,9,未知
980192957813555200,22281178000299202,95697008140792588,800218413001,218413001,书友20210301106462973842,https://qidian.qpic.cn/qd_face/349573/201/100,8,看着没以前的感觉了,1,02-28 20:13:08,1709122388,2024-03-06 20:13:09,0,,0,0,,2,0,0,False,False,False,False,False,62,,,980192957813555200,0,湖南
959775284738785280,22281178000299202,95697008140792588,800169191864,169191864,HunterW,https://qidian.qpic.cn/qd_face/349573/1/100,8,感觉是不是感觉很牛？此刻或许这些大佬在上界嘤嘤嘤呢[fn=4],1,01-03 12:00:35,1704254435,2024-01-10 12:00:36,0,,0,0,,2,0,0,False,False,False,False,False,59,,,959775284738785280,0,未知
944511010844049408,22281178000299202,95697008140792588,129618580917,431629932,书友20231121204431393,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,用斩杀是不是好一点,1,2023-11-22 09:05:49,1700615149,2023-11-29 09:05:50,0,,0,0,,2,1,0,False,False,False,False,False,57,,,944511010844049408,1,未知
880887322739802114,22281178000299202,95697008140792588,854050292631,390664484,书友20220724142138195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,中级主神后代，正常成长就圣域,1,2023-05-30 19:28:00,1685446080,2023-07-18 03:59:44,0,,0,0,,2,2,0,False,False,False,False,False,53,,,880887322739802114,0,北京
873878245413355520,22281178000299202,95697008140792588,120262005730,415889506,书友20230510174536038,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这是我看的第二本小说，第一本是爵迹，感觉盘龙还不错,1,2023-05-11 11:16:25,1683774985,2023-05-18 11:16:26,0,,0,0,,2,0,0,False,False,False,False,False,52,,,873878245413355520,0,山西
864438269697130496,22281178000299202,95697008140792588,849693264,324581066,那就这样吧l,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,四个被贝鲁特选中而活下来的幸运小子[fn=31][fn=31]。其他死了的都浪费了青龙精血,1,2023-04-15 10:05:20,1681524320,2023-07-18 03:59:56,0,,0,0,,2,2,0,False,False,False,False,False,49,,,864438269697130496,0,上海
855250263337664512,22281178000299202,95697008140792588,854018882402,321406843,书友20180825130803159,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,什么算成立家族？,1,2023-03-21 01:35:28,1679333728,2023-03-28 01:35:29,0,,0,0,,2,0,0,False,False,False,False,False,47,,,855250263337664512,0,广东
792104453510594562,22281178000299202,95697008140792588,800152495009,152495009,空手入白刃,https://qidian.qpic.cn/qd_face/349573/1/100,8,结果这些事迹居然是有手就行[fn=14]，自然成长起来就是圣域……,1,2022-09-27 19:36:34,1664278594,2023-08-21 17:28:53,0,,0,0,,2,3,0,False,False,False,False,False,39,,,792104453510594562,0,广东
756261800479162368,22281178000299202,95697008140792588,800154216902,154216902,冷血市民,https://qidian.qpic.cn/qd_face/349573/11656683/100,8,好家伙，没死呢就上灵位了,1,2022-06-20 21:50:40,1655733040,2023-08-21 17:28:48,0,,0,0,,2,8,0,False,False,False,False,False,33,,,756261800479162368,1,陕西
692362510027980800,22281178000299202,95697008140792588,120006574871,315496976,big胆,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,现在有多崇拜见面就有多社死,1,2021-12-26 13:57:42,1640498262,2023-08-21 17:28:45,0,,0,0,,2,11,0,False,False,False,False,False,31,,,692362510027980800,0,广东
665618555139784704,22281178000299202,95697008140792588,120006498243,315153351,wwLzTww,https://qidian.qpic.cn/qd_face/349573/6389270/100,8,说起来这个九头蛇皇也在吞噬星空里面客串过,1,2021-10-13 18:46:46,1634122006,2024-05-06 10:39:51,0,,0,0,,2,3,0,False,False,False,False,False,29,,,665618555139784704,4,海南
591753530616971264,22281178000299202,95697008140792588,3138792994,360409595,书友20210104091614124,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,我就是新人,1,2021-03-23 22:53:32,1616511212,2022-03-19 19:23:29,0,,0,0,,2,2,0,False,False,False,False,False,25,,,591753530616971264,0,浙江
504739836285157376,22281178000299202,95697008140792588,347190081,331369675,爱吃饭好久了,https://qidian.qpic.cn/qd_face/349573/7603609/100,8,后来的小老弟。,1,2020-07-26 20:12:10,1595765530,2022-03-19 19:23:29,0,,0,0,,2,3,0,False,False,False,False,False,21,,,504739836285157376,0,上海
444796267554471936,22281178000299202,95697008140792588,800212879965,212879965,你什么星座鸭,https://qidian.qpic.cn/qd_face/349573/2372479/100,8,奇美拉来袭！,1,2020-02-12 10:17:50,1581473870,2022-03-19 19:23:31,0,,0,0,,2,4,0,False,False,False,False,False,14,,,444796267554471936,0,未知
404913248375275520,22281178000299202,95697008140792588,800001358619,1358619,天若有情人无情,https://qidian.qpic.cn/qd_face/349573/102/100,8,巴鲁克在仙界砍杀禹皇和玄帝，成为一方霸主,1,2019-10-25 08:56:57,1571965017,2024-05-26 02:07:57,0,,0,0,,2,80,0,False,False,False,False,False,12,,,404913248375275520,9,未知
395523453555507200,22281178000299202,95697008140792588,2945376195,210197942,寄血轶闻,https://qidian.qpic.cn/qd_face/349573/5954380/100,8,一楼剧透的不对，我记得最后初代族长是个弟弟,1,2019-09-29 11:05:16,1569726316,2023-08-21 17:28:22,0,,0,0,,2,12,1,False,False,False,False,False,11,,,395523453555507200,0,山东
381883722338861056,22281178000299202,95697008140792588,120110673506,336467812,书友20190802180613574,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,都是贝鲁特弄出来的,1,2019-08-22 19:45:50,1566474350,2022-03-19 19:23:34,0,,0,0,,2,5,2,False,False,False,False,False,10,,,381883722338861056,0,未知
372458535151337472,22281178000299202,95697008140792588,429432203,221050319,许浅浅特快列车,https://qidian.qpic.cn/qd_face/349573/8191376/100,8,说实在的，乍一眼看成了巴达克[fn=14],1,2019-07-27 19:33:31,1564227211,2022-03-19 19:23:36,0,,0,0,,2,1,0,False,False,False,False,False,9,,,372458535151337472,0,未知
217411595259740160,22281178000299202,95697008140792588,119090418918,214766457,读者1190161884045058048,https://qidian.qpic.cn/qd_face/349573/6750774/100,8,完本将近10年了，还什么剧透不剧透的……,1,2018-05-25 23:12:19,1527261139,2024-05-26 23:43:46,0,,0,0,,2,113,2,False,False,False,False,False,5,,,217411595259740160,14,湖北
201057901283115008,22281178000299202,95697008140792588,2476088948,315250939,AgN3,https://qidian.qpic.cn/qd_face/349573/6237262/100,8,"魔兽争霸即视感
",1,2018-04-10 20:08:35,1523362115,2022-09-18 21:11:28,0,,0,0,,2,7,0,False,False,False,False,False,4,,,201057901283115008,0,广东
186852739547070464,22281178000299202,95697008140792588,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,8,不要剧透～,1,2018-03-02 15:22:20,1519975340,2021-04-23 15:45:16,0,,0,0,,2,6,0,False,False,False,False,False,3,,,186852739547070464,0,四川
176834695290683392,22281178000299202,95697008140792588,854003533161,303292614,驿站之王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,后来成了大圆满,1,2018-02-02 23:54:13,1517586853,2023-03-21 13:48:26,0,,0,0,,2,10,1,False,False,False,False,False,1,,,176834695290683392,8,北京
1011996791325851648,22281178000299202,95697008140792588,855098447646,446310902,书友20240517115219986,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,黄金圣斗士[fn=40],1,05-26 14:30:13,1716705013,2024-05-28 14:30:14,0,,0,0,,2,0,0,False,False,False,False,False,7,,,1011996791325851648,0,江西
910128672861454336,22281178000299202,95697008140792588,120240381316,376899959,书友20211221220015615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,想起了《佣兵天下》,1,2023-08-19 12:02:41,1692417761,2024-05-06 12:56:50,0,,0,0,,2,4,0,False,False,False,False,False,6,,,910128672861454336,0,未知
693793882063831040,22281178000299202,95697008140792588,773672925,325918471,书友20181217215316713,https://qidian.qpic.cn/qd_face/349573/6335005/100,9,你这个龙骑士……它正经嘛[fn=33],1,2021-12-30 12:45:27,1640839527,2024-04-29 00:43:29,0,,0,0,,2,30,0,False,False,False,False,False,5,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/b7bae92313264cccc7f11b504523b10d.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/931d4ccd7ca51cfca5a8183178f63b77.gif,693793882063831040,0,湖北
690554959753707520,22281178000299202,95697008140792588,129820975878,351795730,无敌大喇喇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,果然第二永远没有第一评论多,1,2021-12-21 14:15:08,1640067308,2023-09-10 11:11:19,0,,0,0,,2,6,0,False,False,False,False,False,4,,,690554959753707520,0,天津
632318702188036096,22281178000299202,95697008140792588,3274077528,353327477,月落天,https://qidian.qpic.cn/qd_face/349573/8689404/100,9,龙骑士尹志平,1,2021-07-13 21:25:02,1626182702,2023-08-15 01:55:19,0,,0,0,,2,7,0,False,False,False,False,False,3,,,632318702188036096,0,河北
505303261813735426,22281178000299202,95697008140792588,120168934626,348848966,光明秀1208,https://qidian.qpic.cn/qd_face/349573/8748035/100,9,我是大兵瑞恩,1,2020-07-28 09:31:01,1595899861,2021-08-21 18:42:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,505303261813735426,0,山东
473690931313508352,22281178000299202,95697008140792588,874595781,230705001,江湖路远丶,https://qidian.qpic.cn/qd_face/349573/9033606/100,9,龙骑士瑞恩,1,2020-05-02 03:54:55,1588362895,2023-09-10 11:11:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,473690931313508352,0,未知
1011997147078197248,22281178000299202,95697008140792588,855098447646,446310902,书友20240517115219986,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,可以看出，一代比一代拉了，第一代是杀死，第二代是收服，第三代才仅仅是击退[fn=26],1,05-26 14:31:38,1716705098,2024-05-28 14:31:39,0,,0,0,,2,0,0,False,False,False,False,False,16,,,1011997147078197248,0,江西
912464439482777600,22281178000299202,95697008140792588,854051817446,392859860,威龙导师,https://qidian.qpic.cn/qd_face/349573/11802022/100,10,有没有一种可能不是所有辈都有龙血啥啥,1,2023-08-25 22:44:11,1692974651,2024-04-14 09:12:24,0,,0,0,,2,4,0,False,False,False,False,False,14,,,912464439482777600,0,江苏
833145620952580096,22281178000299202,95697008140792588,854050122651,390370728,书友20220721080206078,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,卧槽800多年才有个孙子必须宠，宠的无法无天！,1,2023-01-19 01:39:31,1674063571,2024-05-26 02:11:53,0,,0,0,,2,5,0,False,False,False,False,False,13,,,833145620952580096,0,山东
705902254456307714,22281178000299202,95697008140792588,851000801276,222491495,刺客李白,https://qidian.qpic.cn/qd_face/349573/1/100,10,越来越拉了 哈哈哈,1,2022-02-01 22:39:48,1643726388,2024-05-21 10:40:51,0,,0,0,,2,42,0,False,False,False,False,False,11,,,705902254456307714,0,甘肃
479627813067096064,22281178000299202,95697008140792588,840661324,209972111,超天十八少,https://qidian.qpic.cn/qd_face/349573/9094771/100,10,这个出生这么比上一代晚了这么多,1,2020-05-18 13:05:57,1589778357,2024-04-08 10:09:48,0,,0,0,,2,19,0,False,False,False,False,False,5,,,479627813067096064,5,未知
459811257550241792,22281178000299202,95697008140792588,120104228785,340190825,小弗爷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,阿扎尔·巴鲁克,1,2020-03-24 20:42:02,1585053722,2021-08-21 18:42:22,0,,0,0,,2,2,0,False,False,False,False,False,4,,,459811257550241792,0,未知
341636953092980736,22281178000299202,95697008140792588,120004547954,309995778,木偶小鬼,https://qidian.qpic.cn/qd_face/349573/5485084/100,10,为什么都是和魔兽的战绩,1,2019-05-03 18:19:33,1556878773,2022-11-03 17:34:27,0,,0,0,,2,20,0,False,False,False,False,False,2,,,341636953092980736,2,江苏
302396747043438592,22281178000299202,95697008140792588,854005091514,307364754,华韶流音,https://qidian.qpic.cn/qd_face/349573/231/100,10,这名字不错,1,2019-01-15 11:32:59,1547523179,2019-01-15 11:32:59,0,,0,0,,2,4,0,False,False,False,False,False,1,,,302396747043438592,0,陕西
1004690036652834816,22281178000299202,95697008140792588,855077926586,423061340,爷傲奈我何会员尊享版,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,六星恶魔,1,05-06 10:35:47,1714962947,2024-05-13 10:35:48,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1004690036652834816,0,广东
857741656811438080,22281178000299202,95697008140792588,120348923744,411906994,书友20230326153542057,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,拉法,1,2023-03-27 22:35:23,1679927723,2023-04-03 22:35:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,857741656811438080,0,广东
857741542151815168,22281178000299202,95697008140792588,120348923744,411906994,书友20230326153542057,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,拉法,1,2023-03-27 22:34:56,1679927696,2023-04-03 22:34:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,857741542151815168,0,广东
420378653860364288,22281178000299202,95697008140792588,854004976280,335363722,四年级三班,https://qidian.qpic.cn/qd_face/349573/224/100,13,第五次重新看一遍，这次是学习学习经典,1,2019-12-07 01:10:57,1575652257,2021-08-21 18:42:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,420378653860364288,0,未知
1003374106446462976,22281178000299202,95697008140792588,854060608972,390804085,书友20220725225421715,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这就是你家现在只有三个人的原因了[fn=45][fn=45][fn=45],1,05-02 19:26:45,1714649205,2024-05-09 19:26:46,0,,0,0,,2,1,0,False,False,False,False,False,19,,,1003374106446462976,0,贵州
1002104504286511104,22281178000299202,95697008140792588,854070320821,445137042,奇迹小剑圣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,700多岁，子弹可还行,1,04-29 07:21:48,1714346508,2024-05-06 07:21:49,0,,0,0,,2,0,0,False,False,False,False,False,18,,,1002104504286511104,0,广东
914975316446543872,22281178000299202,95697008140792588,1329647005,395738516,Zyiiiiiiii,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,三代以后龙血的力量越来越弱,1,2023-09-01 21:01:31,1693573291,2023-11-06 15:37:21,0,,0,0,,2,1,0,False,False,False,False,False,16,,,914975316446543872,0,四川
906255721200156672,22281178000299202,95697008140792588,854049431393,389110330,桂夏i,https://qidian.qpic.cn/qd_face/349573/10036887/100,14,都有地位，有身份，有背景的人，你们真觉得会没女人缘？？？[fn=31][fn=31][fn=31],1,2023-08-08 19:32:57,1691494377,2024-04-14 09:12:42,0,,0,0,,2,2,0,False,False,False,False,False,15,,,906255721200156672,0,广东
776969777515331584,22281178000299202,95697008140792588,1254849508,351745161,圣光凯蒂,https://qidian.qpic.cn/qd_face/349573/10060596/100,14,老黄牛吃嫩草,1,2022-08-17 01:16:46,1660670206,2024-04-29 00:44:05,0,,0,0,,2,22,0,False,False,False,False,False,13,,,776969777515331584,0,广东
498202663402602496,22281178000299202,95697008140792588,794185292,212950215,梦幻九公子,https://qidian.qpic.cn/qd_face/349573/9775844/100,14,你们人少不是没有原因呀！,1,2020-07-08 19:15:47,1594206947,2024-05-23 21:52:10,0,,0,0,,2,64,0,False,False,False,False,False,9,,,498202663402602496,1,未知
473691515793833984,22281178000299202,95697008140792588,874595781,230705001,江湖路远丶,https://qidian.qpic.cn/qd_face/349573/9033606/100,14,卧槽 撸了七百年...那儿都起老茧了,1,2020-05-02 03:57:14,1588363034,2024-04-10 02:04:22,0,,0,0,,2,110,0,False,False,False,False,False,7,,,473691515793833984,4,未知
372654701654704128,22281178000299202,95697008140792588,854002602730,328038318,但丁小弟,https://qidian.qpic.cn/qd_face/349573/6853209/100,14,百年单身，不容易啊,1,2019-07-28 08:33:00,1564273980,2023-08-03 18:24:46,0,,0,0,,2,41,0,False,False,False,False,False,5,,,372654701654704128,0,未知
192920775055966208,22281178000299202,95697008140792588,702063827,215351648,长白山上的茶叶蛋,https://qidian.qpic.cn/qd_face/349573/122/100,14,这就是你单身的理由吗,1,2018-03-19 09:14:33,1521422073,2024-04-10 14:42:17,0,,0,0,,2,92,0,False,False,False,False,False,2,,,192920775055966208,2,浙江
975777926506086400,22281178000299202,95697008140792588,120320377969,403162631,君折折折,https://qidian.qpic.cn/qd_face/349573/11918727/100,15,当个一楼,1,02-16 15:49:23,1708069763,2024-02-23 15:49:23,0,,0,0,,2,1,0,False,False,False,False,False,2,,,975777926506086400,1,浙江
906342786935881728,22281178000299202,95697008140792588,855078124589,423328552,颂吾真名者0轮回中得永生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,传承论，最低级无趣的设定，强者应该是靠拳头打出来的，不是什么这个血脉那个血脉,1,2023-08-09 01:18:55,1691515135,2024-04-14 09:13:57,0,,0,0,,2,2,1,False,False,False,False,False,18,,,906342786935881728,4,福建
797234048668991488,22281178000299202,95697008140792588,120037082048,328908847,书友20190308144015367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,血脉浓度这里应该是前辈了，后面都被用烂了的设置,1,2022-10-11 23:19:45,1665501585,2024-05-26 02:09:31,0,,0,0,,2,13,0,False,False,False,False,False,15,,,797234048668991488,0,广东
621337865712041984,22281178000299202,95697008140792588,800151935904,151935904,天帝永恒,https://qidian.qpic.cn/qd_face/349573/222/100,16,第一代是被做实验做出来的贝贝爷爷那个老银币,1,2021-06-13 14:11:07,1623564667,2024-03-03 12:39:54,0,,0,0,,2,15,0,False,False,False,False,False,12,,,621337865712041984,0,湖南
403681852994420736,22281178000299202,95697008140792588,800003693158,3693158,夜语成诗,https://qidian.qpic.cn/qd_face/349573/229/100,16,第一代怎么出现的？,1,2019-10-21 23:23:50,1571671430,2024-04-05 10:48:03,0,,0,0,,2,11,0,False,False,False,False,False,4,,,403681852994420736,9,未知
400453092086251520,22281178000299202,95697008140792588,800150031373,150031373,月天诺,https://qidian.qpic.cn/qd_face/349573/1/100,16,基因返祖……正常现象……,1,2019-10-13 01:33:53,1570901633,2024-03-14 19:39:01,0,,0,0,,2,37,0,False,False,False,False,False,3,,,400453092086251520,0,辽宁
340976100240982016,22281178000299202,95697008140792588,800193202573,193202573,仰观苍穹,https://qidian.qpic.cn/qd_face/349573/216/100,16,如果按照这样的话应该坚持家族内通婚，而且多生孩子,1,2019-05-01 22:33:33,1556721213,2023-10-03 20:26:46,0,,0,0,,2,27,0,False,False,False,False,False,1,,,340976100240982016,2,上海
962972384762920960,22281178000299202,95697008140792588,120211024563,409307244,书友20230221122543512,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,是不是中途被隔壁老王借了种？,1,01-12 07:44:43,1705016683,2024-01-28 12:45:58,0,,0,0,,2,0,0,False,False,False,False,False,8,,,962972384762920960,0,上海
859181389726941184,22281178000299202,95697008140792588,119302549514,101205861,燕底,https://qidian.qpic.cn/qd_face/349573/5000438/100,17,这里应该是被抹除历史了 九级的龙血战士变身以后就是圣域初级了 抓几头九级龙给后裔觉醒轻轻松松 所以自然觉醒虽然少 但是后天觉醒还是不难的,1,2023-03-31 21:56:22,1680270982,2024-05-26 02:09:58,0,,0,0,,2,14,0,False,False,False,False,False,7,,,859181389726941184,0,浙江
