reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
528958669459750912,8282446203990703,29048458393626991,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,电老虎，到处咬人啊！,1,2020-10-01 16:09:10,1601539750,2024-01-30 04:40:35,0,,0,0,,2,7,0,False,False,False,False,False,39,,,528958669459750912,0,河北
492714609594138624,8282446203990703,29048458393626991,2538864912,218051706,A0E,https://qidian.qpic.cn/qd_face/349573/8686126/100,7,你看谁抢钱抢出一个世界首富吗,1,2020-06-23 15:48:13,1592898493,2023-07-31 12:29:26,0,,0,0,,2,5,0,False,False,False,False,False,38,,,492714609594138624,0,未知
398564521662283776,8282446203990703,29048458393626991,800150508138,150508138,老卢丶ZH,https://qidian.qpic.cn/qd_face/349573/1211684/100,7,这是准备做央行行长吗？,1,2019-10-07 20:29:23,1570451363,2022-10-31 09:02:18,0,,0,0,,2,5,0,False,False,False,False,False,35,,,398564521662283776,0,广东
350579098277445632,8282446203990703,29048458393626991,854006046436,309276061,z时光流逝,https://qidian.qpic.cn/qd_face/349573/5837062/100,7,牛🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮,1,2019-05-28 10:32:26,1559010746,2022-10-31 09:02:18,0,,0,0,,2,8,0,False,False,False,False,False,33,,,350579098277445632,0,贵州
350122624489226240,8282446203990703,29048458393626991,2668854567,319649659,我滴老大哥,https://qidian.qpic.cn/qd_face/349573/7314873/100,7,哈哈哈,1,2019-05-27 04:18:34,1558901914,2019-05-27 04:18:34,0,,0,0,,2,4,0,False,False,False,False,False,32,,,350122624489226240,0,四川
317612148769619968,8282446203990703,29048458393626991,979438549,314281275,黑伊伊,https://qidian.qpic.cn/qd_face/349573/6208769/100,7,玩过毒奶粉么，这玩意就是无色，硬通货,1,2019-02-26 11:13:33,1551150813,2019-02-26 11:13:33,0,,0,0,,2,5,0,False,False,False,False,False,28,,,317612148769619968,1,河南
293361743734898688,8282446203990703,29048458393626991,119190057856,120994550,AC周人,https://qidian.qpic.cn/qd_face/349573/7048761/100,7,这和凭空造石油差不多一个道理了……,1,2018-12-21 13:11:06,1545369066,2022-10-31 09:02:22,0,,0,0,,2,2,0,False,False,False,False,False,26,,,293361743734898688,0,广东
265604476843589632,8282446203990703,29048458393626991,800220325491,220325491,废人宅,https://qidian.qpic.cn/qd_face/349573/1/100,7,就算是灵石印钞机印出来的钱也是有限的，而且还要纯度,1,2018-10-05 22:53:38,1538751218,2018-10-05 22:53:38,0,,0,0,,2,2,0,False,False,False,False,False,23,,,265604476843589632,0,广东
259735003821375488,8282446203990703,29048458393626991,120003370352,305710348,小火焰君,https://qidian.qpic.cn/qd_face/349573/6142254/100,7,666,1,2018-09-19 18:10:26,1537351826,2018-09-19 18:10:26,0,,0,0,,2,0,0,False,False,False,False,False,20,,,259735003821375488,0,老挝
243161297905254400,8282446203990703,29048458393626991,1516813664,209614396,哈大帝,https://qidian.qpic.cn/qd_face/349573/9153977/100,7,经济体系不会崩的，这类似古代用米和布作为货币（汉代2000石指的是工资等于2000石的大米），人人都种米织布，经济体系也没崩,1,2018-08-05 00:32:27,1533400347,2022-10-31 09:02:31,0,,0,0,,2,5,0,False,False,False,False,False,17,,,243161297905254400,2,山东
243030180111712256,8282446203990703,29048458393626991,951415222,186711709,别闹让我看会书,https://qidian.qpic.cn/qd_face/349573/229/100,7,这里有毒点，法兵系是印钞机，想要多少造多少，灵石还值钱吗？,1,2018-08-04 15:51:26,1533369086,2021-12-06 17:03:43,0,,0,0,,2,3,0,False,False,False,False,False,16,,,243030180111712256,4,江苏
241939216198795264,8282446203990703,29048458393626991,120004071302,308587428,书友20170922102909135,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,"前面不是说大家都是矿工吗？而且我感觉这社会金钱体系爆炸了！
",1,2018-08-01 15:36:20,1533108980,2018-08-01 15:36:20,0,,0,0,,2,1,0,False,False,False,False,False,15,,,241939216198795264,0,江苏
238164738826305536,8282446203990703,29048458393626991,800202522822,202522822,记不清的皆是梦,https://qidian.qpic.cn/qd_face/349573/12170787/100,7,我觉得凉不了，毕竟这个是要消耗的，平常的那些法器啊，应该都是要消耗灵石之类的，而且以现在的全民矿工的发展方式来看，消耗大于生产,1,2018-07-22 05:37:54,1532209074,2021-11-09 11:45:48,0,,0,0,,2,11,0,False,False,False,False,False,14,,,238164738826305536,0,贵州
227766605319307264,8282446203990703,29048458393626991,496140922,218148218,罗湖毅雨,https://qidian.qpic.cn/qd_face/349573/3813611/100,7,其实这个经济体系还凉不了，每个人修炼都要灵石，人又那么多消耗大，开矿采灵石也不是长远的事情，而且这样提炼灵石又不涨修为的[fn=32],1,2018-06-23 12:59:26,1529729966,2021-11-09 11:46:08,0,,0,0,,2,21,0,False,False,False,False,False,13,,,227766605319307264,0,四川
223723717006524416,8282446203990703,29048458393626991,854001360511,228869597,陈月星,https://qidian.qpic.cn/qd_face/349573/5742996/100,7,孟浩一个第四步大能被活生生被气死了,1,2018-06-12 09:14:27,1528766067,2018-06-12 09:14:27,0,,0,0,,2,25,0,False,False,False,False,False,12,,,223723717006524416,0,澳大利亚
222311234882699264,8282446203990703,29048458393626991,120000594367,229467293,云屏无限,https://qidian.qpic.cn/qd_face/349573/4006378/100,7,感觉经济体系有点凉了啊,1,2018-06-08 11:41:45,1528429305,2018-06-08 11:41:45,0,,0,0,,2,13,0,False,False,False,False,False,11,,,222311234882699264,0,广东
222089793935507456,8282446203990703,29048458393626991,800133712504,133712504,心累速,https://qidian.qpic.cn/qd_face/349573/1884531/100,7,还有炼丹，我拿练出来的丹来换你造出来的灵石。,1,2018-06-07 21:01:49,1528376509,2018-06-07 21:01:49,0,,0,0,,2,4,0,False,False,False,False,False,9,,,222089793935507456,0,浙江
221716001283244032,8282446203990703,29048458393626991,800102057384,102057384,心灵的冲动,https://qidian.qpic.cn/qd_face/349573/1/100,7,所以是不是大家都要抢着去法兵系……,1,2018-06-06 20:16:30,1528287390,2018-06-06 20:16:30,0,,0,0,,2,12,0,False,False,False,False,False,7,,,221716001283244032,0,云南
221703819619270656,8282446203990703,29048458393626991,800171432736,171432736,忘川如歌,https://qidian.qpic.cn/qd_face/349573/1/100,7,关键是能制造多快,1,2018-06-06 19:28:05,1528284485,2020-08-06 12:19:00,0,,0,0,,2,8,0,False,False,False,False,False,6,,,221703819619270656,0,山东
221685021403119616,8282446203990703,29048458393626991,1294903145,307270138,梦里花落LP,https://qidian.qpic.cn/qd_face/349573/8819550/100,7,抢字画重点，等下要考,1,2018-06-06 18:13:24,1528280004,2024-04-19 17:06:24,0,,0,0,,2,119,0,False,False,False,False,False,3,,,221685021403119616,0,四川
221683542495657984,8282446203990703,29048458393626991,800178742470,178742470,天平子,https://qidian.qpic.cn/qd_face/349573/1433623/100,7,抢钱很厉害的好吗，他们造了几年的钱你们下子抢了，多爽。关键时刻还是实力话事,1,2018-06-06 18:07:31,1528279651,2024-05-23 08:01:52,0,,0,0,,2,924,0,False,False,False,False,False,2,,,221683542495657984,7,广西壮族自治区
221701007506407424,8282446203990703,29048458393626991,800150334728,150334728,林官人_,https://qidian.qpic.cn/qd_face/349573/10021611/100,8,聪明啊孩子 你造多少 我抢多少,1,2018-06-06 19:16:55,1528283815,2023-08-12 00:51:03,0,,0,0,,2,28,0,False,False,False,False,False,3,,,221701007506407424,0,浙江
221684876057837568,8282446203990703,29048458393626991,800219733975,219733975,ThrillerMJ,https://qidian.qpic.cn/qd_face/349573/9230429/100,8,小心点，你要翻车了,1,2018-06-06 18:12:49,1528279969,2020-08-14 09:48:00,0,,0,0,,2,17,0,False,False,False,False,False,2,,,221684876057837568,0,江苏
221683848814198784,8282446203990703,29048458393626991,800178742470,178742470,天平子,https://qidian.qpic.cn/qd_face/349573/1433623/100,8,抢现成的挺好啊,1,2018-06-06 18:08:44,1528279724,2020-08-14 09:48:00,0,,0,0,,2,7,1,False,False,False,False,False,1,,,221683848814198784,0,广西壮族自治区
239120917668626432,8282446203990703,29048458393626991,800209700189,209700189,书友150614210926948,https://qidian.qpic.cn/qd_face/349573/1/100,9,看到抢钱我笑了，白小纯又多了条收人！,1,2018-07-24 20:57:25,1532437045,2024-05-25 19:28:08,0,,0,0,,2,75,0,False,False,False,False,False,8,,,239120917668626432,0,内蒙古自治区
230224575345131520,8282446203990703,29048458393626991,120006436157,315346492,军汉红颜色,https://qidian.qpic.cn/qd_face/349573/231/100,9,以后谁也不抢，专抢小胖子。周一至周五上班，周六.周曰休息。,1,2018-06-30 07:46:32,1530315992,2023-06-09 21:59:48,0,,0,0,,2,49,0,False,False,False,False,False,7,,,230224575345131520,0,湖北
224819603375718400,8282446203990703,29048458393626991,854007593373,316622185,西方汾陽,https://qidian.qpic.cn/qd_face/349573/11250745/100,9,有好戲看咯,1,2018-06-15 09:49:06,1529027346,2023-05-30 11:28:05,0,,0,0,,2,5,0,False,False,False,False,False,4,,,224819603375718400,0,美国
222741155228483584,8282446203990703,29048458393626991,800214696218,214696218,济世良人,https://qidian.qpic.cn/qd_face/349573/2019842/100,9,抢法兵系啊,1,2018-06-09 16:10:06,1528531806,2018-06-09 16:10:06,0,,0,0,,2,7,1,False,False,False,False,False,3,,,222741155228483584,0,河北
221692293298716672,8282446203990703,29048458393626991,1042485867,213028065,透木朗星,https://qidian.qpic.cn/qd_face/349573/11818816/100,9,"说抢钱我只服孟浩，还专门创出了一纸因果这种变态的道法……
今日相见，你欠我钱。（强行将因果化欠条）
若不还钱，神魂俱灭！（因果灭杀）",1,2018-06-06 18:42:17,1528281737,2023-09-27 13:23:30,0,,0,0,,2,151,0,False,False,False,False,False,2,,,221692293298716672,6,湖南
221683998353653760,8282446203990703,29048458393626991,800178742470,178742470,天平子,https://qidian.qpic.cn/qd_face/349573/1433623/100,9,有钱途，哈哈哈哈,1,2018-06-06 18:09:20,1528279760,2018-06-06 18:09:20,0,,0,0,,2,55,0,False,False,False,False,False,1,,,221683998353653760,0,广西壮族自治区
503885881032310784,8282446203990703,29048458393626991,120109660652,338577629,志远难书,https://qidian.qpic.cn/qd_face/349573/8334959/100,10,马上就该抢钱了吧,1,2020-07-24 11:38:52,1595561932,2023-08-12 00:51:12,0,,0,0,,2,2,0,False,False,False,False,False,6,,,503885881032310784,0,新疆维吾尔自治区
241375524138778624,8282446203990703,29048458393626991,304895968,229507565,泡沫attack,https://qidian.qpic.cn/qd_face/349573/5995672/100,10,勿谓言之不预也,1,2018-07-31 02:16:25,1532974585,2022-09-24 12:16:29,0,,0,0,,2,22,0,False,False,False,False,False,5,,,241375524138778624,0,湖南
230224887355146240,8282446203990703,29048458393626991,120006436157,315346492,军汉红颜色,https://qidian.qpic.cn/qd_face/349573/231/100,10,不可说，不可说也！,1,2018-06-30 07:47:46,1530316066,2023-08-12 00:51:13,0,,0,0,,2,16,0,False,False,False,False,False,3,,,230224887355146240,0,湖北
221783258181074944,8282446203990703,29048458393626991,1106237303,226313309,众星与月争辉,https://qidian.qpic.cn/qd_face/349573/5229697/100,10,套路啊,1,2018-06-07 00:43:45,1528303425,2021-06-23 12:55:53,0,,0,0,,2,12,0,False,False,False,False,False,2,,,221783258181074944,0,河南
221699832077680640,8282446203990703,29048458393626991,854007665946,317039370,沧海寄LIKE余生,https://qidian.qpic.cn/qd_face/349573/6025727/100,10,哇，居然有地方,1,2018-06-06 19:12:15,1528283535,2021-06-23 12:55:56,0,,0,0,,2,6,0,False,False,False,False,False,1,,,221699832077680640,0,广东
221699864055185408,8282446203990703,29048458393626991,854007665946,317039370,沧海寄LIKE余生,https://qidian.qpic.cn/qd_face/349573/6025727/100,11,1,1,2018-06-06 19:12:22,1528283542,2018-06-06 19:12:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,221699864055185408,0,广东
