reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
126385644485345280,6414781003807903,17681299441462308,800168674697,168674697,夜落晓寒,https://qidian.qpic.cn/qd_face/349573/1/100,8,就两条腿，没有其他手脚，那这虫子怎么活下来的？,1,2017-09-16 18:47:42,1505558862,2022-08-03 11:53:40,0,,0,0,,2,6,0,False,False,False,False,False,1,,,126385644485345280,0,
128550153350152192,6414781003807903,17681299441462308,798089680,200017163,kteck,https://qidian.qpic.cn/qd_face/349573/1527812/100,10,虫子视野里的视界你觉得会和人类一样吗。作者你太天真了,1,2017-09-22 18:08:41,1506074921,2017-09-29 15:50:20,0,,0,0,,2,5,0,False,False,False,False,False,1,,,128550153350152192,0,
521276652551077888,6414781003807903,17681299441462308,119197262746,306191276,妙木山丿塔姆仙人,https://qidian.qpic.cn/qd_face/349573/8356879/100,11,这。。。大男人遇事别慌啊，先稳住，稳住稳住，淦，稳不住,1,2020-09-10 11:23:35,1599708215,2022-10-21 16:15:14,0,,0,0,,2,4,0,False,False,False,False,False,2,,,521276652551077888,0,福建
128092669728784384,6414781003807903,17681299441462308,851001557224,225421373,鹿枝子,https://qidian.qpic.cn/qd_face/349573/6337173/100,11,第一反应不是我变成虫子了吗？,1,2017-09-21 11:50:48,1505965848,2022-10-21 16:15:14,0,,0,0,,2,5,0,False,False,False,False,False,1,,,128092669728784384,0,
449441236189904896,6414781003807903,17681299441462308,800217655775,217655775,读者1398621350222954496,https://qidian.qpic.cn/qd_face/349573/6502409/100,13,不怕家破人亡?,1,2020-02-25 05:55:17,1582581317,2022-10-21 16:15:22,0,,0,0,,2,6,0,False,False,False,False,False,2,,,449441236189904896,0,未知
143919558837862400,6414781003807903,17681299441462308,800211272289,211272289,歪妖妖零,https://qidian.qpic.cn/qd_face/349573/5433496/100,14,五角大楼和世贸大厦在哭,1,2017-11-04 04:01:12,1509739272,2022-12-13 11:59:58,0,,0,0,,2,6,0,False,False,False,False,False,6,,,143919558837862400,0,广西壮族自治区
130307285678555136,6414781003807903,17681299441462308,800216683031,216683031,胡贝擲,https://qidian.qpic.cn/qd_face/349573/5792578/100,14,打个911让你元气大伤,1,2017-09-27 14:30:54,1506493854,2023-07-12 17:35:36,0,,0,0,,2,15,0,False,False,False,False,False,5,,,130307285678555136,0,未知
125344765842751488,6414781003807903,17681299441462308,800123633222,123633222,flameroar,https://qidian.qpic.cn/qd_face/349573/9124392/100,14,911非常贵,1,2017-09-13 21:51:37,1505310697,2022-11-03 16:09:31,0,,0,0,,2,6,0,False,False,False,False,False,4,,,125344765842751488,0,未知
115517138936201216,6414781003807903,17681299441462308,1051306337,228052067,七星盗,https://qidian.qpic.cn/qd_face/349573/5898115/100,14,这种人一看就是被小说洗脑了,1,2017-08-17 19:00:08,1502967608,2023-04-02 09:26:59,0,,0,0,,2,12,0,False,False,False,False,False,2,,,115517138936201216,0,未知
115300351200002048,6414781003807903,17681299441462308,119190458520,220170223,堂吉缺德,https://qidian.qpic.cn/qd_face/349573/3053136/100,14,正常人会是非常恐惧 然后向别人诉说然后问她该怎么办不管她知不知道都会问的 这就像你看恐怖片一样 一个人看很恐怖两个人就不那么恐怖了 所以说主角不是正常人,1,2017-08-17 04:38:42,1502915922,2021-12-10 10:06:13,0,,0,0,,2,13,1,False,False,False,False,False,1,,,115300351200002048,3,未知
383332101627445248,6414781003807903,17681299441462308,2158996676,325498209,书友20181208131023650,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15, 看到汉娜我你想到崩坏3，你敢信10连4个汉娜,1,2019-08-26 19:41:11,1566819671,2023-03-10 18:47:48,0,,0,0,,2,8,0,False,False,False,False,False,10,,,383332101627445248,0,未知
172652248696946688,6414781003807903,17681299441462308,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,15,"看到""汉娜""这名字，我总想起那部韩国电影，一个帮人假唱的胖女人整容成美女的故事。汉娜这名字总让我觉得是个胖女人",1,2018-01-22 10:54:40,1516589680,2023-03-10 18:47:49,0,,0,0,,2,9,0,False,False,False,False,False,9,,,172652248696946688,0,重庆
164862973670719488,6414781003807903,17681299441462308,185259558,309820472,执手相牵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,这么多老司机,1,2017-12-31 23:02:52,1514732572,2017-12-31 23:02:52,0,,0,0,,2,5,0,False,False,False,False,False,8,,,164862973670719488,0,广东
158546960385703936,6414781003807903,17681299441462308,800214228155,214228155,lrjfly,https://qidian.qpic.cn/qd_face/349573/3929077/100,15,女主加1,1,2017-12-14 12:45:17,1513226717,2017-12-14 12:45:17,0,,0,0,,2,1,0,False,False,False,False,False,7,,,158546960385703936,0,上海
154999522714517504,6414781003807903,17681299441462308,1342415063,216088362,海绵要吸水,https://qidian.qpic.cn/qd_face/349573/2405816/100,15,作者，是要骑大洋马吗？,1,2017-12-04 17:49:02,1512380942,2023-10-22 05:42:33,0,,0,0,,2,10,0,False,False,False,False,False,6,,,154999522714517504,0,广东
143802744753618944,6414781003807903,17681299441462308,800219705689,219705689,渡鸦233333,https://qidian.qpic.cn/qd_face/349573/1/100,15,敲黑板，划重点了,1,2017-11-03 20:17:02,1509711422,2017-11-03 20:17:02,0,,0,0,,2,2,0,False,False,False,False,False,5,,,143802744753618944,0,江苏
129169989147164672,6414781003807903,17681299441462308,800132655605,132655605,iawj啊的吉萨,https://qidian.qpic.cn/qd_face/349573/1408630/100,15,多水几个字也好啊,1,2017-09-24 11:11:41,1506222701,2017-10-09 22:33:49,0,,0,0,,2,3,0,False,False,False,False,False,4,,,129169989147164672,0,未知
128850852084514816,6414781003807903,17681299441462308,800114168078,114168078,单车的旅行,https://qidian.qpic.cn/qd_face/349573/5995604/100,15,听了这话，汉娜急忙在饱满的胸口轻轻地拍了一下:“感谢上帝，你需要休息了!”,1,2017-09-23 14:03:33,1506146613,2023-01-15 20:13:43,0,,0,0,,2,19,0,False,False,False,False,False,3,,,128850852084514816,1,未知
126790016306511872,6414781003807903,17681299441462308,800004797166,4797166,太虚无极,https://qidian.qpic.cn/qd_face/349573/2497750/100,15,为什么要加上形容词“饱满”[fn=33],1,2017-09-17 21:34:31,1505655271,2022-10-21 16:16:01,0,,0,0,,2,25,0,False,False,False,False,False,1,,,126790016306511872,0,未知
269011803571486720,6414781003807903,17681299441462308,1654034239,214279604,无间鹏王,https://qidian.qpic.cn/qd_face/349573/6180882/100,20,寄生兽,1,2018-10-15 08:33:08,1539563588,2022-10-21 16:16:12,0,,0,0,,2,3,0,False,False,False,False,False,2,,,269011803571486720,0,北京
189565067405099008,6414781003807903,17681299441462308,800132604281,132604281,wsongzi,https://qidian.qpic.cn/qd_face/349573/1045110/100,20,老夫乃天地间诞生的第一只虫子，在上次量劫陨落，留下的一缕魂魄今天终于夺舍成功了,1,2018-03-10 03:00:10,1520622010,2024-03-19 20:34:20,0,,0,0,,2,21,0,False,False,False,False,False,1,,,189565067405099008,0,广东
528823340614483968,6414781003807903,17681299441462308,120001078551,231158277,最强大亨,https://qidian.qpic.cn/qd_face/349573/8144399/100,21,我只想澡堂走一场,1,2020-10-01 07:11:25,1601507485,2022-02-12 17:57:03,0,,0,0,,2,5,0,False,False,False,False,False,6,,,528823340614483968,0,辽宁
337946033889935360,6414781003807903,17681299441462308,800216939771,216939771,福州刘德毕,https://qidian.qpic.cn/qd_face/349573/247/100,21,穷逼的我只想到了去赌场逛一圈。。。,1,2019-04-23 13:53:09,1555998789,2023-07-12 17:36:01,0,,0,0,,2,10,0,False,False,False,False,False,3,,,337946033889935360,1,福建
332646557415440384,6414781003807903,17681299441462308,800213065476,213065476,瑕疵佩,https://qidian.qpic.cn/qd_face/349573/123/100,21,有一个大胆的想法,1,2019-04-08 22:54:55,1554735295,2022-02-12 17:57:06,0,,0,0,,2,2,0,False,False,False,False,False,2,,,332646557415440384,0,浙江
291586913503215616,6414781003807903,17681299441462308,2112322269,324611368,白chi爱面包,https://qidian.qpic.cn/qd_face/349573/11021921/100,21,我要念两遍金刚经冷静一下,1,2018-12-16 15:38:33,1544945913,2022-02-12 17:57:07,0,,0,0,,2,4,0,False,False,False,False,False,1,,,291586913503215616,0,广西壮族自治区
109737030501728256,6414781003807903,17681299441462308,854000677552,227205325,修道缘君顾,https://qidian.qpic.cn/qd_face/349573/5627300/100,22,终于可以无损偷窥了,1,2017-08-01 20:12:03,1501589523,2023-11-02 15:55:36,0,,0,0,,2,129,0,False,False,False,True,False,1,,,109737030501728256,0,未知
112446717076635648,6414781003807903,17681299441462308,800191375415,191375415,师妹留步,https://qidian.qpic.cn/qd_face/349573/5050547/100,22,想起某本书，有了隐身的第一个想法是……,1,2017-08-09 07:39:22,1502235562,2023-05-02 20:12:17,0,,0,0,,2,66,0,False,False,False,True,False,3,,,112446717076635648,2,未知
461871429689016320,6414781003807903,17681299441462308,120008477197,322519555,九天黄尊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,澳门、拉斯维加斯提款机欢迎您[fn=4],1,2020-03-30 13:08:26,1585544906,2022-06-20 02:39:39,0,,0,0,,2,8,0,False,False,False,False,False,22,,,461871429689016320,0,未知
216821193490300928,6414781003807903,17681299441462308,854000603599,316706340,难得清醒不糊涂,https://qidian.qpic.cn/qd_face/349573/200/100,22,这下好了，想看啥看啥😊,1,2018-05-24 08:06:17,1527120377,2018-05-24 08:06:17,0,,0,0,,2,0,0,False,False,False,False,False,17,,,216821193490300928,0,河北
165420897573011456,6414781003807903,17681299441462308,1443201227,219003642,我现在在上金融学,https://qidian.qpic.cn/qd_face/349573/5768062/100,22,我想到了妇科麻醉师,1,2018-01-02 11:59:51,1514865591,2022-02-12 17:57:26,0,,0,0,,2,2,0,False,False,False,False,False,16,,,165420897573011456,0,河南
147961374306336768,6414781003807903,17681299441462308,851001023485,223301685,英姿纳无,https://qidian.qpic.cn/qd_face/349573/5979331/100,22,看美女裙子。,1,2017-11-15 07:41:56,1510702916,2022-02-12 17:57:28,0,,0,0,,2,3,0,False,False,False,False,False,15,,,147961374306336768,0,宁夏回族自治区
144041375879462912,6414781003807903,17681299441462308,2797899970,231651916,水煮炮弹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,强行解释   牵强,1,2017-11-04 12:05:16,1509768316,2017-11-04 12:05:16,0,,0,0,,2,2,0,False,False,False,False,False,14,,,144041375879462912,0,吉林
134615826178375680,6414781003807903,17681299441462308,800210094037,210094037,文灿一方,https://qidian.qpic.cn/qd_face/349573/5438828/100,22,哈哈哈哈哈哈，赌一把。,1,2017-10-09 11:51:30,1507521090,2017-10-09 11:51:30,0,,0,0,,2,0,0,False,False,False,False,False,12,,,134615826178375680,0,未知
128550852511203328,6414781003807903,17681299441462308,798089680,200017163,kteck,https://qidian.qpic.cn/qd_face/349573/1527812/100,22,赌博无敌了啊,1,2017-09-22 18:11:27,1506075087,2017-09-29 16:41:18,0,,0,0,,2,2,0,False,False,False,False,False,11,,,128550852511203328,0,未知
124864394407510016,6414781003807903,17681299441462308,800217712898,217712898,蓝幽紫丶琪露诺,https://qidian.qpic.cn/qd_face/349573/5292423/100,22,我有一个超级大胆的想法！^O^,1,2017-09-12 14:02:47,1505196167,2022-02-12 17:57:32,0,,0,0,,2,8,0,False,False,False,False,False,7,,,124864394407510016,0,未知
123944120979881984,6414781003807903,17681299441462308,800103708159,103708159,闪动一点点,https://qidian.qpic.cn/qd_face/349573/5781603/100,22,我也有个大胆的想法,1,2017-09-10 01:05:57,1504976757,2022-02-12 17:57:34,0,,0,0,,2,6,0,False,False,False,False,False,6,,,123944120979881984,0,未知
120815315952336896,6414781003807903,17681299441462308,1693894606,220894236,大舌怪,https://qidian.qpic.cn/qd_face/349573/5121674/100,22,我有个大胆的想法,1,2017-09-01 09:53:12,1504230792,2022-02-12 17:57:34,0,,0,0,,2,13,0,False,False,False,False,False,5,,,120815315952336896,1,未知
119159533263192064,6414781003807903,17681299441462308,119190246243,213925345,三等奖行不行,https://qidian.qpic.cn/qd_face/349573/3213006/100,22,为什么可以反光,1,2017-08-27 20:13:42,1503836022,2017-10-09 08:14:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,119159533263192064,0,未知
112446717076635648,6414781003807903,17681299441462308,800191375415,191375415,师妹留步,https://qidian.qpic.cn/qd_face/349573/5050547/100,22,想起某本书，有了隐身的第一个想法是……,1,2017-08-09 07:39:22,1502235562,2023-05-02 20:12:17,0,,0,0,,2,66,0,False,False,False,False,False,3,,,112446717076635648,2,未知
109737030501728256,6414781003807903,17681299441462308,854000677552,227205325,修道缘君顾,https://qidian.qpic.cn/qd_face/349573/5627300/100,22,终于可以无损偷窥了,1,2017-08-01 20:12:03,1501589523,2023-11-02 15:55:36,0,,0,0,,2,129,0,False,False,False,False,False,1,,,109737030501728256,0,未知
469109614399586304,6414781003807903,17681299441462308,119198634196,345652668,落花流水而何处无芳草,https://qidian.qpic.cn/qd_face/349573/7555395/100,23,我有一个大胆的想法[fn=32][fn=32],1,2020-04-19 12:30:24,1587270624,2024-05-29 18:07:54,0,,0,0,,2,9,0,False,False,False,False,False,2,,,469109614399586304,0,未知
270232795291516928,6414781003807903,17681299441462308,854002911384,302306765,光的回率,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,虫子真惨，给主角送了金手指来，自己的身体还都不属于自己了,1,2018-10-18 17:24:55,1539854695,2024-05-29 18:07:53,0,,0,0,,2,8,0,False,False,False,False,False,1,,,270232795291516928,0,重庆
516260640265011200,6414781003807903,17681299441462308,854001363879,322392754,书友20180920152941551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,要是把中国臭水沟的硬币收集起来，直接就亿万富翁,1,2020-08-27 15:11:44,1598512304,2023-10-27 07:14:47,0,,0,0,,2,25,0,False,False,False,False,False,4,,,516260640265011200,0,江苏
385790818964930560,6414781003807903,17681299441462308,1216803182,225201329,剑师墨殇,https://qidian.qpic.cn/qd_face/349573/5824983/100,24,一刀的硬币有是有啦，但用的地方基本就是在火车的自动售票机用到,1,2019-09-02 14:31:15,1567405875,2023-09-16 22:37:40,0,,0,0,,2,13,0,False,False,False,False,False,3,,,385790818964930560,0,未知
245597683870466048,6414781003807903,17681299441462308,120003078556,305051402,goggame,https://qidian.qpic.cn/qd_face/349573/7785301/100,24,一般四分之一刀和5美分1美分居多,1,2018-08-11 17:53:47,1533981227,2023-09-16 22:37:41,0,,0,0,,2,18,0,False,False,False,False,False,2,,,245597683870466048,0,江西
223688012666699776,6414781003807903,17681299441462308,800002906458,2906458,Kaly84,https://qidian.qpic.cn/qd_face/349573/102/100,24,1$的有硬币是稀有物啊，一年都见不到几个。,1,2018-06-12 06:52:34,1528757554,2023-09-22 22:31:51,0,,0,0,,2,19,0,False,False,False,False,False,1,,,223688012666699776,0,美国
153451561920626688,6414781003807903,17681299441462308,2436232965,190285916,草本南,https://qidian.qpic.cn/qd_face/349573/2293694/100,25,666,1,2017-11-30 11:17:59,1512011879,2017-11-30 11:17:59,0,,0,0,,2,0,0,False,False,False,False,False,3,,,153451561920626688,0,四川
148137458134155264,6414781003807903,17681299441462308,372313581,305838067,书友20230424164548994506670,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,小型安全帽，还自带凸点。,1,2017-11-15 19:21:38,1510744898,2017-11-15 19:21:38,0,,0,0,,2,2,0,False,False,False,False,False,2,,,148137458134155264,0,云南
124864650050338816,6414781003807903,17681299441462308,800217712898,217712898,蓝幽紫丶琪露诺,https://qidian.qpic.cn/qd_face/349573/5292423/100,25,有哪些东西么？[fn=43],1,2017-09-12 14:03:48,1505196228,2017-09-24 12:44:27,0,,0,0,,2,3,0,False,False,False,False,False,1,,,124864650050338816,0,
225269458103500800,6414781003807903,17681299441462308,864999761,312116609,华岳兮颜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,难怪叫捡宝,1,2018-06-16 15:36:40,1529134600,2024-05-02 13:09:13,0,,0,0,,2,11,0,False,False,False,False,False,7,,,225269458103500800,0,重庆
187480694723772416,6414781003807903,17681299441462308,800123912475,123912475,朝情暮亍,https://qidian.qpic.cn/qd_face/349573/1/100,26,美国有一元硬币？,1,2018-03-04 08:57:37,1520125057,2023-03-10 18:48:17,0,,0,0,,2,3,0,False,False,False,False,False,3,,,187480694723772416,2,浙江
105109628341452800,6414781003807903,17681299441462308,800171553725,171553725,吾风呀,https://qidian.qpic.cn/qd_face/349573/5848398/100,27,5元就开心成这样！学学你的前辈秦大官人和隔壁老王吧,1,2017-07-20 01:44:24,1500486264,2024-05-02 13:09:22,0,,0,0,,2,94,0,False,False,False,True,False,2,,,105109628341452800,1,未知
135153897043066880,6414781003807903,17681299441462308,119190291839,216491849,完美人生大赢家,https://qidian.qpic.cn/qd_face/349573/4217457/100,27,今天晚上可以看汉娜洗白白咯,1,2017-10-10 23:29:36,1507649376,2024-05-02 13:09:25,0,,0,0,,2,41,0,False,False,False,True,False,11,,,135153897043066880,0,本机地址
187584017003184128,6414781003807903,17681299441462308,2504320932,224694794,风叶翔龙,https://qidian.qpic.cn/qd_face/349573/1/100,27,让我想到一首歌。我在马路边捡到一分钱。,1,2018-03-04 15:48:11,1520149691,2022-10-21 16:16:59,0,,0,0,,2,5,0,False,False,False,False,False,19,,,187584017003184128,0,山东
148359374841118720,6414781003807903,17681299441462308,800219701405,219701405,李小溪啊啊啊,https://qidian.qpic.cn/qd_face/349573/5907915/100,27,丢人，退群吧,1,2017-11-16 10:03:27,1510797807,2023-05-21 19:02:54,0,,0,0,,2,4,0,False,False,False,False,False,16,,,148359374841118720,1,云南
143885596870574080,6414781003807903,17681299441462308,744630561,202996378,779台风,https://qidian.qpic.cn/qd_face/349573/1354702/100,27,第一桶金啊,1,2017-11-04 01:46:15,1509731175,2017-11-04 01:46:15,0,,0,0,,2,2,0,False,False,False,False,False,12,,,143885596870574080,0,浙江
135153897043066880,6414781003807903,17681299441462308,119190291839,216491849,完美人生大赢家,https://qidian.qpic.cn/qd_face/349573/4217457/100,27,今天晚上可以看汉娜洗白白咯,1,2017-10-10 23:29:36,1507649376,2024-05-02 13:09:25,0,,0,0,,2,41,0,False,False,False,False,False,11,,,135153897043066880,0,本机地址
128551323061780480,6414781003807903,17681299441462308,798089680,200017163,kteck,https://qidian.qpic.cn/qd_face/349573/1527812/100,27,进化为美国垃圾大亨!,1,2017-09-22 18:13:20,1506075200,2017-10-01 23:49:02,0,,0,0,,2,9,0,False,False,False,False,False,10,,,128551323061780480,0,未知
128518665749659648,6414781003807903,17681299441462308,119190442757,189905696,汪弄弄是海豚,https://qidian.qpic.cn/qd_face/349573/2706926/100,27,从来没见过一美元的硬币,1,2017-09-22 16:03:34,1506067414,2017-09-22 16:03:34,0,,0,0,,2,1,0,False,False,False,False,False,9,,,128518665749659648,2,未知
128155812135763968,6414781003807903,17681299441462308,800176667550,176667550,亻⊙_？建,https://qidian.qpic.cn/qd_face/349573/7579511/100,27,5美元可以买啥,1,2017-09-21 16:01:42,1505980902,2017-09-21 16:01:42,0,,0,0,,2,1,0,False,False,False,False,False,8,,,128155812135763968,0,未知
128024016710729728,6414781003807903,17681299441462308,2636738064,229622188,老王大哥a,https://qidian.qpic.cn/qd_face/349573/4001884/100,27,不是五美元高兴，是能用来捡钱高兴,1,2017-09-21 07:18:00,1505949480,2017-10-01 23:48:58,0,,0,0,,2,13,0,False,False,False,False,False,7,,,128024016710729728,0,未知
119455675616198656,6414781003807903,17681299441462308,800018113634,18113634,等书更新,https://qidian.qpic.cn/qd_face/349573/291/100,27,笑的像个菊花,1,2017-08-28 15:50:28,1503906628,2017-10-05 21:06:25,0,,0,0,,2,7,0,False,False,False,False,False,6,,,119455675616198656,0,未知
119159739577008128,6414781003807903,17681299441462308,119190246243,213925345,三等奖行不行,https://qidian.qpic.cn/qd_face/349573/3213006/100,27,30元累,1,2017-08-27 20:14:32,1503836072,2017-08-27 20:14:32,0,,0,0,,2,0,0,False,False,False,False,False,5,,,119159739577008128,0,未知
117675474767052800,6414781003807903,17681299441462308,800121975504,121975504,cybershot,https://qidian.qpic.cn/qd_face/349573/1/100,27,5个一美元硬币在一起？美国人大概也就做收银员有那么一点点机会看到吧！,1,2017-08-23 17:56:35,1503482195,2017-10-07 11:42:05,0,,0,0,,2,7,0,False,False,False,False,False,4,,,117675474767052800,0,未知
114773365839101952,6414781003807903,17681299441462308,1427287843,219594176,落雨难留,https://qidian.qpic.cn/qd_face/349573/5117926/100,27,哎,1,2017-08-15 17:44:39,1502790279,2017-08-15 17:44:39,0,,0,0,,2,4,0,False,False,False,False,False,3,,,114773365839101952,0,未知
105109628341452800,6414781003807903,17681299441462308,800171553725,171553725,吾风呀,https://qidian.qpic.cn/qd_face/349573/5848398/100,27,5元就开心成这样！学学你的前辈秦大官人和隔壁老王吧,1,2017-07-20 01:44:24,1500486264,2024-05-02 13:09:22,0,,0,0,,2,94,0,False,False,False,False,False,2,,,105109628341452800,1,未知
128156601076154368,6414781003807903,17681299441462308,800176667550,176667550,亻⊙_？建,https://qidian.qpic.cn/qd_face/349573/7579511/100,28,你就这点出息了，拉斯维加斯就在旁边，你竟然。。。朽木不可雕啊,1,2017-09-21 16:04:51,1505981091,2024-05-29 18:08:44,0,,0,0,,2,266,0,False,False,False,True,False,4,,,128156601076154368,1,未知
156670892808732672,6414781003807903,17681299441462308,800145591242,145591242,泥浆泵,https://qidian.qpic.cn/qd_face/349573/2585019/100,28,主角领着小虫捡硬币，捡呀捡，一直捡到老，全书完,1,2017-12-09 08:30:27,1512779427,2024-02-15 00:08:24,0,,0,0,,2,182,1,False,False,False,True,False,9,,,156670892808732672,1,河北
802635542746628096,6414781003807903,17681299441462308,800197555535,197555535,亲亲范儿西,https://qidian.qpic.cn/qd_face/349573/2314971/100,28,没出息呀,1,2022-10-26 21:03:21,1666789401,2022-11-10 09:47:01,0,,0,0,,2,0,0,False,False,False,False,False,17,,,802635542746628096,0,内蒙古自治区
490837643664556032,6414781003807903,17681299441462308,3156924603,349256785,劳伦斯家的赘婿,https://qidian.qpic.cn/qd_face/349573/9359373/100,28,一个美女在你附近，你不用它干点什么[fn=15],1,2020-06-18 11:29:49,1592450989,2023-05-01 05:13:14,0,,0,0,,2,7,0,False,False,False,False,False,14,,,490837643664556032,0,未知
221902698738614272,6414781003807903,17681299441462308,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,28,原来是为了能捡到硬币才写美国的吗,1,2018-06-07 08:38:22,1528331902,2022-08-01 00:20:29,0,,0,0,,2,9,0,False,False,False,False,False,11,,,221902698738614272,0,河北
156670892808732672,6414781003807903,17681299441462308,800145591242,145591242,泥浆泵,https://qidian.qpic.cn/qd_face/349573/2585019/100,28,主角领着小虫捡硬币，捡呀捡，一直捡到老，全书完,1,2017-12-09 08:30:27,1512779427,2024-02-15 00:08:24,0,,0,0,,2,182,1,False,False,False,False,False,9,,,156670892808732672,1,河北
149186172155920384,6414781003807903,17681299441462308,120003740168,307655494,丨一见生财丨,https://qidian.qpic.cn/qd_face/349573/7168071/100,28,哆啦A梦中的大雄心态？,1,2017-11-18 16:48:51,1510994931,2021-09-02 22:02:59,0,,0,0,,2,12,0,False,False,False,False,False,8,,,149186172155920384,0,广东
143885775598059520,6414781003807903,17681299441462308,744630561,202996378,779台风,https://qidian.qpic.cn/qd_face/349573/1354702/100,28,这点写得很好  小富即安  很和口味,1,2017-11-04 01:46:58,1509731218,2021-08-19 19:56:48,0,,0,0,,2,15,0,False,False,False,False,False,7,,,143885775598059520,0,浙江
136094269911072768,6414781003807903,17681299441462308,800215703786,215703786,我叫陈星宇,https://qidian.qpic.cn/qd_face/349573/3324991/100,28,小民思想(｀Д´*),1,2017-10-13 13:46:18,1507873578,2017-10-13 13:46:18,0,,0,0,,2,1,0,False,False,False,False,False,6,,,136094269911072768,0,未知
128208551343620096,6414781003807903,17681299441462308,2997241927,197113945,118114dfxd,https://qidian.qpic.cn/qd_face/349573/1/100,28,没出息~~,1,2017-09-21 19:31:16,1505993476,2017-09-29 18:13:26,0,,0,0,,2,4,0,False,False,False,False,False,5,,,128208551343620096,0,未知
