reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
82606956732481536,6414781003807903,18062915346147765,119192495759,224779780,书友33021208008371,https://qidian.qpic.cn/qd_face/349573/1/100,19,镇长怎么跑这来了，,1,2017-05-18 23:26:49,1495121209,2020-12-27 14:16:56,0,,0,0,,2,6,0,False,False,False,False,False,2,,,82606956732481536,0,未知
76373118129602560,6414781003807903,18062915346147765,800216896616,216896616,布狼牙·山吹,https://qidian.qpic.cn/qd_face/349573/11204683/100,19,王博,1,2017-05-01 18:35:46,1493634946,2020-08-19 07:43:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,76373118129602560,0,未知
255367594226286592,6414781003807903,18062915346147765,800156742005,156742005,梦中的奥特曼,https://qidian.qpic.cn/qd_face/349573/10870993/100,21,沙发,1,2018-09-07 16:55:55,1536310555,2018-09-07 16:55:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,255367594226286592,0,广东
397324394508320770,6414781003807903,18062915346147765,854007331757,314688028,罗贝迪欧,https://qidian.qpic.cn/qd_face/349573/6131274/100,54,我只生吃和过乔布斯。,1,2019-10-04 10:21:33,1570155693,2024-05-02 14:38:22,0,,0,0,,2,15,0,False,False,False,False,False,2,,,397324394508320770,0,未知
376452970377904128,6414781003807903,18062915346147765,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,54,这么说我们还吃过炸乔布斯，煮乔布斯[fn=33],1,2019-08-07 20:05:58,1565179558,2024-05-02 14:38:21,0,,0,0,,2,15,0,False,False,False,False,False,1,,,376452970377904128,0,未知
535122509532692480,6414781003807903,18062915346147765,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,55,乔布斯那个苹果里边有氰化钾。,1,2020-10-18 16:22:04,1603009324,2024-01-29 04:41:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,535122509532692480,0,山东
432864901007015936,6414781003807903,18062915346147765,119090355047,218008391,占你大屋霸你田,https://qidian.qpic.cn/qd_face/349573/7850792/100,58,对我来说就是黑暗料理[fn=16],1,2020-01-10 12:06:50,1578629210,2024-05-19 19:37:48,0,,0,0,,2,22,0,False,False,False,False,False,2,,,432864901007015936,0,未知
403313200868818944,6414781003807903,18062915346147765,800177198039,177198039,读书的麦兜,https://qidian.qpic.cn/qd_face/349573/9237502/100,58,我特么大半夜看个小说容易吗？肚子都看饿了,1,2019-10-20 22:58:56,1571583536,2024-05-19 19:37:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,403313200868818944,0,未知
309959043827630080,6414781003807903,18062915346147765,800216928359,216928359,最牛蜀山,https://qidian.qpic.cn/qd_face/349573/8314071/100,28,楼下外语不及格啊,1,2019-02-05 08:22:51,1549326171,2022-08-30 01:48:30,0,,0,0,,2,10,0,False,False,False,False,False,7,,,309959043827630080,0,辽宁
227148435671810048,6414781003807903,18062915346147765,850000345351,220751596,米兰的小商人,https://qidian.qpic.cn/qd_face/349573/1/100,28,楼下阅读不及格啊,1,2018-06-21 20:03:03,1529582583,2022-08-30 01:48:30,0,,0,0,,2,7,0,False,False,False,False,False,5,,,227148435671810048,1,意大利
115779827436421120,6414781003807903,18062915346147765,800124471953,124471953,告辞了2008,https://qidian.qpic.cn/qd_face/349573/5123173/100,28,汉斯中国人？你从哪看的,1,2017-08-18 12:23:58,1503030238,2022-06-07 00:49:08,0,,0,0,,2,18,0,False,False,False,False,False,3,,,115779827436421120,2,未知
100265733354881024,6414781003807903,18062915346147765,2244190739,197220308,为辰遇荒,https://qidian.qpic.cn/qd_face/349573/5826579/100,28,本来就是中国人，这个就不叫外语吧？,1,2017-07-06 16:56:30,1499331390,2022-08-22 05:51:13,0,,0,0,,2,13,1,False,False,False,False,False,1,,,100265733354881024,0,未知
209890222480293888,6414781003807903,18062915346147765,800000364535,364535,waa10000,https://qidian.qpic.cn/qd_face/349573/102/100,60,很简单，市场卖的肉肠，买点辣椒孜然粉。烤的时候随便洒点。烤透了就OK了,1,2018-05-05 05:05:04,1525467904,2021-12-27 21:42:05,0,,0,0,,2,4,0,False,False,False,False,False,3,,,209890222480293888,0,辽宁
179102178009612288,6414781003807903,18062915346147765,70095777,229042872,屁屁与弟弟永不相见,https://qidian.qpic.cn/qd_face/349573/263/100,60,这有一根粗粗的要不要（如果你是美女的话）,1,2018-02-09 06:04:23,1518127463,2022-10-22 21:22:05,0,,0,0,,2,3,1,False,False,False,False,False,2,,,179102178009612288,0,广东
176441541248745472,6414781003807903,18062915346147765,741853128,312453841,蜜獾小哥accio,https://qidian.qpic.cn/qd_face/349573/5677346/100,60,想吃诶，谁会做？,1,2018-02-01 21:51:57,1517493117,2018-02-01 21:51:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,176441541248745472,0,湖南
138383167991185408,6414781003807903,18062915346147765,119090054458,182861,吃奶的狼,https://qidian.qpic.cn/qd_face/349573/5401571/100,31,天拿水，就是我们常说的香蕉水。,1,2017-10-19 21:21:34,1508419294,2024-05-19 19:36:53,0,,0,0,,2,11,0,False,False,False,False,False,2,,,138383167991185408,0,未知
115106840894832640,6414781003807903,18062915346147765,854001575711,229629897,清酒自酌,https://qidian.qpic.cn/qd_face/349573/8180632/100,31,我们叫稀释剂 ,1,2017-08-16 15:49:45,1502869785,2024-05-19 19:36:52,0,,0,0,,2,12,0,False,False,False,False,False,1,,,115106840894832640,0,
