reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
192237959674855424,6414781003807903,17706875976298642,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,1,憨,1,2018-03-17 12:01:17,1521259277,2018-03-17 12:01:17,0,,0,0,,2,3,0,False,False,False,False,False,7,,,192237959674855424,0,瑞典
183659954421432320,6414781003807903,17706875976298642,800171989938,171989938,尼加拉大瓜,https://qidian.qpic.cn/qd_face/349573/1/100,1,比,1,2018-02-21 19:55:21,1519214121,2018-02-21 19:55:21,0,,0,0,,2,4,0,False,False,False,False,False,6,,,183659954421432320,0,吉林
177606887984922624,6414781003807903,17706875976298642,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,1,逗,1,2018-02-05 03:02:38,1517770958,2018-02-05 03:02:38,0,,0,0,,2,6,0,False,False,False,False,False,5,,,177606887984922624,0,北京
167954605785808896,6414781003807903,17706875976298642,800149365152,149365152,面条条条条条,https://qidian.qpic.cn/qd_face/349573/1/100,1,比,1,2018-01-09 11:47:54,1515469674,2018-01-09 11:47:54,0,,0,0,,2,5,0,False,False,False,False,False,4,,,167954605785808896,0,四川
156394319752790016,6414781003807903,17706875976298642,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,1,懵,1,2017-12-08 14:11:27,1512713487,2017-12-08 14:11:27,0,,0,0,,2,6,0,False,False,False,False,False,3,,,156394319752790016,0,吉林
147694310966624256,6414781003807903,17706875976298642,2895093305,225439759,心向梦,https://qidian.qpic.cn/qd_face/349573/122/100,1,比,1,2017-11-14 14:00:44,1510639244,2017-11-14 14:00:44,0,,0,0,,2,4,0,False,False,False,False,False,2,,,147694310966624256,0,江苏
142946609012015104,6414781003807903,17706875976298642,120000496024,229023222,隔壁灬老叶,https://qidian.qpic.cn/qd_face/349573/276/100,1,牛,1,2017-11-01 11:35:03,1509507303,2017-11-01 11:35:03,0,,0,0,,2,4,1,False,False,False,False,False,1,,,142946609012015104,0,广东
152555614034395136,6414781003807903,17706875976298642,852000011083,225246957,二的境界线路,https://qidian.qpic.cn/qd_face/349573/261/100,34,参加拍卖会就是要玩收藏？[fn=11][fn=11],1,2017-11-27 23:57:49,1511798269,2022-10-21 16:26:17,0,,0,0,,2,5,0,False,False,False,False,False,1,,,152555614034395136,0,陕西
501856948359069696,6414781003807903,17706875976298642,119190024133,107146306,狮子和牛,https://qidian.qpic.cn/qd_face/349573/6286186/100,37,"探索频道有这个节目，其实就是赌仓库里有没有值钱的东西，还有一种探宝就是拿个金属探测器到处找宝贝，最搞笑的是有一集是在别人后院一个废弃的地窖发现有条一百年前的lee牛仔裤，居然卖了500美金，然后还分了土地主人一部分，还有就是帮别人找东西，比如丢了结婚戒指什么的
",1,2020-07-18 21:16:36,1595078196,2024-04-26 14:09:52,0,,0,0,,2,25,0,False,False,False,False,False,13,,,501856948359069696,0,未知
347260015939289088,6414781003807903,17706875976298642,111901552189,115608396,龙卷风拂过后的都市,https://qidian.qpic.cn/qd_face/349573/3057017/100,37,有从毒角show视频里面网友推荐来的么,1,2019-05-19 06:43:35,1558219415,2022-11-23 20:25:25,0,,0,0,,2,18,0,False,False,False,False,False,7,,,347260015939289088,4,黑龙江
325565346218180608,6414781003807903,17706875976298642,800212426573,212426573,梦里梦她她梦他,https://qidian.qpic.cn/qd_face/349573/1694872/100,37,美国真人秀节目仓储捡宝王,1,2019-03-20 09:56:43,1553047003,2023-06-23 17:28:50,0,,0,0,,2,3,0,False,False,False,False,False,6,,,325565346218180608,0,上海
309647081268772864,6414781003807903,17706875976298642,800216928359,216928359,最牛蜀山,https://qidian.qpic.cn/qd_face/349573/8314071/100,37,寻宝全世界主人公第一捅金也是仓库拍卖得到的,1,2019-02-04 11:43:13,1549251793,2022-06-06 23:58:39,0,,0,0,,2,2,0,False,False,False,False,False,5,,,309647081268772864,2,辽宁
252180001691140096,6414781003807903,17706875976298642,854007928316,319035808,一个书友点错了,https://qidian.qpic.cn/qd_face/349573/6180832/100,37,有一个能透视的也是靠仓库拍卖发家致富的,1,2018-08-29 21:49:33,1535550573,2021-10-27 21:54:52,0,,0,0,,2,3,0,False,False,False,False,False,3,,,252180001691140096,0,内蒙古
137284691135954944,6414781003807903,17706875976298642,119190059404,120279360,冰冻荒原,https://qidian.qpic.cn/qd_face/349573/5534626/100,37,钱来了,1,2017-10-16 20:36:37,1508157397,2017-10-16 20:36:37,0,,0,0,,2,0,0,False,False,False,False,False,2,,,137284691135954944,0,未知
119457325382762496,6414781003807903,17706875976298642,800018113634,18113634,等书更新,https://qidian.qpic.cn/qd_face/349573/291/100,37,好像看过这种节目,1,2017-08-28 15:57:02,1503907022,2022-10-21 16:26:39,0,,0,0,,2,5,0,False,False,False,False,False,1,,,119457325382762496,1,
321985468365537280,6414781003807903,17706875976298642,119190152438,214222418,能milk,https://qidian.qpic.cn/qd_face/349573/2462356/100,7,"想象很美好，没钱立马滚蛋。
",1,2019-03-10 12:51:34,1552193494,2023-11-16 18:30:01,0,,0,0,,2,9,1,False,False,False,False,False,1,,,321985468365537280,1,浙江
842202939384528896,6414781003807903,17706875976298642,800119154862,119154862,TENCENT,https://qidian.qpic.cn/qd_face/349573/5827613/100,39,回来重温这书，有个疑问，仓库管理员为什么不自己查看然后把值钱的仓库买下来？还要让别人拍卖，是由法律啥的规定吗？,1,2023-02-13 01:30:04,1676223004,2023-10-15 17:19:12,0,,0,0,,2,3,0,False,False,False,False,False,3,,,842202939384528896,0,陕西
471664572802138112,6414781003807903,17706875976298642,2049892181,344349440,梦之妄想,https://qidian.qpic.cn/qd_face/349573/8513775/100,39,那是啥?,1,2020-04-26 13:42:53,1587879773,2024-04-26 14:10:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,471664572802138112,1,未知
443894555230863360,6414781003807903,17706875976298642,850000301023,220508714,哎呦好难取名,https://qidian.qpic.cn/qd_face/349573/8339818/100,9,鲁迅说得对,1,2020-02-09 22:34:45,1581258885,2022-10-21 16:19:33,0,,0,0,,2,5,0,False,False,False,False,False,1,,,443894555230863360,0,未知
483418616990072832,6414781003807903,17706875976298642,800209759110,209759110,李子凝,https://qidian.qpic.cn/qd_face/349573/7520479/100,41,妙警贼探里有一季有这种情节，是蚊子和谁来着,1,2020-05-29 00:09:16,1590682156,2023-09-16 22:40:23,0,,0,0,,2,4,0,False,False,False,False,False,5,,,483418616990072832,0,未知
426083286385885184,6414781003807903,17706875976298642,120005209301,311558191,吾类才藏,https://qidian.qpic.cn/qd_face/349573/6513870/100,41,有 灵书妙探有一集还有这个情节,1,2019-12-22 18:59:08,1577012348,2021-09-05 01:14:40,0,,0,0,,2,1,0,False,False,False,False,False,3,,,426083286385885184,0,未知
425921209088344064,6414781003807903,17706875976298642,120101866348,334944237,书友20190701200431117,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,以前看过一本叫什么美国垃圾王之类的，也是讲买仓库物品的，也很有意思，不过到现在我都在纳闷，美国真有这一行业吗？没去过美国，真不了解,1,2019-12-22 08:15:05,1576973705,2023-09-16 22:40:25,0,,0,0,,2,4,0,False,False,False,False,False,2,,,425921209088344064,2,未知
212105612727746560,6414781003807903,17706875976298642,3284697471,314779870,书友20180317192358790,https://qidian.qpic.cn/qd_face/349573/5725544/100,10,主角读的是研究生了还小男孩？,1,2018-05-11 07:48:15,1525996095,2023-10-15 17:17:31,0,,0,0,,2,7,0,False,False,False,False,False,2,,,212105612727746560,1,陕西
209017183920193536,6414781003807903,17706875976298642,800217693250,217693250,JoyLee,https://qidian.qpic.cn/qd_face/349573/4168093/100,10,有点乱，作者可能没有研究过基督教。天主教和新教其实差别很大的，耶稣也并不是上帝,1,2018-05-02 19:15:56,1525259756,2023-02-01 08:50:47,0,,0,0,,2,6,0,False,False,False,False,False,1,,,209017183920193536,1,重庆
221906628738416640,6414781003807903,17706875976298642,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,43,我记得我上学那会叫跳蚤市场……还是我搞错了这俩玩意？,1,2018-06-07 08:53:59,1528332839,2023-03-21 07:54:58,0,,0,0,,2,11,0,False,False,False,False,False,3,,,221906628738416640,0,河北
128462240625197056,6414781003807903,17706875976298642,800186651546,186651546,书友20210301106577231088,https://qidian.qpic.cn/qd_face/349573/2884695/100,43,在b站上有类似于仓库拍卖的综艺节目。美国的。我看了很多，挺有意思。,1,2017-09-22 12:19:21,1506053961,2023-12-03 05:47:50,0,,0,0,,2,34,0,False,False,False,False,False,2,,,128462240625197056,0,未知
127284935428997120,6414781003807903,17706875976298642,800000845482,845482,快乐吗？,https://qidian.qpic.cn/qd_face/349573/276/100,43,灵书妙探中第一次看到仓库拍卖,1,2017-09-19 06:21:09,1505773269,2023-02-25 21:06:46,0,,0,0,,2,11,0,False,False,False,False,False,1,,,127284935428997120,0,未知
172656247487725568,6414781003807903,17706875976298642,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,44,原来是这样，我在《战争之王》里看到过，主角将东西放在仓库里，不过不明白是怎么回事，现在终于懂了,1,2018-01-22 11:10:33,1516590633,2023-05-30 01:23:52,0,,0,0,,2,12,0,False,False,False,False,False,1,,,172656247487725568,0,重庆
465893291209064448,6414781003807903,17706875976298642,850001261102,224024601,我才是氟化氢,https://qidian.qpic.cn/qd_face/349573/1/100,13,男的应该叫谋杀者吧,1,2020-04-10 15:29:52,1586503792,2023-03-10 18:49:20,0,,0,0,,2,5,0,False,False,False,False,False,6,,,465893291209064448,0,未知
436231267969728512,6414781003807903,17706875976298642,854001604438,229791251,范晓坛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,狐族，,1,2020-01-19 19:03:35,1579431815,2022-08-29 16:53:30,0,,0,0,,2,3,0,False,False,False,False,False,5,,,436231267969728512,0,未知
420120486568067072,6414781003807903,17706875976298642,854014477184,340236991,大黄瓜哥哥,https://qidian.qpic.cn/qd_face/349573/7131447/100,13,姓福克斯的估计就是女主了,1,2019-12-06 08:05:05,1575590705,2023-11-15 16:12:17,0,,0,0,,2,7,0,False,False,False,False,False,4,,,420120486568067072,0,未知
369636770591145984,6414781003807903,17706875976298642,851001629721,226144947,时速1000km,https://qidian.qpic.cn/qd_face/349573/3719479/100,13,汉斯这个名字不好听，不如叫狗蛋福克斯吧，多接地气,1,2019-07-20 00:40:49,1563554449,2022-09-06 18:33:56,0,,0,0,,2,12,0,False,False,False,False,False,3,,,369636770591145984,0,河北
131905455978119168,6414781003807903,17706875976298642,800197698765,197698765,莫子凡辛,https://qidian.qpic.cn/qd_face/349573/224/100,13,秦胜,1,2017-10-02 00:21:27,1506874887,2022-08-29 16:53:32,0,,0,0,,2,2,0,False,False,False,False,False,2,,,131905455978119168,0,未知
127125118668374016,6414781003807903,17706875976298642,800000114575,114575,看了一天,https://qidian.qpic.cn/qd_face/349573/42/100,13,福克斯，狐狸？,1,2017-09-18 19:46:06,1505735166,2022-08-29 16:53:32,0,,0,0,,2,27,0,False,False,False,False,False,1,,,127125118668374016,0,
141881653764292608,6414781003807903,17706875976298642,383264337,202956810,ZYC的枕头,https://qidian.qpic.cn/qd_face/349573/7943480/100,15,我觉得这不算怜悯，这是别人的好心，都这种状况了有个人愿意这么帮你 真的很幸运,1,2017-10-29 13:03:18,1509253398,2023-11-16 18:30:22,0,,0,0,,2,87,0,False,False,False,False,False,2,,,141881653764292608,2,陕西
123945887746621440,6414781003807903,17706875976298642,800103708159,103708159,闪动一点点,https://qidian.qpic.cn/qd_face/349573/5781603/100,15,该变身了，中国好男人。,1,2017-09-10 01:12:58,1504977178,2022-10-21 16:20:13,0,,0,0,,2,38,0,False,False,False,False,False,1,,,123945887746621440,0,
125550924155387904,6414781003807903,17706875976298642,800216177392,216177392,我长的好提神,https://qidian.qpic.cn/qd_face/349573/120/100,16,开局一条虫，装备全靠捡,1,2017-09-14 11:30:49,1505359849,2024-05-17 10:37:36,0,,0,0,,2,298,0,False,False,False,True,False,2,,,125550924155387904,1,未知
124866180002545664,6414781003807903,17706875976298642,800217712898,217712898,蓝幽紫丶琪露诺,https://qidian.qpic.cn/qd_face/349573/5292423/100,16,没有脑洞大开的主角还是好主角么？,1,2017-09-12 14:09:53,1505196593,2024-05-17 10:37:37,0,,0,0,,2,79,1,False,False,False,True,False,1,,,124866180002545664,0,未知
521277580771590144,6414781003807903,17706875976298642,119197262746,306191276,妙木山丿塔姆仙人,https://qidian.qpic.cn/qd_face/349573/8356879/100,16,会不会捡到一只老鼠和几只乌龟,1,2020-09-10 11:27:16,1599708436,2023-04-03 17:04:59,0,,0,0,,2,13,0,False,False,False,False,False,20,,,521277580771590144,0,福建
521277469567942656,6414781003807903,17706875976298642,119197262746,306191276,妙木山丿塔姆仙人,https://qidian.qpic.cn/qd_face/349573/8356879/100,16,我不想去,1,2020-09-10 11:26:49,1599708409,2020-09-17 11:26:50,0,,0,0,,2,0,0,False,False,False,False,False,19,,,521277469567942656,0,福建
429586594878521344,6414781003807903,17706875976298642,2687147505,228935397,书友20170130130041971,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,你可真jb有出息，就喜欢这种有出息的人。,1,2020-01-01 11:00:01,1577847601,2024-04-28 11:10:17,0,,0,0,,2,11,0,False,False,False,False,False,17,,,429586594878521344,0,四川
282218837490008064,6414781003807903,17706875976298642,854008499956,322969307,我很留恋堂皇世界也,https://qidian.qpic.cn/qd_face/349573/6164432/100,16,下水道美人鱼🧜‍♀️,1,2018-11-20 19:13:10,1542712390,2023-08-18 20:14:14,0,,0,0,,2,12,0,False,False,False,False,False,15,,,282218837490008064,2,广东
221906210675425281,6414781003807903,17706875976298642,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,16,这要是捡出企鹅人杀手鳄啥的就有意思了,1,2018-06-07 08:52:19,1528332739,2023-07-30 00:35:33,0,,0,0,,2,5,0,False,False,False,False,False,13,,,221906210675425281,0,河北
184289541262213120,6414781003807903,17706875976298642,800012269496,12269496,抓了个外星人,https://qidian.qpic.cn/qd_face/349573/4016440/100,16,唉！好高大上的想法……,1,2018-02-23 13:37:06,1519364226,2021-08-15 19:30:07,0,,0,0,,2,5,0,False,False,False,False,False,11,,,184289541262213120,0,山东
147694747341881344,6414781003807903,17706875976298642,2895093305,225439759,心向梦,https://qidian.qpic.cn/qd_face/349573/122/100,16,虫子会进化吗,1,2017-11-14 14:02:28,1510639348,2017-11-14 14:02:28,0,,0,0,,2,1,0,False,False,False,False,False,9,,,147694747341881344,0,江苏
144410004286603264,6414781003807903,17706875976298642,800000162722,162722,书友33021208517266,https://qidian.qpic.cn/qd_face/349573/5711965/100,16,没出息,1,2017-11-05 12:30:04,1509856204,2017-11-05 12:30:04,0,,0,0,,2,1,0,False,False,False,False,False,8,,,144410004286603264,0,重庆
143867495302889472,6414781003807903,17706875976298642,2433782249,222646566,中庸即为无用,https://qidian.qpic.cn/qd_face/349573/5385271/100,16,出息,1,2017-11-04 00:34:20,1509726860,2017-11-04 00:34:20,0,,0,0,,2,1,0,False,False,False,False,False,7,,,143867495302889472,0,西藏自治区
141688232546074624,6414781003807903,17706875976298642,1204189657,188879135,男儿裆自强o,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,出息,1,2017-10-29 00:14:43,1509207283,2021-08-15 19:30:12,0,,0,0,,2,5,0,False,False,False,False,False,6,,,141688232546074624,0,本机地址
138369906424020992,6414781003807903,17706875976298642,854000651864,227125514,猫是谁的呢,https://qidian.qpic.cn/qd_face/349573/5032449/100,16,就这点追求么…,1,2017-10-19 20:28:52,1508416132,2017-10-19 20:28:52,0,,0,0,,2,4,0,False,False,False,False,False,5,,,138369906424020992,0,本机地址
136797323589189632,6414781003807903,17706875976298642,800217242725,217242725,大自然的搬砖工,https://qidian.qpic.cn/qd_face/349573/3231180/100,16,开局一只虫，金钱全靠捡,1,2017-10-15 12:19:59,1508041199,2017-10-15 12:19:59,0,,0,0,,2,18,0,False,False,False,False,False,4,,,136797323589189632,0,本机地址
125550924155387904,6414781003807903,17706875976298642,800216177392,216177392,我长的好提神,https://qidian.qpic.cn/qd_face/349573/120/100,16,开局一条虫，装备全靠捡,1,2017-09-14 11:30:49,1505359849,2024-05-17 10:37:36,0,,0,0,,2,298,0,False,False,False,False,False,2,,,125550924155387904,1,未知
124866180002545664,6414781003807903,17706875976298642,800217712898,217712898,蓝幽紫丶琪露诺,https://qidian.qpic.cn/qd_face/349573/5292423/100,16,没有脑洞大开的主角还是好主角么？,1,2017-09-12 14:09:53,1505196593,2024-05-17 10:37:37,0,,0,0,,2,79,1,False,False,False,False,False,1,,,124866180002545664,0,未知
254232140110168064,6414781003807903,17706875976298642,120007921251,320044760,风华绝代亘古长存,https://qidian.qpic.cn/qd_face/349573/7497086/100,17,不止捡够路费  还得捡够本金  不然去干嘛？看别人赌吗？,1,2018-09-04 13:44:01,1536039841,2024-03-22 13:47:08,0,,0,0,,2,17,0,False,False,False,False,False,12,,,254232140110168064,0,山东
155450665005613056,6414781003807903,17706875976298642,119090168628,199379209,夜灬流殇,https://qidian.qpic.cn/qd_face/349573/1639270/100,17,刑法判死刑的那些基本都不用成本,1,2017-12-05 23:41:42,1512488502,2023-05-28 22:10:10,0,,0,0,,2,23,0,False,False,False,False,False,7,,,155450665005613056,0,江西
155013028964990976,6414781003807903,17706875976298642,800014343012,14343012,书友33021208118403,https://qidian.qpic.cn/qd_face/349573/102/100,17,我也快穷疯了，作者君给我也来一只捡钱吧[fn=12],1,2017-12-04 18:42:42,1512384162,2023-02-25 21:05:55,0,,0,0,,2,17,0,False,False,False,False,False,6,,,155013028964990976,0,广东
147962737677500416,6414781003807903,17706875976298642,851001023485,223301685,英姿纳无,https://qidian.qpic.cn/qd_face/349573/5979331/100,17,拉斯维加斯赌场，我觉的你也是弄个小钱，大钱你拿不出来。,1,2017-11-15 07:47:21,1510703241,2023-02-25 21:05:54,0,,0,0,,2,8,0,False,False,False,False,False,5,,,147962737677500416,0,宁夏回族自治区
143867659509956608,6414781003807903,17706875976298642,2433782249,222646566,中庸即为无用,https://qidian.qpic.cn/qd_face/349573/5385271/100,17,好强大的理由，我竟然无言以对,1,2017-11-04 00:34:59,1509726899,2023-02-25 21:05:53,0,,0,0,,2,18,0,False,False,False,False,False,3,,,143867659509956608,0,西藏自治区
143037583264448512,6414781003807903,17706875976298642,800215005905,215005905,影子的意见,https://qidian.qpic.cn/qd_face/349573/5742283/100,17,赞,1,2017-11-01 17:36:33,1509528993,2017-11-01 17:36:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,143037583264448512,0,福建
135883097899073536,6414781003807903,17706875976298642,258951220,211923018,玉米粒v,https://qidian.qpic.cn/qd_face/349573/122/100,17,你大爷的，拉斯维加斯近在咫尺，你有金手指，第一反映是捡垃圾？啊呀呀呀呀呀,1,2017-10-12 23:47:11,1507823231,2023-02-25 21:05:48,0,,0,0,,2,25,1,False,False,False,False,False,1,,,135883097899073536,4,未知
365503874171338752,6414781003807903,17706875976298642,2128244839,221696302,慕宸染,https://qidian.qpic.cn/qd_face/349573/262/100,18,来钱快的都在刑法里写着呢[fn=32],1,2019-07-08 14:58:10,1562569090,2021-04-12 16:14:14,0,,0,0,,2,5,0,False,False,False,False,False,5,,,365503874171338752,0,江西
321279131759214592,6414781003807903,17706875976298642,120005405346,312161711,深海大王乌贼,https://qidian.qpic.cn/qd_face/349573/11504383/100,18,捡钱让我来，我不怕苦不怕累,1,2019-03-08 14:04:50,1552025090,2021-11-02 17:42:32,0,,0,0,,2,1,0,False,False,False,False,False,4,,,321279131759214592,1,广东
175947227884224512,6414781003807903,17706875976298642,120000979101,230819338,爵士龍吟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,虫子能去的地方，人怎么去？而且考硬币能交的起房租？,1,2018-01-31 13:07:44,1517375264,2018-01-31 13:07:44,0,,0,0,,2,1,0,False,False,False,False,False,3,,,175947227884224512,0,北京
143416426680680448,6414781003807903,17706875976298642,854005016633,307256993,书友20210301105351298238,https://qidian.qpic.cn/qd_face/349573/6120588/100,18,有点襂得慌～让我想起了寄生虫,1,2017-11-02 18:41:56,1509619316,2017-11-02 18:41:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,143416426680680448,0,上海
129719693106937856,6414781003807903,17706875976298642,1301588438,218754570,沙琪玛666,https://qidian.qpic.cn/qd_face/349573/3344675/100,18,是这样的，外国公园里经常看到很多零钱在地上。一般人是不会捡的，那是留给流浪汉和其他更需要的人的。,1,2017-09-25 23:36:01,1506353761,2022-08-22 02:20:53,0,,0,0,,2,23,0,False,False,False,False,False,1,,,129719693106937856,0,
440173227780866048,6414781003807903,17706875976298642,800123655377,123655377,我是你的是我的,https://qidian.qpic.cn/qd_face/349573/349573/100,51,双色球大乐透 2500万分之一 差不多就是这个数,1,2020-01-30 16:07:31,1580371651,2023-11-18 00:51:18,0,,0,0,,2,25,0,False,False,False,False,False,17,,,440173227780866048,0,未知
333340203857084416,6414781003807903,17706875976298642,800218452247,218452247,15年读书,https://qidian.qpic.cn/qd_face/349573/286/100,51,50%我都老是选不中，所以我从来都不爱买彩票，倒是过年的时候老板发了一个红包里面有5张彩票中了几十块钱。,1,2019-04-10 20:51:14,1554900674,2024-01-01 12:38:09,0,,0,0,,2,14,0,False,False,False,False,False,12,,,333340203857084416,0,浙江
292075574317481984,6414781003807903,17706875976298642,800213690483,213690483,沉家小鱼,https://qidian.qpic.cn/qd_face/349573/5152600/100,51,非洲人八分之一跟八百万分之一有区别吗反正都是0,1,2018-12-18 00:00:19,1545062419,2024-01-01 12:38:14,0,,0,0,,2,38,0,False,False,False,False,False,11,,,292075574317481984,0,浙江
165617431333699584,6414781003807903,17706875976298642,729424668,303724172,辰风青,https://qidian.qpic.cn/qd_face/349573/5923946/100,51,感觉没区别，要么中了，要么不中,1,2018-01-03 01:00:48,1514912448,2022-08-16 20:16:31,0,,0,0,,2,22,0,False,False,False,False,False,5,,,165617431333699584,3,湖北
159772645704073216,6414781003807903,17706875976298642,1424494933,220829974,路过被打劫,https://qidian.qpic.cn/qd_face/349573/5463942/100,51,双色球几率好像是一千多万分之一,1,2017-12-17 21:55:43,1513518943,2022-10-21 16:28:05,0,,0,0,,2,4,0,False,False,False,False,False,4,,,159772645704073216,1,广东
152555995258945536,6414781003807903,17706875976298642,852000011083,225246957,二的境界线路,https://qidian.qpic.cn/qd_face/349573/261/100,51,中国彩票有八百万分一没？？,1,2017-11-27 23:59:19,1511798359,2022-10-21 16:28:06,0,,0,0,,2,6,0,False,False,False,False,False,2,,,152555995258945536,1,陕西
132448810206167040,6414781003807903,17706875976298642,1098085995,210193164,路见不平吐个槽,https://qidian.qpic.cn/qd_face/349573/5873063/100,51,成本不一样啊！,1,2017-10-03 12:20:33,1507004433,2022-07-19 20:53:50,0,,0,0,,2,8,0,False,False,False,False,False,1,,,132448810206167040,0,未知
157534030102003712,6414781003807903,17706875976298642,851001314439,224159449,书友161011121726544,https://qidian.qpic.cn/qd_face/349573/8690625/100,27,就像中国一样，有些地方习惯使用硬币，有些地方习惯纸币，使用纸币的地域都见不到硬币的。,1,2017-12-11 17:40:15,1512985215,2023-05-28 22:10:32,0,,0,0,,2,20,0,False,False,False,False,False,8,,,157534030102003712,0,江苏
148733715332268032,6414781003807903,17706875976298642,800000205073,205073,gxl800116,https://qidian.qpic.cn/qd_face/349573/102/100,27,美国有一美元硬币吗？,1,2017-11-17 10:50:57,1510887057,2022-11-07 13:22:34,0,,0,0,,2,7,0,False,False,False,False,False,5,,,148733715332268032,0,江苏
