reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
339715725004570624,6414781003807903,17846429918463731,800218955451,218955451,书友160626103638650,https://qidian.qpic.cn/qd_face/349573/1/100,49,美帝这么花钱的，基本都是各路犯罪分子,1,2019-04-28 11:05:16,1556420716,2024-03-17 23:30:15,0,,0,0,,2,16,1,False,False,False,False,False,8,,,339715725004570624,0,山东
237425037685161984,6414781003807903,17846429918463731,120000442623,228819184,走肖宀寸言川,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,美国现金超过1W是比较麻烦的事情，因为涉及税费，报税等问题，而且美国人的算数能力，呵呵，基本都有卡来刷，这样不会出现错误。,1,2018-07-20 04:38:36,1532032716,2024-01-03 03:41:03,0,,0,0,,2,14,0,False,False,False,False,False,7,,,237425037685161984,0,黑龙江
177496742818807808,6414781003807903,17846429918463731,800202966448,202966448,Heheda,https://qidian.qpic.cn/qd_face/349573/3578974/100,49,只有国内的移动支付这么发达,1,2018-02-04 19:44:57,1517744697,2023-02-05 21:49:12,0,,0,0,,2,17,0,False,False,False,False,False,6,,,177496742818807808,0,山西
134237068183273472,6414781003807903,17846429918463731,800119194342,119194342,逍遥龙尘,https://qidian.qpic.cn/qd_face/349573/5978655/100,49,这是一伙飞车党。。,1,2017-10-08 10:46:27,1507430787,2023-09-28 21:57:01,0,,0,0,,2,35,0,False,False,False,False,False,3,,,134237068183273472,0,未知
130294721561231360,6414781003807903,17846429918463731,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,49,除了饭独和黑社会，想不出一个刷卡的社会谁带这么多钱，好像超过多少，警察就有权扣押审问来历用途,1,2017-09-27 13:40:58,1506490858,2024-01-03 03:41:11,0,,0,0,,2,24,0,False,False,False,False,False,2,,,130294721561231360,0,未知
129658448030990336,6414781003807903,17846429918463731,800176508406,176508406,千股一埊,https://qidian.qpic.cn/qd_face/349573/6969786/100,49,美国有这么用钱的吗？,1,2017-09-25 19:32:39,1506339159,2023-02-05 21:49:18,0,,0,0,,2,7,0,False,False,False,False,False,1,,,129658448030990336,0,未知
343467389242966016,6414781003807903,17846429918463731,1445699686,215663128,AreamDM,https://qidian.qpic.cn/qd_face/349573/2230303/100,21,哈雷——灵车漂移。,1,2019-05-08 19:33:03,1557315183,2024-05-18 00:58:14,0,,0,0,,2,20,0,False,False,False,False,False,6,,,343467389242966016,0,山东
284969881882066944,6414781003807903,17846429918463731,528048847,219919391,觅食的土拨鼠,https://qidian.qpic.cn/qd_face/349573/7054438/100,21,哈雷-大道漂移,1,2018-11-28 09:24:50,1543368290,2024-05-18 00:58:13,0,,0,0,,2,9,0,False,False,False,False,False,5,,,284969881882066944,0,浙江
177636340534411264,6414781003807903,17846429918463731,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,21,叫灵车漂移,1,2018-02-05 04:59:40,1517777980,2022-10-24 16:32:00,0,,0,0,,2,16,0,False,False,False,False,False,4,,,177636340534411264,0,北京
118974757059231744,6414781003807903,17846429918463731,800000133844,133844,读者20201027194049702102681,https://qidian.qpic.cn/qd_face/349573/1665104/100,21,这车到底叫啥，三个名字了,1,2017-08-27 07:59:28,1503791968,2023-05-26 11:18:36,0,,0,0,,2,13,0,False,False,False,False,False,1,,,118974757059231744,2,
455141382269632512,6414781003807903,17846429918463731,2786721557,216309684,天不灵我灵,https://qidian.qpic.cn/qd_face/349573/3492308/100,53,"哎呀，真的是觉得这分成老不合理呀，本钱也不出,还拿大头。你们说是制片人拿的钱多还是导演拿的钱多吗？",1,2020-03-11 23:25:37,1583940337,2024-05-07 23:41:47,0,,0,0,,2,10,0,False,False,False,False,False,7,,,455141382269632512,1,未知
189676559890841600,6414781003807903,17846429918463731,1758329370,212665761,优衣库之父,https://qidian.qpic.cn/qd_face/349573/3080390/100,53,到底谁才是主角？,1,2018-03-10 10:23:12,1520648592,2021-04-21 18:29:07,0,,0,0,,2,4,0,False,False,False,False,False,5,,,189676559890841600,0,山东
162478852378066944,6414781003807903,17846429918463731,800219879182,219879182,寸里彼岸,https://qidian.qpic.cn/qd_face/349573/7189830/100,53,万元户。再救个阿猫阿狗啥的还剩多少钱？,1,2017-12-25 09:09:13,1514164153,2024-05-07 23:41:53,0,,0,0,,2,6,2,False,False,False,False,False,3,,,162478852378066944,2,浙江
148353729232568320,6414781003807903,17846429918463731,800212112598,212112598,徐鲁伊,https://qidian.qpic.cn/qd_face/349573/6358511/100,53,所以说汉斯去洛杉矶赔光了啊,1,2017-11-16 09:41:01,1510796461,2022-08-22 04:46:08,0,,0,0,,2,12,0,False,False,False,False,False,2,,,148353729232568320,0,浙江
148190072376852480,6414781003807903,17846429918463731,372313581,305838067,书友20230424164548994506670,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,不想说这个分成原则，本金不扣除  你就欺负歪果人吧,1,2017-11-15 22:50:42,1510757442,2024-03-15 06:25:15,0,,0,0,,2,33,0,False,False,False,False,False,1,,,148190072376852480,0,云南
