reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
92401108080721920,6414781003807903,18055265203611964,15437634,220252560,细草冷天1,https://qidian.qpic.cn/qd_face/349573/3043736/100,5,会上瘾,1,2017-06-15 00:05:17,1497456317,2024-05-02 14:33:57,0,,0,0,,2,17,0,False,False,False,False,False,1,,,92401108080721920,0,未知
283831539136135168,6414781003807903,18055265203611964,800119647867,119647867,颛臾大汉,https://qidian.qpic.cn/qd_face/349573/449551/100,22,装逼遭报应了！,1,2018-11-25 06:01:28,1543096888,2022-08-22 05:47:33,0,,0,0,,2,26,0,False,False,False,False,False,1,,,283831539136135168,0,山东
362120061932273664,6414781003807903,18055265203611964,256608090,326640719,蜗牛为梦想而生H,https://qidian.qpic.cn/qd_face/349573/232/100,24,你听过洛杉矶凌晨四点钟的篮球声吗？,1,2019-06-29 06:52:06,1561762326,2023-04-02 11:49:20,0,,0,0,,2,7,0,False,False,False,False,False,2,,,362120061932273664,0,河南
151679946136289280,6414781003807903,18055265203611964,374175310,309222227,大水濑,https://qidian.qpic.cn/qd_face/349573/7728096/100,24,你听过纽约早晨5点的打铁声吗？,1,2017-11-25 13:58:13,1511589493,2023-04-02 11:49:20,0,,0,0,,2,13,0,False,False,False,False,False,1,,,151679946136289280,0,上海
470908050673434624,6414781003807903,18055265203611964,854016650866,344426792,书友20200305202652749,https://qidian.qpic.cn/qd_face/349573/7477300/100,40,好有道理(✪▽✪),1,2020-04-24 11:36:44,1587699404,2024-05-19 19:34:38,0,,0,0,,2,26,0,False,False,False,False,False,1,,,470908050673434624,0,未知
422381048249253888,6414781003807903,18055265203611964,800000843267,843267,二月初七,https://qidian.qpic.cn/qd_face/349573/102/100,9,鲨鱼肉！！！挠死你,1,2019-12-12 13:47:45,1576129665,2024-05-19 12:17:43,0,,0,0,,2,16,0,False,False,False,False,False,2,,,422381048249253888,0,未知
404912350198628352,6414781003807903,18055265203611964,800155545995,155545995,浪子龍少,https://qidian.qpic.cn/qd_face/349573/1887207/100,9,鲨鱼肉,1,2019-10-25 08:53:23,1571964803,2024-05-19 12:17:43,0,,0,0,,2,13,0,False,False,False,False,False,1,,,404912350198628352,0,未知
347712069954568192,6414781003807903,18055265203611964,854001530396,229501278,这个俺喜欢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,，，，,1,2019-05-20 12:39:53,1558327193,2024-05-02 14:34:47,0,,0,0,,2,12,0,False,False,False,False,False,3,,,347712069954568192,0,浙江
192947784796864512,6414781003807903,18055265203611964,800215160462,215160462,Mr丶子谦,https://qidian.qpic.cn/qd_face/349573/5558073/100,25,是哈登，科比出来练球，哈登从夜店回去,1,2018-03-19 11:01:53,1521428513,2024-05-19 12:18:13,0,,0,0,,2,90,0,False,False,False,False,False,2,,,192947784796864512,0,四川
172763489096695808,6414781003807903,18055265203611964,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,25,科比和程序员的那个段子吗？,1,2018-01-22 18:16:41,1516616201,2024-05-19 12:18:13,0,,0,0,,2,51,0,False,False,False,False,False,1,,,172763489096695808,0,重庆
861393238081929219,6414781003807903,18055265203611964,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,启灵仪式,1,2023-04-07 00:25:28,1680798328,2023-04-14 00:25:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,861393238081929219,0,河北
