reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
381787961374670848,22414434000750102,96269376956353652,2952391986,332054844,maye666,https://qidian.qpic.cn/qd_face/349573/284/100,35,魔核,1,2019-08-22 13:25:19,1566451519,2024-05-22 00:04:23,0,,0,0,,2,19,0,False,False,False,False,False,2,,,381787961374670848,0,未知
361651340633702400,22414434000750102,96269376956353652,120008221425,321326555,大棒打更人QAQ,https://qidian.qpic.cn/qd_face/349573/9260612/100,35,他们太残忍了，小炎还不知道就是人类杀了他的母亲,1,2019-06-27 23:49:35,1561650575,2024-05-21 12:34:12,0,,0,0,,2,17,2,False,False,False,False,False,1,,,361651340633702400,3,北京
918968532355317760,22414434000750102,96269376956353652,854021197100,362699596,玄途弗米,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,此地无银三百两,1,2023-09-12 21:29:08,1694525348,2024-05-21 23:59:55,0,,0,0,,2,12,0,False,False,False,False,False,10,,,918968532355317760,0,浙江
831614277190025216,22414434000750102,96269376956353652,854062531017,405332639,书友20230113001539384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,此地无银是吧？,1,2023-01-14 20:14:30,1673698470,2024-04-28 00:43:14,0,,0,0,,2,3,0,False,False,False,False,False,9,,,831614277190025216,0,浙江
777918781459726338,22414434000750102,96269376956353652,119191632062,222950908,书友160919111923137,https://qidian.qpic.cn/qd_face/349573/1/100,4,索性派几个人把守意思下得了，灯下黑的道理也不懂。,1,2022-08-19 16:07:46,1660896466,2024-05-22 00:00:00,0,,0,0,,2,11,0,False,False,False,False,False,8,,,777918781459726338,0,上海
616025321325723648,22414434000750102,96269376956353652,129823359215,329594215,读者20210614203638105659094,https://qidian.qpic.cn/qd_face/349573/6565849/100,4,那还不如布置上电信宽带,1,2021-05-29 22:20:58,1622298058,2024-04-01 20:11:08,0,,0,0,,2,3,1,False,False,False,False,False,7,,,616025321325723648,0,湖南
510446391592681472,22414434000750102,96269376956353652,119901352717,225792893,书友161122171421937,https://qidian.qpic.cn/qd_face/349573/123/100,4,人家都毁掉了，你反而大张旗鼓，这不是很反常？雷家不会觉得奇怪吗？,1,2020-08-11 14:07:59,1597126079,2024-05-17 13:01:37,0,,0,0,,2,25,0,False,False,False,False,False,6,,,510446391592681472,0,河南
483252536627953664,22414434000750102,96269376956353652,119190481606,219568586,李哥我偷梗了,https://qidian.qpic.cn/qd_face/349573/5730198/100,4,铁通？长城都不如啊,1,2020-05-28 13:09:19,1590642559,2020-05-28 13:09:19,0,,0,0,,2,0,0,False,False,False,False,False,5,,,483252536627953664,0,未知
475941533598679040,22414434000750102,96269376956353652,1121348826,200995440,鹤荼,https://qidian.qpic.cn/qd_face/349573/7738476/100,4,桶,1,2020-05-08 08:58:00,1588899480,2020-05-08 08:58:00,0,,0,0,,2,1,0,False,False,False,False,False,4,,,475941533598679040,0,未知
245270756651565056,22414434000750102,96269376956353652,782713345,201631662,我爱学习Orz,https://qidian.qpic.cn/qd_face/349573/5569661/100,4,太明显了吧,1,2018-08-10 20:14:41,1533903281,2023-10-25 11:04:05,0,,0,0,,2,33,0,False,False,False,False,False,1,,,245270756651565056,0,天津
681031364451237888,22414434000750102,96269376956353652,854039248274,375494640,天空树,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,妖晶,1,2021-11-25 07:31:46,1637796706,2024-05-20 01:45:39,0,,0,0,,2,14,0,False,False,False,False,False,4,,,681031364451237888,0,安徽
616025668865622016,22414434000750102,96269376956353652,129823359215,329594215,读者20210614203638105659094,https://qidian.qpic.cn/qd_face/349573/6565849/100,36,萧炎：你再骂？,1,2021-05-29 22:22:20,1622298140,2024-05-27 22:42:31,0,,0,0,,2,65,0,False,False,False,False,False,3,,,616025668865622016,0,湖南
599369569156726784,22414434000750102,96269376956353652,120046183775,349666088,商不见曜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,老家伙，这个仇我萧炎记下了,1,2021-04-13 23:16:57,1618327017,2024-05-22 00:04:39,0,,0,0,,2,56,0,False,False,False,False,False,2,,,599369569156726784,0,云南
513066224415145984,22414434000750102,96269376956353652,1604649516,329577786,修改昵称什么的最麻烦了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,骂我小畜生，等我变成人形，一拳打爆你信不信,1,2020-08-18 19:38:16,1597750696,2024-05-20 01:45:39,0,,0,0,,2,52,0,False,False,False,False,False,1,,,513066224415145984,0,广东
932289017918783490,22414434000750102,96269376956353652,120293409491,429574020,书友20231017184558845,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,那不是说屁话呢，大水豆,1,2023-10-19 15:39:59,1697701199,2024-05-15 08:48:09,0,,0,0,,2,8,0,False,False,False,False,False,5,,,932289017918783490,0,河南
787805259702730752,22414434000750102,96269376956353652,854021173368,352902252,水替之,https://qidian.qpic.cn/qd_face/349573/288/100,23,我有一点信心，没半点信心，这挺正常的啊，作者用词很活,1,2022-09-15 22:53:06,1663253586,2023-12-15 11:54:01,0,,0,0,,2,2,0,False,False,False,False,False,4,,,787805259702730752,0,湖南
750121144883019776,22414434000750102,96269376956353652,120134545817,340517023,评书先生,https://qidian.qpic.cn/qd_face/349573/9416957/100,23,我觉得说的是废话，没半点信心，这是有没有信心的事吗[fn=34],1,2022-06-03 23:09:53,1654268993,2022-06-10 23:09:54,0,,0,0,,2,0,0,False,False,False,False,False,3,,,750121144883019776,0,北京
531081615946940416,22414434000750102,96269376956353652,120187315197,355197703,书友20200928115029762,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,搁着凑字数呢,1,2020-10-07 12:45:00,1602045900,2024-02-22 03:47:43,0,,0,0,,2,7,0,False,False,False,False,False,2,,,531081615946940416,0,山东
458458444488441856,22414434000750102,96269376956353652,116502341406,224533378,能软能硬的金箍棒,https://qidian.qpic.cn/qd_face/349573/3491041/100,23,这TM不是废话吗,1,2020-03-21 03:06:27,1584731187,2024-02-22 03:47:38,0,,0,0,,2,14,0,False,False,False,False,False,1,,,458458444488441856,0,未知
1003276230701547520,22414434000750102,96269376956353652,855091308018,438624764,书友20240128094003850,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,这就有些蠢了吧，阳元石这么好的东西石，不留着自家修炼用，却要卖出去，不知道咋想的。,1,05-02 12:57:49,1714625869,2024-05-14 00:36:07,0,,0,0,,2,0,1,False,False,False,False,False,7,,,1003276230701547520,0,新疆维吾尔自治区
881174306041364480,22414434000750102,96269376956353652,1781154660,312561796,逍遥剑客T剑逍遥,https://qidian.qpic.cn/qd_face/349573/8060766/100,39,林莽不是好人啊,1,2023-05-31 14:28:22,1685514502,2023-12-24 23:20:03,0,,0,0,,2,3,0,False,False,False,False,False,6,,,881174306041364480,0,未知
780467486867980288,22414434000750102,96269376956353652,1273388033,383924537,Anthony11,https://qidian.qpic.cn/qd_face/349573/216/100,39,青阳镇>>>炎城>>>天都郡……,1,2022-08-26 16:55:25,1661504125,2024-05-24 09:32:16,0,,0,0,,2,2,0,False,False,False,False,False,3,,,780467486867980288,2,浙江
751019978295214080,22414434000750102,96269376956353652,1874271256,301173523,书友20170430071553316,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,今天拿到铁木庄明天就想去卖元阳石，好呀好呀......,1,2022-06-06 10:41:32,1654483292,2024-04-27 12:06:05,0,,0,0,,2,7,0,False,False,False,False,False,2,,,751019978295214080,0,云南
523217851625111552,22414434000750102,96269376956353652,2385030447,351990025,书友20200725180008472,https://qidian.qpic.cn/qd_face/349573/8539274/100,39,这不怕被发现？,1,2020-09-15 19:57:13,1600171033,2023-12-15 11:55:31,0,,0,0,,2,9,0,False,False,False,False,False,1,,,523217851625111552,1,广东
644641748068401152,22414434000750102,96269376956353652,2965049926,371519349,云柯zZ,https://qidian.qpic.cn/qd_face/349573/9019928/100,24,无能狂怒,1,2021-08-16 21:32:25,1629120745,2021-08-23 21:32:26,0,,0,0,,2,1,0,False,False,False,False,False,3,,,644641748068401152,0,甘肃
625339904548864000,22414434000750102,96269376956353652,119190388437,219402678,懒得不想起名字,https://qidian.qpic.cn/qd_face/349573/8019056/100,24,隔这感慨人生呢,1,2021-06-24 15:13:47,1624518827,2021-07-01 15:13:48,0,,0,0,,2,0,0,False,False,False,False,False,2,,,625339904548864000,0,广东
365693806852636672,22414434000750102,96269376956353652,854000575495,226971151,宝可梦go,https://qidian.qpic.cn/qd_face/349573/8293038/100,24,我们来想想，这豹就是以后的林家，占据了矿脉，他人有实力来抢夺的时候把林家灭一半～弱肉强食，淋淋尽致。,1,2019-07-09 03:32:54,1562614374,2024-04-27 12:05:18,0,,0,0,,2,9,0,False,False,False,False,False,1,,,365693806852636672,0,福建
389385966269300736,22414434000750102,96269376956353652,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,12,以免后患,1,2019-09-12 12:37:05,1568263025,2023-09-19 10:04:29,0,,0,0,,2,6,0,False,False,False,False,False,1,,,389385966269300736,0,未知
1001207497392783360,22414434000750102,96269376956353652,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,29,"黑铁妖豹：出来帮忙！
小炎：谁敢出来我咬死他！",1,04-26 19:57:25,1714132645,2024-05-22 00:03:40,0,,0,0,,2,2,0,False,False,False,False,False,1,,,1001207497392783360,0,山东
369590079431311360,22414434000750102,96269376956353652,2450513588,335604483,书友20190715112913968,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,到后期怕是连倒水都不配,1,2019-07-19 21:35:17,1563543317,2024-05-28 02:57:21,0,,0,0,,2,66,0,False,False,False,True,False,2,,,369590079431311360,2,未知
597901050720092160,22414434000750102,96269376956353652,577251885,215649389,雨停山青,https://qidian.qpic.cn/qd_face/349573/6023537/100,14,斗灵强者恐怖如斯,1,2021-04-09 22:01:35,1617976895,2024-05-28 02:57:22,0,,0,0,,2,65,0,False,False,False,True,False,10,,,597901050720092160,0,江苏
945331827211370496,22414434000750102,96269376956353652,800152745285,152745285,中原世家,https://qidian.qpic.cn/qd_face/349573/3280324/100,14,你们评论要笑死我了,1,2023-11-24 15:27:27,1700810847,2024-04-28 00:44:25,0,,0,0,,2,3,0,False,False,False,False,False,26,,,945331827211370496,0,浙江
931153087677857792,22414434000750102,96269376956353652,120294369192,392199609,书友20220814093352635,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,斗王之下皆为蝼蚁,1,2023-10-16 12:26:12,1697430372,2024-04-28 00:44:25,0,,0,0,,2,6,0,False,False,False,False,False,25,,,931153087677857792,0,江苏
880369607319027712,22414434000750102,96269376956353652,800168649433,168649433,夜的谰语,https://qidian.qpic.cn/qd_face/349573/1/100,14,武动等级和斗破无法完全对应的，元丹绝对≥斗灵,1,2023-05-29 09:10:47,1685322647,2024-05-02 15:53:40,0,,0,0,,2,14,0,False,False,False,False,False,19,,,880369607319027712,0,广东
847229454501281792,22414434000750102,96269376956353652,120224419334,370995721,书友20210807095113702,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,斗灵？,1,2023-02-26 22:23:39,1677421419,2024-01-02 01:56:38,0,,0,0,,2,4,0,False,False,False,False,False,15,,,847229454501281792,0,河北
754729640551186432,22414434000750102,96269376956353652,120025167760,384121714,呆小猪读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,大斗师,1,2022-06-16 16:22:24,1655367744,2024-05-02 15:53:42,0,,0,0,,2,10,0,False,False,False,False,False,13,,,754729640551186432,0,广东
597901050720092160,22414434000750102,96269376956353652,577251885,215649389,雨停山青,https://qidian.qpic.cn/qd_face/349573/6023537/100,14,斗灵强者恐怖如斯,1,2021-04-09 22:01:35,1617976895,2024-05-28 02:57:22,0,,0,0,,2,65,0,False,False,False,False,False,10,,,597901050720092160,0,江苏
446708620558729216,22414434000750102,96269376956353652,1736784895,218848130,NO丶1Mercer,https://qidian.qpic.cn/qd_face/349573/1/100,14,这种小说和无主之地差不多，后期数据爆炸,1,2020-02-17 16:56:50,1581929810,2024-05-08 13:13:47,0,,0,0,,2,28,0,False,False,False,False,False,6,,,446708620558729216,2,未知
431728621200211968,22414434000750102,96269376956353652,120086719517,330613921,装比圣手陈北玄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,淬体是斗之气，地元对应斗者，天元对应斗师，元丹就是大斗师,1,2020-01-07 08:51:40,1578358300,2024-05-02 15:53:48,0,,0,0,,2,34,0,False,False,False,False,False,5,,,431728621200211968,2,未知
415235751673069568,22414434000750102,96269376956353652,120083721779,335104389,星辰轩宇,https://qidian.qpic.cn/qd_face/349573/254/100,14,丹元境应该是斗灵吧！？,1,2019-11-22 20:34:54,1574426094,2024-04-25 02:47:43,0,,0,0,,2,14,0,False,False,False,False,False,4,,,415235751673069568,0,未知
369590079431311360,22414434000750102,96269376956353652,2450513588,335604483,书友20190715112913968,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,到后期怕是连倒水都不配,1,2019-07-19 21:35:17,1563543317,2024-05-28 02:57:21,0,,0,0,,2,66,0,False,False,False,False,False,2,,,369590079431311360,2,未知
311813111432871936,22414434000750102,96269376956353652,120003578569,322678737,凤凰剑客炎锋2,https://qidian.qpic.cn/qd_face/349573/6177648/100,14,斗王强者……,1,2019-02-10 11:10:15,1549768215,2024-01-08 01:05:02,0,,0,0,,2,40,0,False,False,False,False,False,1,,,311813111432871936,5,广东
994424267943706624,22414434000750102,96269376956353652,854050896201,391614086,书友20220805170339531,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,元丹境老祖,1,04-08 02:43:17,1712515397,2024-04-15 02:43:18,0,,0,0,,2,0,0,False,False,False,False,False,9,,,994424267943706624,0,广东
880862288675733504,22414434000750102,96269376956353652,120118058334,340615987,步留请友道,https://qidian.qpic.cn/qd_face/349573/7157049/100,15,没事，等主角元丹之后，这里到不了元丹的限制也就被作者取消了,1,2023-05-30 17:48:31,1685440111,2024-05-28 02:57:40,0,,0,0,,2,8,0,False,False,False,False,False,7,,,880862288675733504,0,江西
806252690706530304,22414434000750102,96269376956353652,854056461383,398726634,书友20221104130856310,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,服务器世界等级不高啊这是,1,2022-11-05 20:36:37,1667651797,2023-12-13 23:25:05,0,,0,0,,2,5,0,False,False,False,False,False,5,,,806252690706530304,0,吉林
783637488475439104,22414434000750102,96269376956353652,1345543846,356125999,直呼好家伙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,连个大斗师都没有,1,2022-09-04 10:51:52,1662259912,2024-05-28 02:57:49,0,,0,0,,2,5,0,False,False,False,False,False,4,,,783637488475439104,1,山东
648481717870526464,22414434000750102,96269376956353652,120008602437,322886784,会飞的袜子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,哈哈哈，阴阳交泰，真不假,1,2021-08-27 11:51:06,1630036266,2021-09-13 22:53:00,0,,0,0,,2,0,0,False,False,False,False,False,3,,,648481717870526464,0,河南
525724902569934848,22414434000750102,96269376956353652,120164460966,347248372,任一尘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,小镇上虽说本科生稀少，但却算不上不得罕见，但却自始至终没有一个考入清华北大的。,1,2020-09-22 17:59:20,1600768760,2024-03-06 23:11:27,0,,0,0,,2,17,0,False,False,False,False,False,2,,,525724902569934848,1,甘肃
389386476762431488,22414434000750102,96269376956353652,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,15,只能说元丹境强者看不上青阳镇这偏僻的小地方,1,2019-09-12 12:39:06,1568263146,2023-11-07 16:37:46,0,,0,0,,2,20,0,False,False,False,False,False,1,,,389386476762431488,0,未知
