reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
208653527730487296,3922226004512203,11652910198117670,83397374,218391466,花流水无心,https://qidian.qpic.cn/qd_face/349573/2785083/100,4,男巫部队？,1,2018-05-01 19:10:53,1525173053,2021-12-10 12:23:07,0,,0,0,,2,8,0,False,False,False,False,False,2,,,208653527730487296,0,广东
194910282538090496,3922226004512203,11652910198117670,3140672825,210707253,林沁颜,https://qidian.qpic.cn/qd_face/349573/5371071/100,4,持盾。。。,1,2018-03-24 21:00:08,1521896408,2018-03-24 21:00:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,194910282538090496,0,江西
341363982902296576,3922226004512203,11652910198117670,2634611076,321243619,梅峰三寸墨,https://qidian.qpic.cn/qd_face/349573/11457627/100,5,花里胡哨,1,2019-05-03 00:14:52,1556813692,2024-04-13 11:28:48,0,,0,0,,2,7,0,False,False,False,False,False,1,,,341363982902296576,0,广东
500809673402875904,3922226004512203,11652910198117670,800217309500,217309500,枫木兰桑,https://qidian.qpic.cn/qd_face/349573/120/100,7,有女巫，自然有男巫，或者格格巫,1,2020-07-15 23:55:07,1594828507,2024-04-20 18:20:02,0,,0,0,,2,19,0,False,False,False,False,False,3,,,500809673402875904,0,未知
441054746216890368,3922226004512203,11652910198117670,2764650900,221051539,卖了AJ换糖吃,https://qidian.qpic.cn/qd_face/349573/7134650/100,7,不是她们，那应该不是女巫了,1,2020-02-02 02:30:22,1580581822,2024-04-20 18:20:02,0,,0,0,,2,12,0,False,False,False,False,False,2,,,441054746216890368,0,未知
158718556031352832,3922226004512203,11652910198117670,800007489855,7489855,三一山,https://qidian.qpic.cn/qd_face/349573/102/100,7,他知道点内情？,1,2017-12-15 00:07:08,1513267628,2024-04-20 18:20:02,0,,0,0,,2,35,0,False,False,False,False,False,1,,,158718556031352832,0,广东
685163828585037824,3922226004512203,11652910198117670,854002051165,231012763,乱心一,https://qidian.qpic.cn/qd_face/349573/4186217/100,9,B级女武神……,1,2021-12-06 17:12:42,1638781962,2024-04-13 11:29:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,685163828585037824,0,山西
829216200088879104,3922226004512203,11652910198117670,854021678426,354110021,书友20200829233235451,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,昆恩！盾反！,1,2023-01-08 05:25:24,1673126724,2024-04-13 11:33:30,0,,0,0,,2,5,0,False,False,False,False,False,14,,,829216200088879104,0,山西
777993285997428736,3922226004512203,11652910198117670,120007184492,317245700,白云流水151818,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,弗洛魔,1,2022-08-19 21:03:50,1660914230,2024-04-13 11:33:31,0,,0,0,,2,3,0,False,False,False,False,False,13,,,777993285997428736,0,四川
447559980409749504,3922226004512203,11652910198117670,129819198620,331659055,千烟夜影,https://qidian.qpic.cn/qd_face/349573/11958642/100,10,鹰角?,1,2020-02-20 01:19:50,1582132790,2024-04-20 18:27:46,0,,0,0,,2,13,0,False,False,False,False,False,11,,,447559980409749504,1,未知
314454766484783104,3922226004512203,11652910198117670,271573279,322892536,书友20181003211818406,https://qidian.qpic.cn/qd_face/349573/6154522/100,10,原来地狱使者长这模样啊,1,2019-02-17 18:07:14,1550398034,2024-04-20 18:27:46,0,,0,0,,2,20,0,False,False,False,False,False,10,,,314454766484783104,0,河北
232071538747244544,3922226004512203,11652910198117670,800003031990,3031990,天永梦一,https://qidian.qpic.cn/qd_face/349573/9244616/100,10,部落的狮鹫啊！,1,2018-07-05 10:05:42,1530756342,2024-04-13 11:33:38,0,,0,0,,2,9,0,False,False,False,False,False,8,,,232071538747244544,0,广东
214205759171526656,3922226004512203,11652910198117670,119090249192,216026071,万载方镇国,https://qidian.qpic.cn/qd_face/349573/12111385/100,10,角鹰兽？,1,2018-05-17 02:53:29,1526496809,2024-04-13 11:33:37,0,,0,0,,2,5,0,False,False,False,False,False,7,,,214205759171526656,0,山东
161883605684060160,3922226004512203,11652910198117670,851000815895,222561698,暗喻者,https://qidian.qpic.cn/qd_face/349573/3315526/100,10,像是数码宝贝里面的亚古拉兽,1,2017-12-23 17:43:55,1514022235,2017-12-23 17:43:55,0,,0,0,,2,6,0,False,False,False,False,False,4,,,161883605684060160,0,陕西
142967111591985152,3922226004512203,11652910198117670,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,10,高级混合种会不会是人形的？,1,2017-11-01 12:56:31,1509512191,2017-11-01 12:56:31,0,,0,0,,2,9,0,False,False,False,False,False,1,,,142967111591985152,5,河北
875903023330426880,3922226004512203,11652910198117670,120164952565,365375732,沢田酱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,比起黑魂更像怪猎吧哈哈,1,2023-05-17 01:22:10,1684257730,2024-04-13 11:46:11,0,,0,0,,2,4,0,False,False,False,False,False,6,,,875903023330426880,0,云南
829215952784326656,3922226004512203,11652910198117670,854021678426,354110021,书友20200829233235451,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,阿尔德！下来吧！,1,2023-01-08 05:24:25,1673126665,2023-01-15 05:24:26,0,,0,0,,2,0,0,False,False,False,False,False,5,,,829215952784326656,0,山西
741782527244697600,3922226004512203,11652910198117670,1215250680,347470075,胡有錢,https://qidian.qpic.cn/qd_face/349573/7674793/100,11,无敌帧是吧,1,2022-05-11 22:55:12,1652280912,2024-04-13 11:46:14,0,,0,0,,2,9,0,False,False,False,False,False,3,,,741782527244697600,0,浙江
425269691637039104,3922226004512203,11652910198117670,851001023883,223303748,足要哭,https://qidian.qpic.cn/qd_face/349573/3425121/100,11,无回滚！,1,2019-12-20 13:06:11,1576818371,2024-04-13 11:46:14,0,,0,0,,2,12,0,False,False,False,False,False,2,,,425269691637039104,0,未知
385591460210409472,3922226004512203,11652910198117670,2889675815,318756683,无论如何理解理解,https://qidian.qpic.cn/qd_face/349573/5966050/100,11,黑魂,1,2019-09-02 01:19:04,1567358344,2022-12-29 12:10:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,385591460210409472,0,未知
358278937350045696,3922226004512203,11652910198117670,120005948144,313455993,墨希沉,https://qidian.qpic.cn/qd_face/349573/6734373/100,12,男巫是体质变化，女巫是魔法变化？,1,2019-06-18 16:28:51,1560846531,2024-03-19 10:28:37,0,,0,0,,2,171,0,False,False,False,True,False,8,,,358278937350045696,0,浙江
341310365721952256,3922226004512203,11652910198117670,119090053508,202089294,hanguangzhao,https://qidian.qpic.cn/qd_face/349573/2449472/100,12,不会男巫都收进了神罚军吧？不然就很奇怪，魔兽变异不看公母，巫师变异还得分男女？,1,2019-05-02 20:41:48,1556800908,2024-01-30 20:48:16,0,,0,0,,2,97,0,False,False,False,True,False,5,,,341310365721952256,6,浙江
1014242437604769792,3922226004512203,11652910198117670,119090173031,1609707,谜团,https://qidian.qpic.cn/qd_face/349573/588827/100,12,阿斯塔特战团,1,06-01 19:13:37,1717240417,2024-06-03 19:13:38,0,,0,0,,2,0,0,False,False,False,False,False,49,,,1014242437604769792,0,福建
915913080767840256,3922226004512203,11652910198117670,1206473867,229902837,书友20170221205742175,https://qidian.qpic.cn/qd_face/349573/201/100,12,不想看剧透你可以不开评论。又没人逼你,1,2023-09-04 11:07:51,1693796871,2024-04-21 22:39:48,0,,0,0,,2,3,2,False,False,False,False,False,36,,,915913080767840256,4,江苏
891133775710060544,3922226004512203,11652910198117670,800170083981,170083981,花生2012,https://qidian.qpic.cn/qd_face/349573/1/100,12,哼哼，我就知道，男的就是神罚军，女的就是女巫[fn=32]我不是在说男女对立，我只是想喷一下，制定标准是最高权利[fn=33],1,2023-06-28 02:03:44,1687889024,2024-05-27 02:52:44,0,,0,0,,2,31,1,False,False,False,False,False,35,,,891133775710060544,1,北京
829216423897006080,3922226004512203,11652910198117670,854021678426,354110021,书友20200829233235451,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,昆恩法印！拜年！,1,2023-01-08 05:26:17,1673126777,2024-01-30 20:47:50,0,,0,0,,2,16,0,False,False,False,False,False,30,,,829216423897006080,1,山西
358278937350045696,3922226004512203,11652910198117670,120005948144,313455993,墨希沉,https://qidian.qpic.cn/qd_face/349573/6734373/100,12,男巫是体质变化，女巫是魔法变化？,1,2019-06-18 16:28:51,1560846531,2024-03-19 10:28:37,0,,0,0,,2,171,0,False,False,False,False,False,8,,,358278937350045696,0,浙江
342408459964186624,3922226004512203,11652910198117670,1044052581,213385440,是酆不是封,https://qidian.qpic.cn/qd_face/349573/6324027/100,12,虽然教会不对，但毕竟也是在保卫人类,1,2019-05-05 21:25:14,1557062714,2024-02-25 23:07:47,0,,0,0,,2,58,1,False,False,False,False,False,7,,,342408459964186624,10,江苏
341310365721952256,3922226004512203,11652910198117670,119090053508,202089294,hanguangzhao,https://qidian.qpic.cn/qd_face/349573/2449472/100,12,不会男巫都收进了神罚军吧？不然就很奇怪，魔兽变异不看公母，巫师变异还得分男女？,1,2019-05-02 20:41:48,1556800908,2024-01-30 20:48:16,0,,0,0,,2,97,0,False,False,False,False,False,5,,,341310365721952256,6,浙江
329939394079358977,3922226004512203,11652910198117670,800162266167,162266167,书友130609145852618,https://qidian.qpic.cn/qd_face/349573/1/100,12,开始高魔了吗？,1,2019-04-01 11:37:37,1554089857,2023-01-26 23:55:48,0,,0,0,,2,7,0,False,False,False,False,False,4,,,329939394079358977,0,北京
308797928968028160,3922226004512203,11652910198117670,2293305709,306590073,书友20170808225820805,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,斗气？,1,2019-02-02 03:28:59,1549049339,2023-01-26 23:55:49,0,,0,0,,2,10,0,False,False,False,False,False,2,,,308797928968028160,0,湖南
302976469750185984,3922226004512203,11652910198117670,800214168957,214168957,小时候特别好看,https://qidian.qpic.cn/qd_face/349573/120/100,12,逮虾户,1,2019-01-17 01:56:35,1547661395,2024-05-21 12:44:59,0,,0,0,,2,4,0,False,False,False,False,False,1,,,302976469750185984,0,北京
860638189940768768,3922226004512203,11652910198117670,120119167904,337821779,书友20190907184557159,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,一枪带走，力量大有个屁用,1,2023-04-04 22:25:10,1680618310,2024-04-13 11:49:43,0,,0,0,,2,4,0,False,False,False,False,False,7,,,860638189940768768,0,上海
471657824209076224,3922226004512203,11652910198117670,2822096152,338220863,书友20190922181604072,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,为啥我想到了朗基努斯之枪？而且射杀的同样也是鸟。,1,2020-04-26 13:16:04,1587878164,2024-04-13 11:49:49,0,,0,0,,2,11,0,False,False,False,False,False,5,,,471657824209076224,0,未知
439758103261741056,3922226004512203,11652910198117670,877065000,324844211,yo_yo_rua,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,武士喵,1,2020-01-29 12:37:58,1580272678,2023-06-21 00:43:34,0,,0,0,,2,8,0,False,False,False,False,False,4,,,439758103261741056,0,未知
371053413959729152,3922226004512203,11652910198117670,119193061947,225860794,征服号2143,https://qidian.qpic.cn/qd_face/349573/5966235/100,13,用炮就完事了，射程即是真理，口径即是正义,1,2019-07-23 22:30:04,1563892204,2023-05-09 00:36:34,0,,0,0,,2,26,0,False,False,False,False,False,3,,,371053413959729152,0,未知
368702754438512640,3922226004512203,11652910198117670,2251857344,223380902,漆夜迷离,https://qidian.qpic.cn/qd_face/349573/3429860/100,13,不高不高，二战科技就成，轰炸如风常伴圣城,1,2019-07-17 10:49:23,1563331763,2024-04-13 11:49:52,0,,0,0,,2,31,0,False,False,False,False,False,2,,,368702754438512640,0,湖北
357850047100157952,3922226004512203,11652910198117670,851001568615,225550493,浅墨无双,https://qidian.qpic.cn/qd_face/349573/3882807/100,13,这伤害，怕是有反器材狙击步枪的威力。。。。科技树要攀多高才能打败教会。。。,1,2019-06-17 12:04:36,1560744276,2024-04-13 11:50:00,0,,0,0,,2,42,0,False,False,False,False,False,1,,,357850047100157952,1,广西壮族自治区
654340905612083200,3922226004512203,11652910198117670,19130900,335792727,故事里的故事y,https://qidian.qpic.cn/qd_face/349573/7404705/100,14,有点丐版T800的意思..,1,2021-09-12 15:53:25,1631433205,2024-05-21 12:45:32,0,,0,0,,2,32,0,False,False,False,False,False,12,,,654340905612083200,1,海南
585463825613127680,3922226004512203,11652910198117670,120100033042,337172609,读者20210209192415421628671,https://qidian.qpic.cn/qd_face/349573/8490023/100,14,兴奋剂里面没有一滴尿,1,2021-03-06 14:20:29,1615011629,2024-06-02 01:36:41,0,,0,0,,2,121,0,False,False,False,False,False,11,,,585463825613127680,0,广西壮族自治区
544209086523244544,3922226004512203,11652910198117670,2590150351,320094133,思函姑娘刘怼怼,https://qidian.qpic.cn/qd_face/349573/7171724/100,14,突然脑洞:这里不会是underworld桐人不存在的世界,1,2020-11-12 18:08:53,1605175733,2024-04-20 18:28:05,0,,0,0,,2,23,0,False,False,False,False,False,10,,,544209086523244544,0,吉林
525332401132601344,3922226004512203,11652910198117670,800217040527,217040527,天灾吃货,https://qidian.qpic.cn/qd_face/349573/8707529/100,14,傀儡。。。。。估计都是炼金生化产物,1,2020-09-21 15:59:40,1600675180,2024-05-03 04:58:46,0,,0,0,,2,43,0,False,False,False,False,False,8,,,525332401132601344,0,湖南
458554312994521088,3922226004512203,11652910198117670,120007890476,320175967,读者20221001131345420518874,https://qidian.qpic.cn/qd_face/349573/7499710/100,14,这些神罚军可能是女巫制造的傀儡吧，女巫这么强大的力量教会不可能不偷偷使用的吧,1,2020-03-21 09:27:24,1584754044,2024-05-03 04:58:47,0,,0,0,,2,74,0,False,False,False,False,False,6,,,458554312994521088,0,未知
383364825914474496,3922226004512203,11652910198117670,800000536942,536942,达摩七,https://qidian.qpic.cn/qd_face/349573/261/100,14,不管怎样，这里的确是他们在守护人类,1,2019-08-26 21:51:13,1566827473,2024-04-20 18:28:08,0,,0,0,,2,47,0,False,False,False,False,False,4,,,383364825914474496,0,未知
366165254801063936,3922226004512203,11652910198117670,3137069919,300626515,银穆L幕雨,https://qidian.qpic.cn/qd_face/349573/9165373/100,14,我已经看到后面的结局了，这个光明组织肯定是黑暗的力量。,1,2019-07-10 10:46:16,1562726776,2024-04-20 18:28:09,0,,0,0,,2,73,0,False,False,False,False,False,3,,,366165254801063936,3,湖南
307663474211815424,3922226004512203,11652910198117670,800165662373,165662373,听说帅哥在我家,https://qidian.qpic.cn/qd_face/349573/6111169/100,14,明显嗑药,1,2019-01-30 00:21:04,1548778864,2024-04-20 18:28:12,0,,0,0,,2,96,0,False,False,False,False,False,2,,,307663474211815424,0,广东
298409104328884224,3922226004512203,11652910198117670,800152285015,152285015,伟大的粽子,https://qidian.qpic.cn/qd_face/349573/1/100,14,其实这么算有点亏啊……,1,2019-01-04 11:27:30,1546572450,2024-04-20 18:28:19,0,,0,0,,2,62,0,False,False,False,False,False,1,,,298409104328884224,0,广东
94477100773539840,3922226004512203,11652910198117670,800000237895,237895,kwayergi,https://qidian.qpic.cn/qd_face/349573/5127210/100,15,照着斯巴达三百勇土描写的吗？,1,2017-06-20 17:34:32,1497951272,2024-05-21 12:45:54,0,,0,0,,2,355,0,False,False,False,True,False,1,,,94477100773539840,0,
159786976424296448,3922226004512203,11652910198117670,854003799588,304018171,书友171020070539539,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,"按照这本书写的   那这些人也算是女巫吧    教会养着这样一群人    嘴巴还喊着要杀女巫    真搞笑 
",1,2017-12-17 22:52:40,1513522360,2024-05-06 21:57:57,0,,0,0,,2,343,2,False,False,False,True,False,4,,,159786976424296448,7,陕西
861690148034510848,3922226004512203,11652910198117670,854018542372,318567975,writelie,https://qidian.qpic.cn/qd_face/349573/9578147/100,15,混合人是吧,1,2023-04-07 20:05:17,1680869117,2023-10-20 10:44:45,0,,0,0,,2,2,0,False,False,False,False,False,44,,,861690148034510848,0,福建
860638562487107584,3922226004512203,11652910198117670,120119167904,337821779,书友20190907184557159,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,在热武器面前都一样渣渣罢了,1,2023-04-04 22:26:39,1680618399,2023-06-22 03:24:59,0,,0,0,,2,2,0,False,False,False,False,False,43,,,860638562487107584,0,上海
839555943486062592,3922226004512203,11652910198117670,739188681,305001562,澡盆里的杰洛特,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,巫师世界猎魔人水平？？？,1,2023-02-05 18:11:51,1675591911,2024-05-06 21:58:10,0,,0,0,,2,1,0,False,False,False,False,False,42,,,839555943486062592,0,四川
770026249065332736,3922226004512203,11652910198117670,120276171625,387272578,洗星海传播学小明,https://qidian.qpic.cn/qd_face/349573/10650644/100,15,有没有可能是分食女巫？,1,2022-07-28 21:25:40,1659014740,2023-09-24 22:04:05,0,,0,0,,2,9,0,False,False,False,False,False,39,,,770026249065332736,0,江苏
696794063235645440,3922226004512203,11652910198117670,2122462607,334137973,岛津中务少辅,https://qidian.qpic.cn/qd_face/349573/6718327/100,15,教士？超级战士？你确这不是阿斯塔特修士？,1,2022-01-07 19:27:06,1641554826,2023-01-31 12:23:09,0,,0,0,,2,7,0,False,False,False,False,False,38,,,696794063235645440,1,江苏
612916376264310784,3922226004512203,11652910198117670,120083567745,334718553,核聚变反应堆,https://qidian.qpic.cn/qd_face/349573/6804172/100,15,未来就是科魔大战咯,1,2021-05-21 08:27:07,1621556827,2023-01-31 12:23:11,0,,0,0,,2,5,0,False,False,False,False,False,37,,,612916376264310784,0,北京
561603814189367296,3922226004512203,11652910198117670,854019222601,348910540,愿你我共享那些美好,https://qidian.qpic.cn/qd_face/349573/8475754/100,15,明显就是无魔能量产级男巫师：体质大幅增强且恢复能力强悍,1,2020-12-30 18:09:19,1609322959,2022-08-15 16:50:40,0,,0,0,,2,5,0,False,False,False,False,False,36,,,561603814189367296,0,吉林
