reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
472194256656793600,3922226004512203,11852414632678891,120156373366,344514387,给你小花花,https://qidian.qpic.cn/qd_face/349573/7762151/100,1,还好叶子没事,1,2020-04-28 00:47:40,1588006060,2023-11-29 11:16:03,0,,0,0,,2,9,0,False,False,False,False,False,7,,,472194256656793600,0,未知
436647007520751616,3922226004512203,11852414632678891,854012204655,335828761,WayneZew,https://qidian.qpic.cn/qd_face/349573/7759488/100,1,靠！标点标错了吧？！,1,2020-01-20 22:35:35,1579530935,2022-04-21 09:10:24,0,,0,0,,2,3,1,False,False,False,False,False,4,,,436647007520751616,0,河北
209746861014188032,3922226004512203,11852414632678891,120003806393,307573423,PHANTOM8828,https://qidian.qpic.cn/qd_face/349573/11152672/100,1,后宫之一确认,1,2018-05-04 19:35:24,1525433724,2023-11-29 11:16:05,0,,0,0,,2,8,0,False,False,False,False,False,1,,,209746861014188032,1,天津
156323746808922112,3922226004512203,11852414632678891,1215009190,306928696,高太公,https://qidian.qpic.cn/qd_face/349573/5690736/100,33,后宫组团来了,1,2017-12-08 09:31:01,1512696661,2024-05-30 09:09:05,0,,0,0,,2,859,0,False,False,False,True,False,1,,,156323746808922112,4,浙江
261596498624577536,3922226004512203,11852414632678891,1144687207,316382644,啁啁怪,https://qidian.qpic.cn/qd_face/349573/5827679/100,33,。替石头感到可惜啊，对主角这么大的助力GG了,1,2018-09-24 21:27:21,1537795641,2024-06-02 15:42:22,0,,0,0,,2,723,0,False,False,False,True,False,2,,,261596498624577536,7,湖北
965362068742799362,3922226004512203,11852414632678891,1533282107,311646941,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,33,这一刻，思想达成了共鸣,1,01-18 22:00:29,1705586429,2024-05-27 16:02:42,0,,0,0,,2,3,0,False,False,False,False,False,67,,,965362068742799362,0,广东
900692051946700800,3922226004512203,11852414632678891,800214395521,214395521,南人老狗,https://qidian.qpic.cn/qd_face/349573/10894933/100,33,建国伟业的开始,1,2023-07-24 11:04:55,1690167895,2024-03-05 18:12:55,0,,0,0,,2,2,0,False,False,False,False,False,64,,,900692051946700800,0,广东
820125338608402432,3922226004512203,11852414632678891,854007133366,313047619,肘大人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,可惜。叶子见不到,1,2022-12-14 03:21:34,1670959294,2024-03-05 18:12:56,0,,0,0,,2,5,0,False,False,False,False,False,58,,,820125338608402432,0,广东
812772660609155072,3922226004512203,11852414632678891,511978975,218801957,姑苏画中烟,https://qidian.qpic.cn/qd_face/349573/123/100,33,战斗女巫不能太多呀。得死几个呀。要不然领地里多了一批战斗力强大的不稳定因素。敌人稍加利用就是一枚雷呀。,1,2022-11-23 20:24:39,1669206279,2024-03-05 18:12:57,0,,0,0,,2,5,0,False,False,False,False,False,57,,,812772660609155072,0,天津
804309341443457024,3922226004512203,11852414632678891,120254318914,384551902,本命金蚕,https://qidian.qpic.cn/qd_face/349573/253/100,33,追风这名字一看就是为军事后勤而生，哎可惜了,1,2022-10-31 11:54:26,1667188466,2024-03-05 18:12:58,0,,0,0,,2,3,0,False,False,False,False,False,55,,,804309341443457024,0,广东
762080238774648832,3922226004512203,11852414632678891,120159713802,361299553,肥猫不吃鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,有几个死了真可惜啊，像是闪电加夜莺加上死了的赤瞳拿一杆枪直接隐形战斗机，石女直接压路机，这还只是战斗型的，不会战斗的魔女辅助估计更加变态,1,2022-07-06 23:11:03,1657120263,2024-04-10 12:23:16,0,,0,0,,2,15,0,False,False,False,False,False,54,,,762080238774648832,0,黑龙江
736491016290566144,3922226004512203,11852414632678891,129821003281,354237592,biubiubiu逮虾户,https://qidian.qpic.cn/qd_face/349573/218/100,33,死了的真的是活该,1,2022-04-27 08:28:37,1651019317,2022-11-07 08:59:28,0,,0,0,,2,6,0,False,False,False,False,False,53,,,736491016290566144,0,湖南
659722514582470656,3922226004512203,11852414632678891,1052183837,309446241,仰望太阳之光,https://qidian.qpic.cn/qd_face/349573/201/100,33,心安处,1,2021-09-27 12:18:00,1632716280,2022-05-24 23:56:12,0,,0,0,,2,2,0,False,False,False,False,False,49,,,659722514582470656,0,四川
625783542726656000,3922226004512203,11852414632678891,800006666325,6666325,书通五行,https://qidian.qpic.cn/qd_face/349573/102/100,33,不是非要人死光了才想这些事，第一，一个好的有远见有胸襟，明事理果决，没有偏执的领袖很重要  第二，对于一件根植了人生十几二十年的执念面前，你忽然空口白牙的说还有另一条路可以走。。。我们都明白，要说服一个人多么难。第三碰巧又遇见偏执扭曲的领袖。想不死人都难。,1,2021-06-25 20:36:39,1624624599,2024-04-26 18:15:51,0,,0,0,,2,24,0,False,False,False,False,False,45,,,625783542726656000,4,江西
589995084527960064,3922226004512203,11852414632678891,129600525174,363027994,李白大魔王,https://qidian.qpic.cn/qd_face/349573/9179911/100,33,非要人死光了，才去想那些事,1,2021-03-19 02:26:06,1616091966,2022-10-17 13:07:33,0,,0,0,,2,5,0,False,False,False,False,False,43,,,589995084527960064,0,浙江
581999850237853696,3922226004512203,11852414632678891,800175790919,175790919,朝朝為白骨夜紅顏,https://qidian.qpic.cn/qd_face/349573/5418083/100,33,那么多可爱的女孩们都死了，作者是魔鬼吗？,1,2021-02-25 00:55:53,1614185753,2023-08-07 01:24:19,0,,0,0,,2,10,0,False,False,False,False,False,42,,,581999850237853696,0,江西
579274635795824640,3922226004512203,11852414632678891,1270928965,215609259,涯辞,https://qidian.qpic.cn/qd_face/349573/7770753/100,33,现在才知道好，晚了,1,2021-02-17 12:26:51,1613536011,2022-10-17 13:07:33,0,,0,0,,2,4,0,False,False,False,False,False,41,,,579274635795824640,0,福建
573530391311417344,3922226004512203,11852414632678891,1311674225,358812911,暂时没有新消息,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,石头是谁啊,1,2021-02-01 16:01:17,1612166477,2022-02-20 13:41:44,0,,0,0,,2,2,0,False,False,False,False,False,39,,,573530391311417344,1,河南
528544261419892736,3922226004512203,11852414632678891,943375126,336736887,书友20190808175615873,https://qidian.qpic.cn/qd_face/349573/7744146/100,33,太刺激了,1,2020-09-30 12:42:28,1601440948,2021-07-16 15:23:06,0,,0,0,,2,5,0,False,False,False,False,False,37,,,528544261419892736,0,福建
497440862511431680,3922226004512203,11852414632678891,3487377936,337227133,书友20190819183601059,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,你们来的太晚,1,2020-07-06 16:48:39,1594025319,2022-02-20 13:41:46,0,,0,0,,2,4,0,False,False,False,False,False,25,,,497440862511431680,0,未知
492850391206264832,3922226004512203,11852414632678891,120082978585,330195819,书友20190422173935132,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,边陲是巫女的圣山，中国何尝不是国人的圣山,1,2020-06-24 00:47:46,1592930866,2022-10-17 13:07:39,0,,0,0,,2,14,1,False,False,False,False,False,24,,,492850391206264832,9,未知
463037271688544256,3922226004512203,11852414632678891,854016903806,344893752,SkiesDark,https://qidian.qpic.cn/qd_face/349573/7499766/100,33,这六个是罗兰的政治主干部分啊,1,2020-04-02 18:21:04,1585822864,2023-04-17 16:18:05,0,,0,0,,2,4,0,False,False,False,False,False,22,,,463037271688544256,0,未知
452851742942691328,3922226004512203,11852414632678891,2661296895,324543511,不觉铭心,https://qidian.qpic.cn/qd_face/349573/7492743/100,33,让我猜猜，哈卡拉不会死，可能还会跟那些邪兽合体了,1,2020-03-05 15:47:25,1583394445,2020-09-07 22:46:05,0,,0,0,,2,20,0,False,False,False,False,False,18,,,452851742942691328,2,未知
444540490747215872,3922226004512203,11852414632678891,800212742538,212742538,神净讨魔天,https://qidian.qpic.cn/qd_face/349573/120/100,33,一直以为共助会多牛逼，搞半天菜成这样，多半是被教会宣传成那样的吧,1,2020-02-11 17:21:28,1581412888,2022-10-17 13:07:56,0,,0,0,,2,40,0,False,False,False,False,False,15,,,444540490747215872,5,未知
389788217135726592,3922226004512203,11852414632678891,1549249512,230908550,夏雨荷露,https://qidian.qpic.cn/qd_face/349573/5763410/100,33,萌即正义,1,2019-09-13 15:15:29,1568358929,2022-07-06 12:21:56,0,,0,0,,2,20,0,False,False,False,False,False,11,,,389788217135726592,0,未知
383725131392090112,3922226004512203,11852414632678891,851001035263,223362947,胡髭男,https://qidian.qpic.cn/qd_face/349573/1/100,33,艰险归途 披叶饮雪终得生    前路何往 边陲寻解驱迷茫,1,2019-08-27 21:42:56,1566913376,2023-08-22 17:49:58,0,,0,0,,2,60,0,False,False,False,False,False,10,,,383725131392090112,4,未知
347763964333064192,3922226004512203,11852414632678891,120007528696,318865026,茵菲尔琵拉尔_依存症,https://qidian.qpic.cn/qd_face/349573/274/100,33,黑石域号星舰：“我呢我呢，你们不要我这个圣山了吗”,1,2019-05-20 16:06:06,1558339566,2023-04-17 16:18:37,0,,0,0,,2,31,0,False,False,False,False,False,8,,,347763964333064192,0,广东
331434787795632128,3922226004512203,11852414632678891,1210255726,229787301,临深渊羡游鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,叶子可以让食物充足！,1,2019-04-05 14:39:47,1554446387,2022-04-04 21:08:20,0,,0,0,,2,56,0,False,False,False,False,False,7,,,331434787795632128,0,四川
270583204006658048,3922226004512203,11852414632678891,800217312599,217312599,梅露可路人甲,https://qidian.qpic.cn/qd_face/349573/120/100,33,女巫不一定漂亮，凌凌漆中的后宫太可怕了,1,2018-10-19 16:37:19,1539938239,2018-10-19 16:37:19,0,,0,0,,2,44,0,False,False,False,False,False,3,,,270583204006658048,3,广东
261596498624577536,3922226004512203,11852414632678891,1144687207,316382644,啁啁怪,https://qidian.qpic.cn/qd_face/349573/5827679/100,33,。替石头感到可惜啊，对主角这么大的助力GG了,1,2018-09-24 21:27:21,1537795641,2024-06-02 15:42:22,0,,0,0,,2,723,0,False,False,False,False,False,2,,,261596498624577536,7,湖北
156323746808922112,3922226004512203,11852414632678891,1215009190,306928696,高太公,https://qidian.qpic.cn/qd_face/349573/5690736/100,33,后宫组团来了,1,2017-12-08 09:31:01,1512696661,2024-06-03 08:45:42,0,,0,0,,2,860,0,False,False,False,False,False,1,,,156323746808922112,4,浙江
775548042773528576,3922226004512203,11852414632678891,119090327398,217379579,社区痴汉,https://qidian.qpic.cn/qd_face/349573/10086244/100,2,刚看了漫画，回来看二周目,1,2022-08-13 03:07:18,1660331238,2023-04-08 03:52:49,0,,0,0,,2,3,0,False,False,False,False,False,6,,,775548042773528576,0,四川
544012500602060800,3922226004512203,11852414632678891,120016293420,325174643,书友20181130185303208,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,吃什么？,1,2020-11-12 05:07:43,1605128863,2023-04-08 03:52:49,0,,0,0,,2,1,0,False,False,False,False,False,3,,,544012500602060800,1,浙江
466364445585637376,3922226004512203,11852414632678891,120147068152,346194433,出门就能捡到猫是我超能力,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,真的太坑了，42个宝贵的工具人就这么没了。,1,2020-04-11 22:42:04,1586616124,2024-05-04 13:31:01,0,,0,0,,2,27,0,False,False,False,False,False,2,,,466364445585637376,0,未知
371595986834882560,3922226004512203,11852414632678891,1401432268,313302600,捍武大帝,https://qidian.qpic.cn/qd_face/349573/7417920/100,2,[fn=31],1,2019-07-25 10:26:03,1564021563,2023-04-08 03:52:51,0,,0,0,,2,6,1,False,False,False,False,False,1,,,371595986834882560,0,未知
908221967042871296,3922226004512203,11852414632678891,800156830481,156830481,九重九显,https://qidian.qpic.cn/qd_face/349573/5044126/100,3,铁血招牌技能，浪到死为止！,1,2023-08-14 05:46:07,1691963167,2024-04-14 00:17:14,0,,0,0,,2,2,0,False,False,False,False,False,7,,,908221967042871296,0,福建
496664610523512832,3922226004512203,11852414632678891,854021971362,334648066,Ben大人,https://qidian.qpic.cn/qd_face/349573/292/100,3,哦，不善于战斗，没关系，对种田有帮助就行,1,2020-07-04 13:24:07,1593840247,2024-05-13 07:58:50,0,,0,0,,2,89,0,False,False,False,False,False,4,,,496664610523512832,0,四川
369194557356834816,3922226004512203,11852414632678891,129802336697,334252085,在座的诸位大大,https://qidian.qpic.cn/qd_face/349573/6880946/100,3,我们如果把作者……那女巫就不用死了，真是皆大欢喜。,1,2019-07-18 19:23:38,1563449018,2024-04-21 20:32:38,0,,0,0,,2,52,0,False,False,False,False,False,2,,,369194557356834816,0,未知
357946650863599616,3922226004512203,11852414632678891,854006567715,310587151,吃火锅不吐葡萄皮,https://qidian.qpic.cn/qd_face/349573/9951344/100,3,为了配合主角招募女巫计划，她们都惨死在作者笔下。。。,1,2019-06-17 18:28:28,1560767308,2024-04-21 20:32:43,0,,0,0,,2,56,1,False,False,False,False,False,1,,,357946650863599616,3,福建
110376281614581760,3922226004512203,11852414632678891,1025966126,213523511,安静的卤蛋君,https://qidian.qpic.cn/qd_face/349573/4004734/100,4,已经说过在野外的女巫比在城市里的女巫反噬小了，但是在野外也不是每个人都能每天使用自己的能力，譬如战斗类的可能只在捕猎获取食物的时候用一下，比安娜每天大炼钢铁肯定差好多,1,2017-08-03 14:32:12,1501741932,2024-05-24 07:13:48,0,,0,0,,2,570,0,False,False,False,True,False,3,,,110376281614581760,0,未知
96595364861378560,3922226004512203,11852414632678891,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,4,说得通，毕竟不是每天都会有人受伤，就算受伤了也就用一次，而安娜他们每天都在使用，没有一整天也用大半天吧！叶子只是到了该用的时候才用。,1,2017-06-26 13:51:45,1498456305,2024-05-23 22:48:35,0,,0,0,,2,355,0,False,False,False,True,False,2,,,96595364861378560,0,未知
466364929885143040,3922226004512203,11852414632678891,120147068152,346194433,出门就能捡到猫是我超能力,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,这个斯诺真的是太可惜了。能力又好用。面对死亡的时候勇敢回击，心态真是太稳了。妹子要是能当成配角，那性格绝对必成大器。,1,2020-04-11 22:44:00,1586616240,2024-05-02 14:10:44,0,,0,0,,2,89,0,False,False,False,False,False,23,,,466364929885143040,6,未知
456986097776525312,3922226004512203,11852414632678891,120031616395,326599719,闲谭落雨,https://qidian.qpic.cn/qd_face/349573/6325731/100,4,人每天走路，但不是每个人都是长跑健将,1,2020-03-17 01:35:52,1584380152,2024-04-10 12:19:05,0,,0,0,,2,15,0,False,False,False,False,False,21,,,456986097776525312,0,未知
361152731236335616,3922226004512203,11852414632678891,854008962988,325459516,鱼北鱼,https://qidian.qpic.cn/qd_face/349573/6524097/100,4,死那么多，然而都是自己的选择，怪得了谁。,1,2019-06-26 14:48:17,1561531697,2023-07-07 20:42:42,0,,0,0,,2,11,4,False,False,False,False,False,16,,,361152731236335616,11,重庆
329026839936892929,3922226004512203,11852414632678891,120065151235,328949740,i红莉栖,https://qidian.qpic.cn/qd_face/349573/6490795/100,4,我是笑不出来 眼泪往肚子里流,1,2019-03-29 23:11:27,1553872287,2023-10-20 19:27:22,0,,0,0,,2,13,0,False,False,False,False,False,15,,,329026839936892929,0,黑龙江
180408033208303616,3922226004512203,11852414632678891,120003039053,304622701,简御之,https://qidian.qpic.cn/qd_face/349573/7348630/100,4,所以她们之前也有杀死猛兽的能力 为什么不用动物毛皮 我不明白,1,2018-02-12 20:33:23,1518438803,2020-09-07 22:42:16,0,,0,0,,2,4,0,False,False,False,False,False,8,,,180408033208303616,1,江西
114628501306408960,3922226004512203,11852414632678891,119190047255,111191065,小骨头哇,https://qidian.qpic.cn/qd_face/349573/1216843/100,4,应该在觉醒日先得用光蓝吧,1,2017-08-15 08:09:00,1502755740,2017-09-29 13:20:06,0,,0,0,,2,13,0,False,False,False,False,False,5,,,114628501306408960,0,未知
111168750157430784,3922226004512203,11852414632678891,119190264688,11867658,偶想念书,https://qidian.qpic.cn/qd_face/349573/102/100,4,这是个农业人才，育种实在是太方便了,1,2017-08-05 19:01:11,1501930871,2023-04-17 16:00:41,0,,0,0,,2,56,0,False,False,False,False,False,4,,,111168750157430784,0,未知
110376281614581760,3922226004512203,11852414632678891,1025966126,213523511,安静的卤蛋君,https://qidian.qpic.cn/qd_face/349573/4004734/100,4,已经说过在野外的女巫比在城市里的女巫反噬小了，但是在野外也不是每个人都能每天使用自己的能力，譬如战斗类的可能只在捕猎获取食物的时候用一下，比安娜每天大炼钢铁肯定差好多,1,2017-08-03 14:32:12,1501741932,2024-05-24 07:13:48,0,,0,0,,2,570,0,False,False,False,False,False,3,,,110376281614581760,0,未知
96595364861378560,3922226004512203,11852414632678891,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,4,说得通，毕竟不是每天都会有人受伤，就算受伤了也就用一次，而安娜他们每天都在使用，没有一整天也用大半天吧！叶子只是到了该用的时候才用。,1,2017-06-26 13:51:45,1498456305,2024-05-23 22:48:35,0,,0,0,,2,355,0,False,False,False,False,False,2,,,96595364861378560,0,未知
93292253036085248,3922226004512203,11852414632678891,800218279033,218279033,思思思思思思则,https://qidian.qpic.cn/qd_face/349573/3131699/100,4,这么频繁的用能力还会被反噬。。叶子的能力应该是用的最多的吧。。说不通啊,1,2017-06-17 11:06:22,1497668782,2023-11-29 11:16:52,0,,0,0,,2,38,0,False,False,False,False,False,1,,,93292253036085248,2,未知
277959236133322752,3922226004512203,11852414632678891,2736366947,309432569,炸天帮小夏,https://qidian.qpic.cn/qd_face/349573/9713808/100,5,我看懂了，这个不是靠当天的消耗决定邪魔之月的痛苦，而是靠频繁的使用魔力来扩大身体储藏魔力的量。而邪魔之月应该是增加身体的魔力，而扩容后的身体不会因为突增的魔力产生承受不了的痛苦，没有扩容的巫女才会被突增的魔力撑死[fn=36],1,2018-11-09 01:07:02,1541696822,2024-06-02 15:40:13,0,,0,0,,2,738,0,False,False,False,True,False,7,,,277959236133322752,16,广东
182161397973581824,3922226004512203,11852414632678891,800116783234,116783234,梦逝幽冥,https://qidian.qpic.cn/qd_face/349573/416809/100,5,平时收敛，只靠一次爆发是没用的,1,2018-02-17 16:40:37,1518856837,2024-06-02 15:40:19,0,,0,0,,2,343,0,False,False,False,True,False,4,,,182161397973581824,0,浙江
777190022989414400,3922226004512203,11852414632678891,854038548439,382697758,吾日三醒吾身,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我估摸着，和能力使用的次数无关，而是魔力的掌控度,1,2022-08-17 15:51:57,1660722717,2024-03-12 20:33:17,0,,0,0,,2,8,0,False,False,False,False,False,36,,,777190022989414400,0,广东
777083833257492480,3922226004512203,11852414632678891,800218916871,218916871,銘雲,https://qidian.qpic.cn/qd_face/349573/9392776/100,5,因为女巫也在憎恨自己的力量——如果不是这种力量，她们也不会沦落到此。一边憎恶不想使用，一边不得不使用，在这种情况下的魔力消耗没有满足需求，导致积压过多,1,2022-08-17 08:49:59,1660697399,2023-11-26 21:29:10,0,,0,0,,2,8,0,False,False,False,False,False,35,,,777083833257492480,0,江西
763384040047968256,3922226004512203,11852414632678891,3234151516,216484678,傻鱼不会喵,https://qidian.qpic.cn/qd_face/349573/7308819/100,5,如果说隐藏在城镇里的女巫没法经常使用魔力，但是女巫共助会的女巫可是在野外啊！而且他们每天做的日常全是用魔力完成的，为什么反噬还是这么严重？再一个，安娜他们，不过是人生王子一两个月，就平稳度过反噬完全没影响了，那共助会多久了？这么长时间用魔力为什么还会有反噬？这个设定真的解释不通,1,2022-07-10 13:31:54,1657431114,2023-10-20 19:28:06,0,,0,0,,2,3,0,False,False,False,False,False,31,,,763384040047968256,2,四川
712259376915742720,3922226004512203,11852414632678891,2718323965,227126424,astral_night,https://qidian.qpic.cn/qd_face/349573/246/100,5,也不对啊，平常草药不都是她供给的吗，不会溢出的吧。。,1,2022-02-19 11:40:44,1645242044,2023-06-17 13:16:41,0,,0,0,,2,1,0,False,False,False,False,False,29,,,712259376915742720,0,上海
498827763441205248,3922226004512203,11852414632678891,120005966168,313758298,小护核者_月,https://qidian.qpic.cn/qd_face/349573/10584885/100,5,大概是需要每天大量消耗吧，就仿佛每天跑五十公里的就没事，每天跑五分钟的就算考前突击也不好使？,1,2020-07-10 12:39:42,1594355982,2023-05-07 05:49:12,0,,0,0,,2,13,0,False,False,False,False,False,22,,,498827763441205248,0,未知
493923526554943488,3922226004512203,11852414632678891,575846895,308969789,叁笙踏歌,https://qidian.qpic.cn/qd_face/349573/6104400/100,5,我觉得首先，大部分女巫都会在18岁死去，其次，大部分活下来的女巫都是非战斗属性，因为战斗属性的女巫没有地方练习，再次，女巫的诞生充满不确定性，难以拉拢成组织，最后，还有教会的追杀，没有时间去寻找同类，一直在逃跑,1,2020-06-26 23:52:01,1593186721,2023-04-17 16:04:17,0,,0,0,,2,7,0,False,False,False,False,False,21,,,493923526554943488,0,未知
367543452759752704,3922226004512203,11852414632678891,448707259,331294010,书友20190523155737323,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这是木遁使用者,1,2019-07-14 06:02:44,1563055364,2023-10-20 19:28:10,0,,0,0,,2,9,0,False,False,False,False,False,12,,,367543452759752704,0,未知
341733676863782912,3922226004512203,11852414632678891,129807566743,328117486,海鸥th岛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,恐怖广播胸痛?,1,2019-05-04 00:43:53,1556901833,2023-10-20 19:28:08,0,,0,0,,2,4,0,False,False,False,False,False,11,,,341733676863782912,0,广东
332115639915446272,3922226004512203,11852414632678891,120008554471,322436688,书友20180921223921039,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,咬舌头，失血过多而死,1,2019-04-07 11:45:15,1554608715,2019-04-07 11:45:15,0,,0,0,,2,5,0,False,False,False,False,False,9,,,332115639915446272,0,广东
277959236133322752,3922226004512203,11852414632678891,2736366947,309432569,炸天帮小夏,https://qidian.qpic.cn/qd_face/349573/9713808/100,5,我看懂了，这个不是靠当天的消耗决定邪魔之月的痛苦，而是靠频繁的使用魔力来扩大身体储藏魔力的量。而邪魔之月应该是增加身体的魔力，而扩容后的身体不会因为突增的魔力产生承受不了的痛苦，没有扩容的巫女才会被突增的魔力撑死[fn=36],1,2018-11-09 01:07:02,1541696822,2024-06-03 17:05:28,0,,0,0,,2,739,0,False,False,False,False,False,7,,,277959236133322752,16,广东
227640482401091584,3922226004512203,11852414632678891,305556189,307780546,落红就是有情人,https://qidian.qpic.cn/qd_face/349573/200/100,5,说的是找到圣山才能避免痛苦。作者也没明说真的是多练习。万一还有别的因素呢？比如对魔力的心态，或者安稳的生活,1,2018-06-23 04:38:16,1529699896,2021-03-30 12:17:44,0,,0,0,,2,24,0,False,False,False,False,False,6,,,227640482401091584,1,四川
183314909713596416,3922226004512203,11852414632678891,1005287833,209796812,天降小星喵丶,https://qidian.qpic.cn/qd_face/349573/5258736/100,5,觉醒日获得的魔力远高于平时吧，短时间耗光估计没那么大用，还是要扩充身体这个“容器”,1,2018-02-20 21:04:16,1519131856,2023-07-17 13:48:53,0,,0,0,,2,48,0,False,False,False,False,False,5,,,183314909713596416,0,河南
182161397973581824,3922226004512203,11852414632678891,800116783234,116783234,梦逝幽冥,https://qidian.qpic.cn/qd_face/349573/416809/100,5,平时收敛，只靠一次爆发是没用的,1,2018-02-17 16:40:37,1518856837,2024-06-02 15:40:19,0,,0,0,,2,343,0,False,False,False,False,False,4,,,182161397973581824,0,浙江
