reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
112632893595123712,3922226004512203,10842387292278911,963831872,201422915,Dream繁荣,https://qidian.qpic.cn/qd_face/349573/7126945/100,3,以及上佳的boy,1,2017-08-09 19:59:10,1502279950,2024-05-31 11:03:03,0,,0,0,,2,502,0,False,False,False,False,False,1,,,112632893595123712,5,未知
801888405163147264,3922226004512203,10842387292278911,120304993604,393546142,还珠格格巫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,不光是土地，应该还有山神,1,2022-10-24 19:34:30,1666611270,2024-02-11 12:45:06,0,,0,0,,2,10,0,False,False,False,False,False,3,,,801888405163147264,0,山东
471056568016830464,3922226004512203,10842387292278911,120079980107,329955929,书怎么就荒了,https://qidian.qpic.cn/qd_face/349573/8940181/100,5,没有人比我更了解土地，特朗普说,1,2020-04-24 21:26:53,1587734813,2024-05-15 21:00:53,0,,0,0,,2,51,0,False,False,False,False,False,2,,,471056568016830464,0,未知
236091502558838784,3922226004512203,10842387292278911,3309550872,229032605,地极荣光,https://qidian.qpic.cn/qd_face/349573/6713856/100,5,你对土地一无所知。天海界界主罗兰如此说,1,2018-07-16 12:19:36,1531714776,2024-05-15 21:00:55,0,,0,0,,2,70,0,False,False,False,False,False,1,,,236091502558838784,0,河南
711061166603960322,3922226004512203,10842387292278911,854043461051,379666708,莉莉学姊,https://qidian.qpic.cn/qd_face/349573/11268400/100,6,休耕...你们需要粪肥～,1,2022-02-16 04:19:29,1644956369,2024-04-18 17:43:41,0,,0,0,,2,18,0,False,False,False,False,False,5,,,711061166603960322,0,河南
644637664800210944,3922226004512203,10842387292278911,120139069992,343962938,墨色世界,https://qidian.qpic.cn/qd_face/349573/8527023/100,6,也就是说……主角快要占领一大片肥沃的土地以及将要塞一起划入版图,1,2021-08-16 21:16:12,1629119772,2024-04-18 17:43:40,0,,0,0,,2,55,0,False,False,False,False,False,4,,,644637664800210944,0,山东
514410272967098368,3922226004512203,10842387292278911,1006058017,229692893,幻梦天之缘,https://qidian.qpic.cn/qd_face/349573/6448396/100,6,这不就是山海关和辽西走廊？,1,2020-08-22 12:39:02,1598071142,2024-04-18 17:43:40,0,,0,0,,2,34,0,False,False,False,False,False,3,,,514410272967098368,2,四川
259051293773987840,3922226004512203,10842387292278911,2283116996,312288561,无终alter,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,这人是个人才啊！,1,2018-09-17 20:53:37,1537188817,2024-05-01 02:15:35,0,,0,0,,2,77,0,False,False,False,False,False,1,,,259051293773987840,1,黑龙江
814977600425492480,3922226004512203,10842387292278911,120151540936,343437563,若木久不见,https://qidian.qpic.cn/qd_face/349573/11733966/100,8,躺着就能赚钱我为什么要动脑子,1,2022-11-29 22:26:17,1669731977,2024-05-10 23:14:21,0,,0,0,,2,37,0,False,False,False,False,False,4,,,814977600425492480,0,山东
768441989581635584,3922226004512203,10842387292278911,854026438714,360926506,风不似那夜温柔,https://qidian.qpic.cn/qd_face/349573/11040551/100,8,为什么要开发？商人或者别人开发后夺过来更方便。,1,2022-07-24 12:30:23,1658637023,2024-05-03 16:35:08,0,,0,0,,2,11,0,False,False,False,False,False,2,,,768441989581635584,7,江苏
710969443945152512,3922226004512203,10842387292278911,854025995820,368030647,鱼鱼叻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,肉食者鄙，未能远谋,1,2022-02-15 22:15:00,1644934500,2024-05-03 16:35:25,0,,0,0,,2,32,0,False,False,False,False,False,1,,,710969443945152512,0,江西
472813697782317056,3922226004512203,10842387292278911,348754689,318810960,爆音csc,https://qidian.qpic.cn/qd_face/349573/6763937/100,9,矿石干嘛用的？,1,2020-04-29 17:49:06,1588153746,2024-05-20 02:08:17,0,,0,0,,2,6,0,False,False,False,False,False,1,,,472813697782317056,3,未知
251009068569985024,3922226004512203,10842387292278911,1641385564,310715850,乱码兄弟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,第一眼看成大便先生。,1,2018-08-26 16:16:41,1535271401,2024-05-11 04:33:22,0,,0,0,,2,63,0,False,False,False,False,False,1,,,251009068569985024,3,北京
851898042273234944,3922226004512203,10842387292278911,854043010110,410746276,书友20230311115839869,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,写得挺细的,1,2023-03-11 19:34:57,1678534497,2023-12-19 09:11:28,0,,0,0,,2,3,0,False,False,False,False,False,8,,,851898042273234944,0,未知
677604922493173760,3922226004512203,10842387292278911,1453005369,328205133,银发赤瞳伊莉雅,https://qidian.qpic.cn/qd_face/349573/6450592/100,12,。。。。,1,2021-11-15 20:36:19,1636979779,2023-12-19 09:11:28,0,,0,0,,2,6,0,False,False,False,False,False,7,,,677604922493173760,0,重庆
628991948610535424,3922226004512203,10842387292278911,854024425347,359186255,复活泉水看守者,https://qidian.qpic.cn/qd_face/349573/8321515/100,12,有脑子的人 重要的是逻辑自洽 不会有明显的逻辑矛盾,1,2021-07-04 17:05:42,1625389542,2024-05-14 18:00:53,0,,0,0,,2,44,0,False,False,False,False,False,6,,,628991948610535424,0,河北
375002154064412672,3922226004512203,10842387292278911,1943312457,310461074,虚幻与真实交织的庭师,https://qidian.qpic.cn/qd_face/349573/5512780/100,12,无论什么书，就喜欢这种人人带脑子的，那种不给反派脑子的作者，写的是真的口区,1,2019-08-03 20:00:57,1564833657,2024-05-14 18:00:43,0,,0,0,,2,127,1,False,False,False,False,False,2,,,375002154064412672,1,未知
306555025902075905,3922226004512203,10842387292278911,377075935,305928428,落叶坠云,https://qidian.qpic.cn/qd_face/349573/6274865/100,12,这个大使是个明白人！,1,2019-01-26 22:56:30,1548514590,2024-05-14 18:00:48,0,,0,0,,2,113,0,False,False,False,False,False,1,,,306555025902075905,0,河北
628736231647281152,3922226004512203,10842387292278911,120063514609,330189417,十里扬州炒饭,https://qidian.qpic.cn/qd_face/349573/265/100,13,金轮？？？现在才反应过来货币单位为什么看的这么诡异。,1,2021-07-04 00:09:35,1625328575,2024-05-20 08:00:10,0,,0,0,,2,78,0,False,False,False,False,False,13,,,628736231647281152,6,浙江
600867324781789184,3922226004512203,10842387292278911,120099042158,334476337,罗兰永远的神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,那你可真是个小机灵鬼,1,2021-04-18 02:28:30,1618684110,2024-05-02 12:15:17,0,,0,0,,2,26,0,False,False,False,False,False,12,,,600867324781789184,0,黑龙江
553893359316631552,3922226004512203,10842387292278911,1814329307,348786856,龙王的牢房,https://qidian.qpic.cn/qd_face/349573/8776891/100,13,前身以死,1,2020-12-09 11:30:43,1607484643,2023-08-18 12:35:29,0,,0,0,,2,11,0,False,False,False,False,False,10,,,553893359316631552,0,广东
442743491110502400,3922226004512203,10842387292278911,1640220764,228626246,蛊不仁,https://qidian.qpic.cn/qd_face/349573/8899836/100,13,国王只是为了保他而已,1,2020-02-06 18:20:50,1580984450,2024-04-18 17:45:03,0,,0,0,,2,28,0,False,False,False,False,False,6,,,442743491110502400,2,未知
371355272444379136,3922226004512203,10842387292278911,50630001,300997865,笑熬浆糊儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,金龙还不如物资，用不出去屁用没有,1,2019-07-24 18:29:32,1563964172,2024-04-18 17:45:04,0,,0,0,,2,21,0,False,False,False,False,False,4,,,371355272444379136,2,未知
247326070825680896,3922226004512203,10842387292278911,800001934974,1934974,yingzh,https://qidian.qpic.cn/qd_face/349573/786591/100,13,没道理老牌贵族不知道这个道理啊,1,2018-08-16 12:21:46,1534393306,2024-04-18 17:45:05,0,,0,0,,2,62,0,False,False,False,False,False,2,,,247326070825680896,2,浙江
190376535851728896,3922226004512203,10842387292278911,851000350274,220779675,阿万音翎羽,https://qidian.qpic.cn/qd_face/349573/3144388/100,13,金龙是生产力发展的资金，当然不能给你啦,1,2018-03-12 08:44:39,1520815479,2024-04-18 17:45:08,0,,0,0,,2,123,0,False,False,False,False,False,1,,,190376535851728896,0,广东
255976585943908352,3922226004512203,10842387292278911,120007088443,316994066,逼牛很看着倒,https://qidian.qpic.cn/qd_face/349573/5894894/100,15,除非王子先破坏规矩，然而王子破坏啥规矩了？身为王子，不说多嚣张跋扈，买卖自由的权力都没有么？不跟你交易，换个交易对象，你就敢以此为理由，在明面上对抗一位王子？,1,2018-09-09 09:15:50,1536455750,2024-05-24 09:39:04,0,,0,0,,2,599,0,False,False,False,True,False,4,,,255976585943908352,10,上海
255975451359707136,3922226004512203,10842387292278911,120007088443,316994066,逼牛很看着倒,https://qidian.qpic.cn/qd_face/349573/5894894/100,15,不管他是不是国王的亲子，但明面上所有人都承认他是国王亲子。国王再不待见他，他也是国王亲子。除非国王下令，其他人敢公开反对他就等于公开反对王室。,1,2018-09-09 09:11:19,1536455479,2024-05-11 19:04:26,0,,0,0,,2,380,0,False,False,False,True,False,3,,,255975451359707136,0,上海
771394628590108672,3922226004512203,10842387292278911,120113440651,358147653,索克菲尔,https://qidian.qpic.cn/qd_face/349573/8295494/100,15,"皇室不敢动贵族，因为贵族利益集团比皇室要大，但不代表贵族可以动皇室，哪怕你是公爵，除非你一家独大，不然你只要动了皇室，皇室就会打你，不仅皇室打你，其他贵族一起打你，不仅打你，还要把你吃下，把你瓜分。
皇室无缘无故打贵族，那是损害贵族利益，皇室有缘有故打一个贵族，那个贵族就是贵族集团的利益。",1,2022-08-01 16:03:07,1659340987,2024-05-21 17:50:23,0,,0,0,,2,59,0,False,False,False,False,False,25,,,771394628590108672,3,江苏
728079000726994944,3922226004512203,10842387292278911,119090085066,108710117,暖风觉,https://qidian.qpic.cn/qd_face/349573/224/100,15,军师预备？,1,2022-04-04 03:22:17,1649013737,2023-07-27 21:06:11,0,,0,0,,2,0,0,False,False,False,False,False,24,,,728079000726994944,0,上海
625294823037009920,3922226004512203,10842387292278911,800006666325,6666325,书通五行,https://qidian.qpic.cn/qd_face/349573/102/100,15,人人都喜欢金钱。。。,1,2021-06-24 12:14:39,1624508079,2022-10-13 05:47:06,0,,0,0,,2,10,0,False,False,False,False,False,21,,,625294823037009920,0,江西
593912482553266176,3922226004512203,10842387292278911,120126353887,338907272,递交时间,https://qidian.qpic.cn/qd_face/349573/7425933/100,15,这位老哥人间清醒啊,1,2021-03-29 21:52:26,1617025946,2023-11-25 18:56:34,0,,0,0,,2,70,0,False,False,False,False,False,20,,,593912482553266176,0,浙江
528516903434649600,3922226004512203,10842387292278911,854018210782,316033033,红烧橘子皮,https://qidian.qpic.cn/qd_face/349573/6602096/100,15,就算是条狗，那也是王室的狗。,1,2020-09-30 10:53:45,1601434425,2023-12-16 12:46:46,0,,0,0,,2,182,0,False,False,False,False,False,18,,,528516903434649600,1,浙江
448222950399737856,3922226004512203,10842387292278911,119090109915,135762900,煈过无痕,https://qidian.qpic.cn/qd_face/349573/8202602/100,15,前提是这个王后不姓兰尼斯特,1,2020-02-21 21:14:15,1582290855,2022-08-12 12:39:16,0,,0,0,,2,61,0,False,False,False,False,False,15,,,448222950399737856,0,未知
375330597385601024,3922226004512203,10842387292278911,2812822194,210468932,嗜血裂牙,https://qidian.qpic.cn/qd_face/349573/5660372/100,15,感觉这个人会投靠主角,1,2019-08-04 17:46:04,1564911964,2024-01-08 20:27:31,0,,0,0,,2,42,0,False,False,False,False,False,13,,,375330597385601024,0,未知
255976585943908352,3922226004512203,10842387292278911,120007088443,316994066,逼牛很看着倒,https://qidian.qpic.cn/qd_face/349573/5894894/100,15,除非王子先破坏规矩，然而王子破坏啥规矩了？身为王子，不说多嚣张跋扈，买卖自由的权力都没有么？不跟你交易，换个交易对象，你就敢以此为理由，在明面上对抗一位王子？,1,2018-09-09 09:15:50,1536455750,2024-06-03 17:20:27,0,,0,0,,2,600,0,False,False,False,False,False,4,,,255976585943908352,10,上海
255975451359707136,3922226004512203,10842387292278911,120007088443,316994066,逼牛很看着倒,https://qidian.qpic.cn/qd_face/349573/5894894/100,15,不管他是不是国王的亲子，但明面上所有人都承认他是国王亲子。国王再不待见他，他也是国王亲子。除非国王下令，其他人敢公开反对他就等于公开反对王室。,1,2018-09-09 09:11:19,1536455479,2024-05-11 19:04:26,0,,0,0,,2,380,0,False,False,False,False,False,3,,,255975451359707136,0,上海
237544710774784000,3922226004512203,10842387292278911,2496929427,229801874,爱夜夜夜夜夜夜,https://qidian.qpic.cn/qd_face/349573/8477119/100,15,是隔壁老国王的种,1,2018-07-20 12:34:08,1532061248,2022-08-12 12:39:22,0,,0,0,,2,22,0,False,False,False,False,False,2,,,237544710774784000,0,上海
234411313990991872,3922226004512203,10842387292278911,1240724373,229992043,执唯帆世,https://qidian.qpic.cn/qd_face/349573/5816285/100,15,这还真不一定,1,2018-07-11 21:03:08,1531314188,2023-02-14 07:51:38,0,,0,0,,2,15,0,False,False,False,False,False,1,,,234411313990991872,0,陕西
922275639636918272,3922226004512203,10842387292278911,119095883700,376642753,猫猎,https://qidian.qpic.cn/qd_face/349573/9325149/100,16,老马啊 老马 啊啊啊啊啊啊啊,1,2023-09-22 00:30:23,1695313823,2024-06-03 15:28:20,0,,0,0,,2,14,0,False,False,False,False,False,24,,,922275639636918272,1,浙江
909906652114452480,3922226004512203,10842387292278911,854047642247,387425402,偷懒的鳄鱼,https://qidian.qpic.cn/qd_face/349573/10697732/100,16,把🐎拉去地狱之门强化一下,1,2023-08-18 21:20:27,1692364827,2024-05-03 13:10:55,0,,0,0,,2,14,0,False,False,False,False,False,23,,,909906652114452480,1,河南
275678069686075392,3922226004512203,10842387292278911,800162475964,162475964,路过看悲剧,https://qidian.qpic.cn/qd_face/349573/11013073/100,16,从古至今马的身价就是不菲,1,2018-11-02 18:02:29,1541152949,2024-02-22 01:52:51,0,,0,0,,2,114,0,False,False,False,False,False,8,,,275678069686075392,11,广西壮族自治区
185001209726500864,3922226004512203,10842387292278911,800158656337,158656337,白牛抠了s键,https://qidian.qpic.cn/qd_face/349573/3938644/100,16,额，二刷发现后面一条流言多少金龙来着？这流言还真是赚钱啊,1,2018-02-25 12:45:01,1519533901,2023-08-01 22:06:07,0,,0,0,,2,34,1,False,False,False,False,False,3,,,185001209726500864,0,湖北
158755408108978176,3922226004512203,10842387292278911,800212597968,212597968,冰天魂大少,https://qidian.qpic.cn/qd_face/349573/1663461/100,16,白左们要哭也应该是心疼这种老马，心疼养殖业产品干什么。。,1,2017-12-15 02:33:35,1513276415,2023-05-08 10:51:39,0,,0,0,,2,159,0,False,False,False,False,False,1,,,158755408108978176,6,广东
769659555046227968,3922226004512203,10842387292278911,115302464703,308976712,书友20171003174702389,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,吃水线很高说明是空载[fn=50],1,2022-07-27 21:08:33,1658927313,2024-03-08 12:45:59,0,,0,0,,2,8,1,False,False,False,False,False,8,,,769659555046227968,1,天津
530735328646987776,3922226004512203,10842387292278911,800168128009,168128009,线藕,https://qidian.qpic.cn/qd_face/349573/1/100,18,作者只开车，不开船的,1,2020-10-06 13:48:59,1601963339,2024-05-21 11:37:12,0,,0,0,,2,17,0,False,False,False,False,False,7,,,530735328646987776,0,广东
507845480894627840,3922226004512203,10842387292278911,5521122,306434855,硫磺叔,https://qidian.qpic.cn/qd_face/349573/225/100,18,吃水线很深？,1,2020-08-04 09:52:54,1596505974,2023-06-27 23:05:17,0,,0,0,,2,6,0,False,False,False,False,False,6,,,507845480894627840,0,广东
389099221820833792,3922226004512203,10842387292278911,800116449207,116449207,菲利希娅,https://qidian.qpic.cn/qd_face/349573/1/100,18,还好不是新月弯刀。,1,2019-09-11 17:37:39,1568194659,2024-04-18 17:48:01,0,,0,0,,2,13,0,False,False,False,False,False,4,,,389099221820833792,1,湖北
365256863467569152,3922226004512203,10842387292278911,120061892180,335179612,2狗zi,https://qidian.qpic.cn/qd_face/349573/8095639/100,18,"作者不是开船的，不要纠结这些细节
",1,2019-07-07 22:36:38,1562510198,2024-04-18 17:48:01,0,,0,0,,2,12,0,False,False,False,False,False,3,,,365256863467569152,0,广东
252890084012195840,3922226004512203,10842387292278911,119090434288,211768507,闲暇guy迭斯,https://qidian.qpic.cn/qd_face/349573/120/100,18,吃水线应该是以深浅来描述的,1,2018-08-31 20:51:10,1535719870,2022-04-12 23:29:31,0,,0,0,,2,9,0,False,False,False,False,False,1,,,252890084012195840,1,广东
88432827426734080,3922226004512203,10842387292278911,854001930761,230657997,一夕寒,https://qidian.qpic.cn/qd_face/349573/349573/100,19,侍奉凉茶王朝的金银花家族么,1,2017-06-04 01:16:45,1496510205,2024-05-20 08:01:10,0,,0,0,,2,640,0,False,False,False,True,False,1,,,88432827426734080,0,未知
123910099432439808,3922226004512203,10842387292278911,800143552117,143552117,木鱼慕愚,https://qidian.qpic.cn/qd_face/349573/5301882/100,19,我是他家死敌板蓝根家族的……,1,2017-09-09 22:50:46,1504968646,2024-05-20 08:01:10,0,,0,0,,2,633,0,False,False,False,True,False,3,,,123910099432439808,1,未知
