reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
699742616404754432,3922226004512203,11723870814787018,973101032,229245190,时忧时欢丶,https://qidian.qpic.cn/qd_face/349573/9271937/100,3,有镜，一发死就是狙,1,2022-01-15 22:43:36,1642257816,2023-09-24 09:12:21,0,,0,0,,2,12,0,False,False,False,False,False,25,,,699742616404754432,0,河北
662928721820516352,3922226004512203,11723870814787018,371830026,328582578,我穿女装的样子很好看,https://qidian.qpic.cn/qd_face/349573/9248821/100,3,你们都错了，这他娘的是二营长的意大利炮,1,2021-10-06 08:38:20,1633480700,2023-09-30 00:42:38,0,,0,0,,2,7,0,False,False,False,False,False,24,,,662928721820516352,0,贵州
637939524797923328,3922226004512203,11723870814787018,120086808749,335698429,喜欢毛熊的兔子,https://qidian.qpic.cn/qd_face/349573/7810904/100,3,这是……真理的初级形态,1,2021-07-29 09:40:11,1627522811,2023-09-30 00:42:41,0,,0,0,,2,11,0,False,False,False,False,False,23,,,637939524797923328,0,浙江
635975260935618560,3922226004512203,11723870814787018,854026549230,368824245,读者1415278987452329984,https://qidian.qpic.cn/qd_face/349573/8922541/100,3,形象上来说，确实[fn=4],1,2021-07-23 23:34:54,1627054494,2023-01-14 19:01:04,0,,0,0,,2,6,0,False,False,False,False,False,22,,,635975260935618560,0,浙江
575321016348246016,3922226004512203,11723870814787018,854027009314,361419918,干书人干书魂干书都是仌,https://qidian.qpic.cn/qd_face/349573/8439465/100,3,这让我想起了海贼王世界的炮和放大的火枪一模一样,1,2021-02-06 14:36:35,1612593395,2021-05-22 01:40:25,0,,0,0,,2,2,0,False,False,False,False,False,20,,,575321016348246016,0,福建
508949694253301760,3922226004512203,11723870814787018,854015795175,342809270,唯有飞燕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这可是骑士时代的终结者啊，就问卡特老哥你慌不慌？[fn=26],1,2020-08-07 11:00:39,1596769239,2021-08-25 22:58:57,0,,0,0,,2,13,0,False,False,False,False,False,17,,,508949694253301760,2,北京
503333601434271744,3922226004512203,11723870814787018,120174915701,350489310,艾尔_创世神的化身,https://qidian.qpic.cn/qd_face/349573/7891980/100,3,不，这是真理,1,2020-07-22 23:04:18,1595430258,2021-08-25 22:59:01,0,,0,0,,2,5,0,False,False,False,False,False,16,,,503333601434271744,0,加拿大
456231607196712962,3922226004512203,11723870814787018,800193486767,193486767,老尸傅,https://qidian.qpic.cn/qd_face/349573/9928221/100,3,口径即是正义，射程之内即是真理,1,2020-03-14 23:37:47,1584200267,2021-08-25 22:59:02,0,,0,0,,2,17,0,False,False,False,False,False,14,,,456231607196712962,0,未知
395693342878531584,3922226004512203,11723870814787018,1191602834,323448299,黑域det,https://qidian.qpic.cn/qd_face/349573/6189953/100,3,"大点，再大点
500mm神教",1,2019-09-29 22:20:20,1569766820,2023-01-14 19:01:06,0,,0,0,,2,19,0,False,False,False,False,False,11,,,395693342878531584,0,未知
329981976478089216,3922226004512203,11723870814787018,800162266167,162266167,书友130609145852618,https://qidian.qpic.cn/qd_face/349573/1/100,3,没错，都是gun,1,2019-04-01 14:26:50,1554100010,2021-07-08 12:47:47,0,,0,0,,2,12,0,False,False,False,False,False,10,,,329981976478089216,0,北京
325717640658223104,3922226004512203,11723870814787018,1023103959,224434580,水星重力,https://qidian.qpic.cn/qd_face/349573/10432179/100,3,这是我方正义💥,1,2019-03-20 20:01:53,1553083313,2021-07-08 12:47:49,0,,0,0,,2,11,0,False,False,False,False,False,9,,,325717640658223104,0,湖北
315163186653364224,3922226004512203,11723870814787018,271573279,322892536,书友20181003211818406,https://qidian.qpic.cn/qd_face/349573/6154522/100,3,一眼看透本质,1,2019-02-19 17:02:15,1550566935,2024-06-01 13:35:33,0,,0,0,,2,270,0,False,False,False,False,False,8,,,315163186653364224,0,河北
286853045873147904,3922226004512203,11723870814787018,512820474,188341004,淹死鱼的涛,https://qidian.qpic.cn/qd_face/349573/3639730/100,3,这是真理！,1,2018-12-03 14:07:51,1543817271,2024-06-01 13:35:32,0,,0,0,,2,304,0,False,False,False,False,False,7,,,286853045873147904,1,山东
236835390731059200,3922226004512203,11723870814787018,854007007618,312242885,大佬师楚才,https://qidian.qpic.cn/qd_face/349573/5553373/100,3,可以造个没良心炮，就是危险了点,1,2018-07-18 13:35:33,1531892133,2021-07-08 12:47:50,0,,0,0,,2,18,0,False,False,False,False,False,5,,,236835390731059200,0,湖南
194873326173224960,3922226004512203,11723870814787018,119190045141,130691815,FW當當的响亮,https://qidian.qpic.cn/qd_face/349573/7156180/100,3,感觉迫击炮更适合战争和游击战。容易带,1,2018-03-24 18:33:17,1521887597,2023-02-16 13:57:00,0,,0,0,,2,18,0,False,False,False,False,False,1,,,194873326173224960,6,湖北
994976559990243328,3922226004512203,11723870814787018,3374896212,351004201,玉日光,https://qidian.qpic.cn/qd_face/349573/12041395/100,4,高炮放平，军事法庭,1,04-09 15:17:53,1712647073,2024-05-23 06:49:14,0,,0,0,,2,7,0,False,False,False,False,False,13,,,994976559990243328,0,河南
686557478627901440,3922226004512203,11723870814787018,119090054908,121962400,爱的很纠结,https://qidian.qpic.cn/qd_face/349573/104/100,4,没搞个制退器,1,2021-12-10 13:30:34,1639114234,2024-04-13 13:52:46,0,,0,0,,2,18,0,False,False,False,False,False,11,,,686557478627901440,1,山西
686557255654506496,3922226004512203,11723870814787018,119090054908,121962400,爱的很纠结,https://qidian.qpic.cn/qd_face/349573/104/100,4,没搞个制退器,1,2021-12-10 13:29:41,1639114181,2024-03-22 10:23:29,0,,0,0,,2,9,0,False,False,False,False,False,10,,,686557255654506496,0,山西
568325093042749440,3922226004512203,11723870814787018,2815573628,352390202,反折,https://qidian.qpic.cn/qd_face/349573/9427168/100,4,你是打算扛着它上战场吗？,1,2021-01-18 07:17:17,1610925437,2023-05-09 07:49:20,0,,0,0,,2,4,0,False,False,False,False,False,9,,,568325093042749440,0,河北
530913460121501696,3922226004512203,11723870814787018,800197246704,197246704,超时空救援队,https://qidian.qpic.cn/qd_face/349573/105/100,4,早期野战炮的核心技术就是炮架啊,1,2020-10-07 01:36:49,1602005809,2023-11-14 10:53:57,0,,0,0,,2,14,0,False,False,False,False,False,5,,,530913460121501696,0,山东
525431068514451456,3922226004512203,11723870814787018,2248814885,215857148,不真虚子,https://qidian.qpic.cn/qd_face/349573/7551794/100,4,放下炮锄,1,2020-09-21 22:31:45,1600698705,2024-02-20 22:58:07,0,,0,0,,2,6,0,False,False,False,False,False,4,,,525431068514451456,0,河南
430300790926802944,3922226004512203,11723870814787018,1586820873,216699250,陌璃瑷,https://qidian.qpic.cn/qd_face/349573/7309387/100,4,差不多？你跟我说差不多？？？,1,2020-01-03 10:17:59,1578017879,2022-07-06 22:17:12,0,,0,0,,2,5,0,False,False,False,False,False,2,,,430300790926802944,2,未知
327726043299512320,3922226004512203,11723870814787018,120001120846,231351485,本格的点三三,https://qidian.qpic.cn/qd_face/349573/5460121/100,4,没有管退的话还是得靠轮子和斜坡抵消后座才行啊,1,2019-03-26 09:02:33,1553562153,2022-12-24 23:08:47,0,,0,0,,2,9,0,False,False,False,False,False,1,,,327726043299512320,1,安徽
148194504371929088,3922226004512203,11723870814787018,850001627333,226110732,朱朱2000,https://qidian.qpic.cn/qd_face/349573/3998813/100,5,最早的火枪倒是缩小的火炮：为了穿透护甲口径都贼大,1,2017-11-15 23:08:19,1510758499,2024-06-01 03:03:18,0,,0,0,,2,236,0,False,False,False,True,False,1,,,148194504371929088,8,江苏
197370737521131520,3922226004512203,11723870814787018,119090410694,219539841,控格控志,https://qidian.qpic.cn/qd_face/349573/1/100,5,看成铁边包皮。。。。啊！我的眼睛！,1,2018-03-31 15:57:07,1522483027,2024-05-03 22:50:49,0,,0,0,,2,178,0,False,False,False,True,False,10,,,197370737521131520,2,广东
948167712248299520,3922226004512203,11723870814787018,120411389417,427479562,书友20230914170425046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,突然感觉主角一开始的位置设计的真不错，有水运，有矿产，直接就是煤钢综合体,1,2023-12-02 11:16:15,1701486975,2024-03-05 17:40:08,0,,0,0,,2,1,0,False,False,False,False,False,44,,,948167712248299520,0,吉林
766868071737655296,3922226004512203,11723870814787018,3260225572,302451850,比三浪还浪,https://qidian.qpic.cn/qd_face/349573/10042178/100,5,造出坦克平推圣城,1,2022-07-20 04:16:12,1658261772,2023-05-09 07:49:40,0,,0,0,,2,2,0,False,False,False,False,False,41,,,766868071737655296,0,江西
629236316005203968,3922226004512203,11723870814787018,765809485,210268850,李鸣谶,https://qidian.qpic.cn/qd_face/349573/6596496/100,5,实际上呢两者内弹道外弹道差异还是很大的,1,2021-07-05 09:16:44,1625447804,2021-07-12 09:16:45,0,,0,0,,2,0,0,False,False,False,False,False,39,,,629236316005203968,0,辽宁
594666498442854400,3922226004512203,11723870814787018,854003689634,303659537,白马山睿智,https://qidian.qpic.cn/qd_face/349573/260/100,5,野战用抬枪，三眼铳，皮炮，霰弹跑他不香么？装什么实心弹，铜皮包铁痢疾不香么？,1,2021-03-31 23:48:37,1617205717,2022-07-20 04:15:43,0,,0,0,,2,2,0,False,False,False,False,False,38,,,594666498442854400,0,河北
537966407602864128,3922226004512203,11723870814787018,2199295745,307872898,天上的石头21,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,实心铁球必须直接命中才有杀伤力，实战只能起到吓唬人的作用，或者攻城时试试砸烂城门城墙。,1,2020-10-26 12:42:42,1603687362,2023-07-29 16:21:44,0,,0,0,,2,4,0,False,False,False,False,False,33,,,537966407602864128,2,广东
387320457621274624,3922226004512203,11723870814787018,120100842931,334786915,书友20190627154057384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,可以在里面放铁片。,1,2019-09-06 19:49:29,1567770569,2021-10-02 16:28:13,0,,0,0,,2,3,0,False,False,False,False,False,27,,,387320457621274624,0,未知
363040296092631040,3922226004512203,11723870814787018,785029016,326230844,鲲吉,https://qidian.qpic.cn/qd_face/349573/8549853/100,5,看成铁包皮……,1,2019-07-01 19:48:47,1561981727,2020-09-22 13:39:12,0,,0,0,,2,7,0,False,False,False,False,False,26,,,363040296092631040,1,福建
361079558495141888,3922226004512203,11723870814787018,800131578454,131578454,Ypal,https://qidian.qpic.cn/qd_face/349573/1/100,5,女巫都是炮架,1,2019-06-26 09:57:31,1561514251,2020-08-22 07:58:00,0,,0,0,,2,5,0,False,False,False,False,False,24,,,361079558495141888,0,海南
357595802060980224,3922226004512203,11723870814787018,3377657014,228980585,KDF月凌儿,https://qidian.qpic.cn/qd_face/349573/6006162/100,5,你知道12磅炮有多重吗？神威无敌定远大将军就是12磅炮。虽然他是铜制的，但是重*****多斤，你这个炮至少也得六匹马的能拉的动吧。,1,2019-06-16 19:14:19,1560683659,2021-03-14 13:21:07,0,,0,0,,2,7,0,False,False,False,False,False,23,,,357595802060980224,2,河南
325717936650256384,3922226004512203,11723870814787018,1023103959,224434580,水星重力,https://qidian.qpic.cn/qd_face/349573/10432179/100,5,不是艺术，差评,1,2019-03-20 20:03:03,1553083383,2020-08-22 07:58:00,0,,0,0,,2,2,0,False,False,False,False,False,21,,,325717936650256384,0,湖北
303323195392655360,3922226004512203,11723870814787018,459615262,219536916,火良老喵,https://qidian.qpic.cn/qd_face/349573/5274407/100,5,针对楼下那些人，我只想说，污者自污,1,2019-01-18 00:54:21,1547744061,2019-01-18 00:54:21,0,,0,0,,2,3,0,False,False,False,False,False,15,,,303323195392655360,0,山西
197370737521131520,3922226004512203,11723870814787018,119090410694,219539841,控格控志,https://qidian.qpic.cn/qd_face/349573/1/100,5,看成铁边包皮。。。。啊！我的眼睛！,1,2018-03-31 15:57:07,1522483027,2024-05-03 22:50:49,0,,0,0,,2,178,0,False,False,False,False,False,10,,,197370737521131520,2,广东
193859856816537600,3922226004512203,11723870814787018,800006724517,6724517,楚红袖,https://qidian.qpic.cn/qd_face/349573/10298428/100,5,为什么不搞开花弹，按女巫的能力应该能做到了,1,2018-03-21 23:26:07,1521645967,2022-05-22 00:17:34,0,,0,0,,2,2,0,False,False,False,False,False,8,,,193859856816537600,1,江苏
180861715230097408,3922226004512203,11723870814787018,839146110,223154585,ToTxiaobai,https://qidian.qpic.cn/qd_face/349573/5943622/100,5,铁包皮,1,2018-02-14 02:36:09,1518546969,2018-02-14 02:36:09,0,,0,0,,2,19,0,False,False,False,False,False,7,,,180861715230097408,0,江西
175876703950864384,3922226004512203,11723870814787018,1194623094,209427373,ikrass,https://qidian.qpic.cn/qd_face/349573/3226804/100,5,看成铁包皮边的我是不是没救了,1,2018-01-31 08:27:30,1517358450,2018-01-31 08:27:30,0,,0,0,,2,15,0,False,False,False,False,False,5,,,175876703950864384,0,河北
162337101604519936,3922226004512203,11723870814787018,800001219875,1219875,看有只桃子,https://qidian.qpic.cn/qd_face/349573/5593480/100,5,野战的话 实心弹还不如没良心炮好用  没良心炮制作还简单  ,1,2017-12-24 23:45:57,1514130357,2021-02-21 22:41:51,0,,0,0,,2,7,0,False,False,False,False,False,4,,,162337101604519936,3,山东
157293908370653184,3922226004512203,11723870814787018,119090066301,132022,雾隐深山,https://qidian.qpic.cn/qd_face/349573/5146821/100,5,打兵的炮弹不是散弹葡萄弹吗？,1,2017-12-11 01:46:06,1512927966,2017-12-11 01:46:06,0,,0,0,,2,3,0,False,False,False,False,False,3,,,157293908370653184,0,云南
154637947222884352,3922226004512203,11723870814787018,119190024469,111129131,发动反攻成功,https://qidian.qpic.cn/qd_face/349573/495407/100,5,抬枪？我一直觉得抬枪就是最早的直射炮,1,2017-12-03 17:52:15,1512294735,2017-12-03 17:52:15,0,,0,0,,2,4,0,False,False,False,False,False,2,,,154637947222884352,0,上海
148194504371929088,3922226004512203,11723870814787018,850001627333,226110732,朱朱2000,https://qidian.qpic.cn/qd_face/349573/3998813/100,5,最早的火枪倒是缩小的火炮：为了穿透护甲口径都贼大,1,2017-11-15 23:08:19,1510758499,2024-06-01 03:03:18,0,,0,0,,2,236,0,False,False,False,False,False,1,,,148194504371929088,8,江苏
139450460443770880,3922226004512203,11723870814787018,800123306259,123306259,代富,https://qidian.qpic.cn/qd_face/349573/2160383/100,6,还是喜羊羊效率高，掰到潇洒哥就当轮子,1,2017-10-22 20:02:37,1508673757,2024-05-15 10:07:10,0,,0,0,,2,121,1,False,False,False,True,False,4,,,139450460443770880,2,本机地址
479261642178297858,3922226004512203,11723870814787018,854016767888,344635864,最爱乌贼猫腻和烽火,https://qidian.qpic.cn/qd_face/349573/7832376/100,6,作者写这篇文章真的花了不少功夫呀，细节这么丰富,1,2020-05-17 12:50:56,1589691056,2024-05-15 10:07:10,0,,0,0,,2,85,0,False,False,False,True,False,24,,,479261642178297858,0,未知
787497055919734784,3922226004512203,11723870814787018,854047773313,385866676,ChangYaiMak,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,炮架[fn=8],1,2022-09-15 02:28:25,1663180105,2023-06-20 12:01:12,0,,0,0,,2,4,0,False,False,False,False,False,36,,,787497055919734784,2,新加坡
707532164534894592,3922226004512203,11723870814787018,854030956922,352004992,爱看书的钻石,https://qidian.qpic.cn/qd_face/349573/8079633/100,6,輮使之然也,1,2022-02-06 10:36:29,1644114989,2024-05-01 21:01:12,0,,0,0,,2,9,0,False,False,False,False,False,34,,,707532164534894592,0,河北
614123681953742848,3922226004512203,11723870814787018,2632600261,356379692,书友20201026110154965,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,青，取之于蓝，而青于蓝；冰，水为之，而寒于水。木直中绳，輮以为轮，其曲中规。虽有槁暴，不复挺者，輮使之然也。故木受绳则直，金就砺则利，君子博学而日参省乎己，则知明而行无过矣。,1,2021-05-24 16:24:31,1621844671,2024-05-01 21:01:13,0,,0,0,,2,15,0,False,False,False,False,False,30,,,614123681953742848,0,北京
594321965246971904,3922226004512203,11723870814787018,120074370712,330862422,这一幕的辉煌,https://qidian.qpic.cn/qd_face/349573/7110393/100,6,为什么不用铁的,1,2021-03-31 00:59:34,1617123574,2023-04-20 16:02:21,0,,0,0,,2,1,0,False,False,False,False,False,29,,,594321965246971904,1,江苏
556945208399429632,3922226004512203,11723870814787018,800156592915,156592915,云端穿花,https://qidian.qpic.cn/qd_face/349573/11987380/100,6,水煮,1,2020-12-17 21:37:41,1608212261,2022-07-06 22:18:36,0,,0,0,,2,2,0,False,False,False,False,False,27,,,556945208399429632,0,贵州
479261642178297858,3922226004512203,11723870814787018,854016767888,344635864,最爱乌贼猫腻和烽火,https://qidian.qpic.cn/qd_face/349573/7832376/100,6,作者写这篇文章真的花了不少功夫呀，细节这么丰富,1,2020-05-17 12:50:56,1589691056,2024-05-15 10:07:10,0,,0,0,,2,85,0,False,False,False,False,False,24,,,479261642178297858,0,未知
