reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
169952347190198272,3922226004512203,11004576546279755,2973737437,308460222,书友20170918142921926,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,逗,1,2018-01-15 00:06:13,1515945973,2024-04-11 12:44:23,0,,0,0,,2,9,0,False,False,False,False,False,4,,,169952347190198272,0,广东
171323091966820352,3922226004512203,11004576546279755,120000291971,227941182,冃槰,https://qidian.qpic.cn/qd_face/349573/5856397/100,2,当然脱了我参加军训体检的时候还要脱光走几圈然后还要检查肛门,1,2018-01-18 18:53:04,1516272784,2024-06-02 03:45:13,0,,0,0,,2,430,0,False,False,False,True,False,5,,,171323091966820352,10,江苏
132534052321296384,3922226004512203,11004576546279755,851000755357,222251644,书友20210301106527430602,https://qidian.qpic.cn/qd_face/349573/5124661/100,2,脱裤子吗,1,2017-10-03 17:59:16,1507024756,2024-05-02 17:52:14,0,,0,0,,2,247,0,False,False,False,True,False,1,,,132534052321296384,2,本机地址
1009584743136559104,3922226004512203,11004576546279755,854059176976,401944165,书友20221209095612465,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,16岁以上差不多，没必要18,1,05-19 22:45:36,1716129936,2024-05-26 22:45:36,0,,0,0,,2,0,0,False,False,False,False,False,37,,,1009584743136559104,0,四川
685466821410881536,3922226004512203,11004576546279755,854002805506,301928379,含笑半布店,https://qidian.qpic.cn/qd_face/349573/6327108/100,2,会有嘤嘤嘤吗,1,2021-12-07 13:16:41,1638854201,2024-02-17 13:40:26,0,,0,0,,2,8,0,False,False,False,False,False,26,,,685466821410881536,0,浙江
597182266837434368,3922226004512203,11004576546279755,854020170599,362096353,写书门槛能提高下吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,那样的生活环境四十岁是不是太大了,1,2021-04-07 22:25:23,1617805523,2024-04-11 12:45:35,0,,0,0,,2,12,0,False,False,False,False,False,24,,,597182266837434368,0,浙江
557670529444806656,3922226004512203,11004576546279755,800012572726,12572726,武王之王,https://qidian.qpic.cn/qd_face/349573/6777436/100,2,这个是标准的良家子，上好的兵员,1,2020-12-19 21:39:51,1608385191,2023-11-13 23:31:55,0,,0,0,,2,10,0,False,False,False,False,False,20,,,557670529444806656,3,江苏
529268719592144896,3922226004512203,11004576546279755,2056785807,336521799,PUDDLEPUDDLE,https://qidian.qpic.cn/qd_face/349573/7366785/100,2,睾考,1,2020-10-02 12:41:12,1601613672,2023-01-28 19:05:14,0,,0,0,,2,12,0,False,False,False,False,False,19,,,529268719592144896,0,四川
515281738851745794,3922226004512203,11004576546279755,120169007654,353344045,书友20200815212610449,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,什么叫仔仔细细检查过？我怎么感觉这个仔仔细细有些怪怪的？,1,2020-08-24 22:21:56,1598278916,2023-09-15 23:17:40,0,,0,0,,2,22,0,False,False,False,False,False,18,,,515281738851745794,0,河北
487216700517974016,3922226004512203,11004576546279755,1809699426,225142145,離陌千殤,https://qidian.qpic.cn/qd_face/349573/7805042/100,2,但是少了一个强壮,1,2020-06-08 11:41:29,1591587689,2022-08-02 11:33:26,0,,0,0,,2,24,0,False,False,False,False,False,16,,,487216700517974016,1,未知
371772833078050816,3922226004512203,11004576546279755,1462917958,219689879,天降魔贾斯,https://qidian.qpic.cn/qd_face/349573/5254516/100,2,杰哥不要啊,1,2019-07-25 22:08:46,1564063726,2021-02-17 12:35:27,0,,0,0,,2,27,0,False,False,False,False,False,11,,,371772833078050816,1,未知
217502332362162176,3922226004512203,11004576546279755,800213133095,213133095,0310xr,https://qidian.qpic.cn/qd_face/349573/247/100,2,上等兵源，特别是没有接受过太多教育的,1,2018-05-26 05:12:53,1527282773,2023-02-14 16:51:40,0,,0,0,,2,80,0,False,False,False,False,False,9,,,217502332362162176,0,浙江
171323091966820352,3922226004512203,11004576546279755,120000291971,227941182,冃槰,https://qidian.qpic.cn/qd_face/349573/5856397/100,2,当然脱了我参加军训体检的时候还要脱光走几圈然后还要检查肛门,1,2018-01-18 18:53:04,1516272784,2024-06-02 03:45:13,0,,0,0,,2,430,0,False,False,False,False,False,5,,,171323091966820352,10,江苏
161123035838152704,3922226004512203,11004576546279755,2242073326,216842233,wcs13014,https://qidian.qpic.cn/qd_face/349573/2494393/100,2,♂,1,2017-12-21 15:21:41,1513840901,2023-10-18 16:26:37,0,,0,0,,2,19,0,False,False,False,False,False,3,,,161123035838152704,0,美国
160504460836143104,3922226004512203,11004576546279755,854000627818,227077887,赤之方士,https://qidian.qpic.cn/qd_face/349573/4055156/100,2,乖乖站好,1,2017-12-19 22:23:41,1513693421,2022-12-28 09:02:32,0,,0,0,,2,34,0,False,False,False,False,False,2,,,160504460836143104,0,北京
132534052321296384,3922226004512203,11004576546279755,851000755357,222251644,书友20210301106527430602,https://qidian.qpic.cn/qd_face/349573/5124661/100,2,脱裤子吗,1,2017-10-03 17:59:16,1507024756,2024-05-02 17:52:14,0,,0,0,,2,247,0,False,False,False,False,False,1,,,132534052321296384,2,本机地址
151683861728854016,3922226004512203,11004576546279755,854004751691,306728187,幻亦yi,https://qidian.qpic.cn/qd_face/349573/7715513/100,3,饿殍这个词都有，必须给你点赞，这才是作家,1,2017-11-25 14:13:47,1511590427,2024-05-02 17:52:22,0,,0,0,,2,370,0,False,False,False,True,False,1,,,151683861728854016,10,山东
257196101923307520,3922226004512203,11004576546279755,314255098,212149129,疯子随由意,https://qidian.qpic.cn/qd_face/349573/6077476/100,3,序列9：收尸人,1,2018-09-12 18:01:45,1536746505,2024-05-02 17:52:23,0,,0,0,,2,206,0,False,False,False,True,False,7,,,257196101923307520,6,广西
853381658098663424,3922226004512203,11004576546279755,120254946709,387080852,洗尘空,https://qidian.qpic.cn/qd_face/349573/11326326/100,3,有机质，浪费,1,2023-03-15 21:50:18,1678888218,2023-09-28 07:35:08,0,,0,0,,2,5,0,False,False,False,False,False,38,,,853381658098663424,0,浙江
675082972910780416,3922226004512203,11004576546279755,800212866828,212866828,干物圈,https://qidian.qpic.cn/qd_face/349573/7623220/100,3,感觉到有开始丰满人设了,1,2021-11-08 21:34:59,1636378499,2023-08-01 17:47:42,0,,0,0,,2,7,0,False,False,False,False,False,33,,,675082972910780416,0,广东
651732380008251392,3922226004512203,11004576546279755,1436594096,231268910,吃菜的蔡,https://qidian.qpic.cn/qd_face/349573/8232955/100,3,饿殍,1,2021-09-05 11:08:04,1630811284,2021-12-26 21:40:38,0,,0,0,,2,2,0,False,False,False,False,False,32,,,651732380008251392,0,湖北
515459968196149248,3922226004512203,11004576546279755,854006542831,310780966,怡逸颐宜,https://qidian.qpic.cn/qd_face/349573/5518494/100,3,这个小镇不是只有两千多人吗？天天死人没多久就死绝了。。,1,2020-08-25 10:10:09,1598321409,2021-07-09 12:54:45,0,,0,0,,2,11,0,False,False,False,False,False,24,,,515459968196149248,1,陕西
464227169871134720,3922226004512203,11004576546279755,3532522731,222993049,卑鄙的帅哥,https://qidian.qpic.cn/qd_face/349573/260/100,3,饿殍（piao）,1,2020-04-06 01:09:18,1586106558,2023-03-12 12:16:21,0,,0,0,,2,4,0,False,False,False,False,False,19,,,464227169871134720,0,未知
418189248408256512,3922226004512203,11004576546279755,854009275146,326794570,极星光233,https://qidian.qpic.cn/qd_face/349573/7453266/100,3,饿殍就是饿死鬼的意思吧，从牧神里看到的,1,2019-12-01 00:11:02,1575130262,2021-05-11 20:16:47,0,,0,0,,2,7,0,False,False,False,False,False,16,,,418189248408256512,1,未知
382090046465048576,3922226004512203,11004576546279755,2921234985,306761128,不要戳那里快拿开,https://qidian.qpic.cn/qd_face/349573/8445701/100,3,重口点的还能有肉吃,1,2019-08-23 09:25:42,1566523542,2023-03-12 12:16:33,0,,0,0,,2,12,0,False,False,False,False,False,14,,,382090046465048576,0,河北
257196101923307520,3922226004512203,11004576546279755,314255098,212149129,疯子随由意,https://qidian.qpic.cn/qd_face/349573/6077476/100,3,序列9：收尸人,1,2018-09-12 18:01:45,1536746505,2024-05-02 17:52:23,0,,0,0,,2,206,0,False,False,False,False,False,7,,,257196101923307520,6,广西
255309971045089280,3922226004512203,11004576546279755,737330068,227504150,九尾猫大工,https://qidian.qpic.cn/qd_face/349573/5858390/100,3,所以 守墓人这个游戏的尸体就是搬得你们的吧*****,1,2018-09-07 13:06:56,1536296816,2023-07-13 11:13:53,0,,0,0,,2,19,0,False,False,False,False,False,6,,,255309971045089280,1,北京
248495734276554752,3922226004512203,11004576546279755,120007724041,319365633,弑神火灵,https://qidian.qpic.cn/qd_face/349573/6047202/100,3,途有饿殍而不知发,1,2018-08-19 17:49:36,1534672176,2021-11-30 13:14:24,0,,0,0,,2,23,0,False,False,False,False,False,4,,,248495734276554752,2,湖北
225727584074399744,3922226004512203,11004576546279755,800142395136,142395136,吃火锅不用数签签,https://qidian.qpic.cn/qd_face/349573/1/100,3,"民国""黄金十年""的上海都有这种职业。",1,2018-06-17 21:57:06,1529243826,2022-01-18 15:21:23,0,,0,0,,2,45,0,False,False,False,False,False,2,,,225727584074399744,0,重庆
151683861728854016,3922226004512203,11004576546279755,854004751691,306728187,幻亦yi,https://qidian.qpic.cn/qd_face/349573/7715513/100,3,饿殍这个词都有，必须给你点赞，这才是作家,1,2017-11-25 14:13:47,1511590427,2024-05-02 17:52:22,0,,0,0,,2,370,0,False,False,False,False,False,1,,,151683861728854016,10,山东
138552697690324992,3922226004512203,11004576546279755,800021279182,21279182,头狼公子,https://qidian.qpic.cn/qd_face/349573/47/100,4,中世纪欧洲，包括日本，一场战斗能有万把人参加的，都算是大战了。。。。。哪像中国，动不动就是七八十万大军,1,2017-10-20 08:35:13,1508459713,2024-05-29 20:22:31,0,,0,0,,2,1111,4,False,False,False,True,False,1,,,138552697690324992,56,未知
161239137154957312,3922226004512203,11004576546279755,2627900156,210570954,漆黑圣夜使,https://qidian.qpic.cn/qd_face/349573/4139319/100,4,'动不动七八十万是搞笑的，这么多人，光拉的💩都难处理,1,2017-12-21 23:03:02,1513868582,2024-05-15 19:20:09,0,,0,0,,2,368,2,False,False,False,True,False,9,,,161239137154957312,9,广西壮族自治区
918569876322123776,3922226004512203,11004576546279755,854063449624,407253108,让我摸鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,为啥提国内古代就先削一手号称人数，再削一手后勤，最后把辅军都削了只剩下所谓的“正规军“，提别的就直接拿号称的数据来呢？而且提到中国古代临时征的兵就“根本不算兵”，提别的就又都算上了？就硬双标硬贬是吧,1,2023-09-11 19:05:01,1694430301,2024-04-06 10:11:58,0,,0,0,,2,8,0,False,False,False,False,False,146,,,918569876322123776,0,北京
872843143946305536,3922226004512203,11004576546279755,379581891,314269946,書書蟲蟲,https://qidian.qpic.cn/qd_face/349573/11251337/100,4,错了，错的一塌糊涂，中国的公侯伯子男是一级一级的对上一级听令，而欧洲的爵位不是这样的，侯爵，公爵类似地方管和中央管，有些是平级的，只是管辖范围，职责不同，不用用我们的爵位体系翻译了他们的名称就以为一样,1,2023-05-08 14:43:18,1683528198,2024-05-29 20:22:50,0,,0,0,,2,6,0,False,False,False,False,False,142,,,872843143946305536,2,云南
868474370673934336,3922226004512203,11004576546279755,295163828,328452319,重皎,https://qidian.qpic.cn/qd_face/349573/7800159/100,4,举两个例子，刘邦从关中杀至彭城用时仅1个月，怎么样也不可能动员56万大军，符坚的淝水之战倒确实动员了百万大军（可以查动员诏书，有详细的各州郡动员多少兵力的记载），但是还没动员完，淝水之战就打完了，实际参战兵力连一半都远远不到,1,2023-04-26 13:23:21,1682486601,2023-08-01 23:00:37,0,,0,0,,2,1,0,False,False,False,False,False,140,,,868474370673934336,0,广东
843283163748630528,3922226004512203,11004576546279755,120199575252,389513263,孤帆远影碧空境,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,不对，既然官方能有精英军队对抗女巫，怎么着也得有和女巫相似的使用魔法的能力的部队吧？,1,2023-02-16 01:02:29,1676480549,2023-02-23 01:02:30,0,,0,0,,2,1,0,False,False,False,False,False,139,,,843283163748630528,0,湖北
807269821925556224,3922226004512203,11004576546279755,2065576483,227319652,LargueAF,https://qidian.qpic.cn/qd_face/349573/5123226/100,4,男爵之下有采邑骑士，男爵伯爵公爵们，有自己的豢养骑士，有些战争中还有雇佣来的游侠骑士，所以中世纪的战争看起来会很杂乱……,1,2022-11-08 15:58:20,1667894300,2024-01-10 15:14:18,0,,0,0,,2,3,0,False,False,False,False,False,137,,,807269821925556224,0,四川
762218608993566720,3922226004512203,11004576546279755,420906308,311297840,悟太初,https://qidian.qpic.cn/qd_face/349573/6772680/100,4,骑马与砍杀,1,2022-07-07 08:20:54,1657153254,2024-04-27 10:01:02,0,,0,0,,2,4,0,False,False,False,False,False,133,,,762218608993566720,0,湖北
644559142605881346,3922226004512203,11004576546279755,3106244322,314792984,风之宿命诗人,https://qidian.qpic.cn/qd_face/349573/10011063/100,4,唐玄宗时期唐朝全国常备四十多万，明清两代少有二十万以上，就知道以前动不动七八十万有多大的水分,1,2021-08-16 16:04:11,1629101051,2023-04-03 14:34:43,0,,0,0,,2,10,0,False,False,False,False,False,119,,,644559142605881346,3,广西壮族自治区
643492768307675136,3922226004512203,11004576546279755,3192828062,348030265,不见曦,https://qidian.qpic.cn/qd_face/349573/289/100,4,七八十万都是吹的，像战国时的长平之战号称百万大军，实际上两边加起来有二三十万正规军就不错了。,1,2021-08-13 17:26:47,1628846807,2023-11-26 09:29:31,0,,0,0,,2,7,0,False,False,False,False,False,118,,,643492768307675136,0,广西壮族自治区
629553222213763072,3922226004512203,11004576546279755,120183639775,353700077,与子成说__,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,还七八十万，真笑死，清朝军队作战人员都到不了四十万，合着清朝的生产力还赶不上一千年前的汉朝？说话能不能带点脑子😅,1,2021-07-06 06:16:00,1625523360,2024-04-27 10:01:30,0,,0,0,,2,5,1,False,False,False,False,False,113,,,629553222213763072,5,美国
622222797594361856,3922226004512203,11004576546279755,240312274,365120861,书友20210417230230289,https://qidian.qpic.cn/qd_face/349573/10090633/100,4,这可是从雇佣兵到职业陆军的转变啊，是近代化陆军的开端,1,2021-06-16 00:47:31,1623775651,2021-06-23 00:47:32,0,,0,0,,2,0,0,False,False,False,False,False,112,,,622222797594361856,0,天津
600522431643385856,3922226004512203,11004576546279755,120075793689,331955594,苏联辣条,https://qidian.qpic.cn/qd_face/349573/6774749/100,4,采邑,1,2021-04-17 03:38:01,1618601881,2021-04-24 03:38:01,0,,0,0,,2,0,0,False,False,False,False,False,109,,,600522431643385856,0,湖南
525119040851738624,3922226004512203,11004576546279755,800001075267,1075267,maxuntao,https://qidian.qpic.cn/qd_face/349573/102/100,4,十字军之王,1,2020-09-21 01:51:51,1600624311,2022-07-29 01:19:20,0,,0,0,,2,3,0,False,False,False,False,False,97,,,525119040851738624,0,四川
517317232121020416,3922226004512203,11004576546279755,3299926474,342380995,本人坂本,https://qidian.qpic.cn/qd_face/349573/7912702/100,4,我的附庸的附庸，不是我的附庸,1,2020-08-30 13:10:15,1598764215,2022-10-22 15:57:32,0,,0,0,,2,5,0,False,False,False,False,False,96,,,517317232121020416,0,江苏
509127028017201152,3922226004512203,11004576546279755,3381174046,225300074,欧阳义德,https://qidian.qpic.cn/qd_face/349573/7835273/100,4,仔细一想，几十万人吃马(￣～￣)嚼！，一天的大便数量就很可观[fn=31]，所以身边还需要更多的辅兵负责后勤，类似炊事兵做饭，扫厕所。,1,2020-08-07 22:45:18,1596811518,2021-02-17 12:37:04,0,,0,0,,2,1,0,False,False,False,False,False,94,,,509127028017201152,0,辽宁
506430627818766336,3922226004512203,11004576546279755,1976509159,225384263,逆峰LS,https://qidian.qpic.cn/qd_face/349573/3604166/100,4,意思是打电话叫小弟呗，通俗易懂多好,1,2020-07-31 12:10:47,1596168647,2021-07-11 01:21:43,0,,0,0,,2,3,0,False,False,False,False,False,93,,,506430627818766336,0,黑龙江
484634985765142528,3922226004512203,11004576546279755,854001814223,230427230,梦里的相遇,https://qidian.qpic.cn/qd_face/349573/5302054/100,4,我小弟的小弟不是我的小弟,1,2020-06-01 08:42:40,1590972160,2021-02-17 12:37:05,0,,0,0,,2,5,0,False,False,False,False,False,90,,,484634985765142528,0,未知
470568670943510528,3922226004512203,11004576546279755,2822096152,338220863,书友20190922181604072,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,人数能达到个1万，在哪个地方都是大战吧？,1,2020-04-23 13:08:10,1587618490,2024-01-13 16:04:17,0,,0,0,,2,2,0,False,False,False,False,False,89,,,470568670943510528,0,未知
469791010244001792,3922226004512203,11004576546279755,852000042682,225562424,白歌千云,https://qidian.qpic.cn/qd_face/349573/5761766/100,4,早年间的广西宗族械斗一拉都能拉几个村的人来，配备土枪、甘蔗刀、长矛，连土制炸弹都有，男人打架，女人生火做饭，死了、受伤了族内还有抚恤……这种事情警察都难管。,1,2020-04-21 09:38:01,1587433081,2021-12-12 14:17:06,0,,0,0,,2,11,0,False,False,False,False,False,88,,,469791010244001792,0,未知
466987827985514496,3922226004512203,11004576546279755,129800858931,346692204,书友20200406205452640,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我附庸的附庸不是我的附庸？,1,2020-04-13 15:59:10,1586764750,2022-07-29 01:19:56,0,,0,0,,2,3,0,False,False,False,False,False,86,,,466987827985514496,0,未知
459048366706524160,3922226004512203,11004576546279755,2670419587,212888185,诺心三,https://qidian.qpic.cn/qd_face/349573/7624386/100,4,日本我记得打仗有的就是大将出来喊话，说自己祖宗怎么怎么样，有什么功绩，然后功绩小的就直接认输,1,2020-03-22 18:10:35,1584871835,2020-03-22 18:10:35,0,,0,0,,2,1,0,False,False,False,False,False,85,,,459048366706524160,0,未知
429736111179431936,3922226004512203,11004576546279755,120111541738,336644197,书友20190806162341997,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,想起了日本的战国时期，几十个村子大规模械斗,1,2020-01-01 20:54:09,1577883249,2020-01-01 20:54:09,0,,0,0,,2,0,0,False,False,False,False,False,80,,,429736111179431936,0,未知
414811527405764608,3922226004512203,11004576546279755,854000410029,315316308,还是硬骨头,https://qidian.qpic.cn/qd_face/349573/252/100,4,让我想起了当初两个村子，几百人器斗的场景。,1,2019-11-21 16:29:11,1574324951,2023-04-21 19:28:43,0,,0,0,,2,5,0,False,False,False,False,False,79,,,414811527405764608,1,未知
393839848957607936,3922226004512203,11004576546279755,1455729090,225097778,翷蜻,https://qidian.qpic.cn/qd_face/349573/7715910/100,4,还差了个侯爵啊[fn=24],1,2019-09-24 19:35:13,1569324913,2020-09-08 18:25:31,0,,0,0,,2,1,0,False,False,False,False,False,72,,,393839848957607936,1,未知
387292359811072000,3922226004512203,11004576546279755,854013222782,301218252,vennesia,https://qidian.qpic.cn/qd_face/349573/6268855/100,4,那啥，好像叫《命令与征服》的游戏，里面有个中国步兵将军，统领中国20亿步兵大军。。。,1,2019-09-06 17:57:50,1567763870,2019-09-06 17:57:50,0,,0,0,,2,0,0,False,False,False,False,False,71,,,387292359811072000,0,未知
382320192350584832,3922226004512203,11004576546279755,2572240128,319403195,路人5110,https://qidian.qpic.cn/qd_face/349573/10202690/100,4,超级米拉奇战记,1,2019-08-24 00:40:13,1566578413,2019-08-24 00:40:13,0,,0,0,,2,1,0,False,False,False,False,False,68,,,382320192350584832,0,未知
371228561522163712,3922226004512203,11004576546279755,800216715222,216715222,见证咸鱼的力量吧,https://qidian.qpic.cn/qd_face/349573/6869771/100,4,说的难听点，能死个一万个人就是他们的大军了,1,2019-07-24 10:06:02,1563933962,2019-07-24 10:06:02,0,,0,0,,2,8,0,False,False,False,False,False,62,,,371228561522163712,0,未知
368038932425867264,3922226004512203,11004576546279755,2390918220,334970800,千年长安一曲相思,https://qidian.qpic.cn/qd_face/349573/6842093/100,4,还真是以古欧为原型哎,1,2019-07-15 14:51:35,1563173495,2019-07-15 14:51:35,0,,0,0,,2,4,0,False,False,False,False,False,61,,,368038932425867264,0,未知
358373211756494848,3922226004512203,11004576546279755,1724803426,197699946,由椹,https://qidian.qpic.cn/qd_face/349573/5090364/100,4,村与村之间的战斗！,1,2019-06-18 22:43:28,1560869008,2019-06-18 22:43:28,0,,0,0,,2,2,0,False,False,False,False,False,55,,,358373211756494848,0,江苏
343455410231050240,3922226004512203,11004576546279755,2726880631,303777456,枫葬辰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,平时村长级械斗，大一点几百个人聚众斗殴，上千那叫大战，上万那叫圣战，上十万叫大型圣战,1,2019-05-08 18:45:27,1557312327,2020-07-22 16:21:00,0,,0,0,,2,7,0,False,False,False,False,False,51,,,343455410231050240,2,江苏
327439414865362944,3922226004512203,11004576546279755,119190029435,2587828,shiew,https://qidian.qpic.cn/qd_face/349573/3122737/100,4,让我想起看天与地时上杉谦信管武田信玄的八千人叫大军的情景,1,2019-03-25 14:03:36,1553493816,2019-03-25 14:03:36,0,,0,0,,2,5,0,False,False,False,False,False,44,,,327439414865362944,0,辽宁
326265028686839808,3922226004512203,11004576546279755,465890826,303627792,书友20170615170236300,https://qidian.qpic.cn/qd_face/349573/265/100,4,有没有人能告诉我后期主角有没有超凡能力啊还是和现在一样一直是普通人,1,2019-03-22 08:17:00,1553213820,2019-03-22 08:17:00,0,,0,0,,2,1,0,False,False,False,False,False,43,,,326265028686839808,1,山东
299728261439619072,3922226004512203,11004576546279755,854008781788,324057605,MKY薛,https://qidian.qpic.cn/qd_face/349573/6208059/100,4,不算后勤人员，战斗人员一般战役一方也就几万了，现在看古代打仗人数这么多是因为只有名战留下来了，而且二三十万战斗员的后勤保障更加庞大,1,2019-01-08 02:49:22,1546886962,2019-01-08 02:49:22,0,,0,0,,2,5,0,False,False,False,False,False,35,,,299728261439619072,0,英国
290103360382631936,3922226004512203,11004576546279755,800155109150,155109150,吃苹果看西瓜,https://qidian.qpic.cn/qd_face/349573/11708664/100,4,村级械斗和镇级械斗,1,2018-12-12 13:23:27,1544592207,2018-12-12 13:23:27,0,,0,0,,2,5,0,False,False,False,False,False,33,,,290103360382631936,0,浙江
286962223514058752,3922226004512203,11004576546279755,800196755344,196755344,杨小闷,https://qidian.qpic.cn/qd_face/349573/1/100,4,中国古代喜欢吧后勤算人头，但是打起来他们又不是战斗员，不过在国战中是可能全民皆兵的,1,2018-12-03 21:21:41,1543843301,2018-12-03 21:21:41,0,,0,0,,2,5,0,False,False,False,False,False,30,,,286962223514058752,0,安徽
251803656494579712,3922226004512203,11004576546279755,119192873744,225520355,谓我何求123,https://qidian.qpic.cn/qd_face/349573/3669597/100,4,那些水分是把后勤民夫也算上了吧,1,2018-08-28 20:54:06,1535460846,2018-08-28 20:54:06,0,,0,0,,2,1,0,False,False,False,False,False,25,,,251803656494579712,0,广东
224832915878707200,3922226004512203,11004576546279755,800211850591,211850591,Wfgfls,https://qidian.qpic.cn/qd_face/349573/1692346/100,4,"西欧的封建是下层领主履行军事义务，上层领主提供土地和保护。然后层层分封。有战斗力的就是脱产的贵族与骑士，征召兵都是炮灰和征粮队。
",1,2018-06-15 10:42:00,1529030520,2018-06-15 10:42:00,0,,0,0,,2,4,0,False,False,False,False,False,21,,,224832915878707200,0,山东
206354974253383680,3922226004512203,11004576546279755,120006009147,314040207,就一水货,https://qidian.qpic.cn/qd_face/349573/6266065/100,4,放学别跑，等我叫人！,1,2018-04-25 10:57:16,1524625036,2018-04-25 10:57:16,0,,0,0,,2,4,0,False,False,False,False,False,19,,,206354974253383680,0,江西
