reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
612575930342440960,3922226004512203,11852387506394765,800000354139,354139,苍月白,https://qidian.qpic.cn/qd_face/349573/1396350/100,8,"目的，手段，结果，最少要有两项是好的，才能宣称“我们做得其实还行了”“也是情有可原”之类的

单纯目的是好的，手段卑鄙无耻，结果一塌糊涂，这被搞得多惨都是活该。事实上你为了一个自以为好的目的，主动使用卑鄙手段的时候，就该接受将来遭殃的结局，更别说事情也被你搞砸了

所以我一直黑异常里打天下阶段的老王",1,2021-05-20 09:54:19,1621475659,2024-04-10 12:10:15,0,,0,0,,2,73,0,False,False,False,False,False,20,,,612575930342440960,16,湖南
590190802592989184,3922226004512203,11852387506394765,384428151,328301788,尘妖爻,https://qidian.qpic.cn/qd_face/349573/6439964/100,8,原来是这样的父亲，难怪温布顿家的几个孩子都还蛮让人吃惊的,1,2021-03-19 15:23:48,1616138628,2023-10-18 11:29:11,0,,0,0,,2,60,0,False,False,False,False,False,18,,,590190802592989184,0,广东
490674027170430976,3922226004512203,11852387506394765,3136450552,349542868,极星永夜,https://qidian.qpic.cn/qd_face/349573/7791536/100,8,所谓教会，呵呵，顶着虚伪的所谓高尚的名义，干着在外敌面前自相残杀的蠢事。所谓神，所谓宽恕，所谓仁慈，都是放屁！都是满足教皇权利欲的借口，若真有他们所宣称的爱世人的神，这种所谓神职人员会被第一批送上绞刑架和火刑架。,1,2020-06-18 00:39:40,1592411980,2024-04-10 12:11:03,0,,0,0,,2,81,0,False,False,False,False,False,10,,,490674027170430976,7,未知
370717514415669248,3922226004512203,11852387506394765,120008591547,322860773,书友20181002190556698,https://qidian.qpic.cn/qd_face/349573/216/100,8,想找花姑娘呢,1,2019-07-23 00:15:19,1563812119,2021-08-02 23:15:19,0,,0,0,,2,7,0,False,False,False,False,False,8,,,370717514415669248,0,黑龙江
327152267516051456,3922226004512203,11852387506394765,961600833,211757588,雨落天明月,https://qidian.qpic.cn/qd_face/349573/122/100,8,教会所谓的统一大陆国家是为了对付后面的战争，但是真的遇到那种全人类都必须战斗的时候，统一与否真的重要吗？说白了就是为自己野心找个借口吧,1,2019-03-24 19:02:35,1553425355,2023-10-29 16:18:57,0,,0,0,,2,113,0,False,False,False,False,False,6,,,327152267516051456,11,重庆
323557125156765696,3922226004512203,11852387506394765,854007335861,314720197,感人至深的气体燃料,https://qidian.qpic.cn/qd_face/349573/7392025/100,8,"这么一看，两个女儿更像他甚至青出于蓝，二儿子还是太嫩了点，历练几十年说不定能达到这种水平。老大和原老四都太………
老国王好可惜",1,2019-03-14 20:56:46,1552568206,2024-05-04 13:19:44,0,,0,0,,2,395,0,False,False,False,False,False,5,,,323557125156765696,2,广东
308634760841003008,3922226004512203,11852387506394765,854001860624,230556511,书友20170309120749587,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,教会用会变形的女巫冒充了国王，然后分解国家以便教会日后收割,1,2019-02-01 16:40:37,1549010437,2022-09-09 21:15:38,0,,0,0,,2,60,1,False,False,False,False,False,4,,,308634760841003008,1,江苏
251708092197240832,3922226004512203,11852387506394765,751483755,212393734,橙风千雅,https://qidian.qpic.cn/qd_face/349573/6485283/100,8,对内的阴谋。。？,1,2018-08-28 14:34:21,1535438061,2022-09-09 21:15:33,0,,0,0,,2,31,0,False,False,False,False,False,2,,,251708092197240832,1,广东
216623240938913792,3922226004512203,11852387506394765,800153052075,153052075,blueelf,https://qidian.qpic.cn/qd_face/349573/1754748/100,8,光看这一段对于温布顿陛下的描述，不得不佩服,1,2018-05-23 18:59:41,1527073181,2024-05-28 08:26:24,0,,0,0,,2,533,0,False,False,False,False,False,1,,,216623240938913792,5,安徽
993890379374657536,3922226004512203,11852387506394765,800003571175,3571175,沧海一声叫,https://qidian.qpic.cn/qd_face/349573/9430349/100,10,高筑墙，广积粮，缓称王,1,04-06 15:21:48,1712388108,2024-04-14 00:05:19,0,,0,0,,2,1,0,False,False,False,False,False,8,,,993890379374657536,0,未知
555949038504050688,3922226004512203,11852387506394765,129616453670,355382985,倦在木桶里的犬,https://qidian.qpic.cn/qd_face/349573/227/100,10,大主教哇，是时候学一句话：斩草不除根，春风吹又生,1,2020-12-15 03:39:16,1607974756,2024-06-03 08:25:52,0,,0,0,,2,68,0,False,False,False,False,False,6,,,555949038504050688,0,广东
493125893506596864,3922226004512203,11852387506394765,854002686763,301590535,苻蓠,https://qidian.qpic.cn/qd_face/349573/5035715/100,10,所以说，做事情就要赶尽杀绝，要不然不定什么时候来小角色，猥琐发育，一波把你带走。,1,2020-06-24 19:02:31,1592996551,2024-04-19 01:40:36,0,,0,0,,2,70,0,False,False,False,False,False,5,,,493125893506596864,0,未知
488444401870307328,3922226004512203,11852387506394765,3211399003,317386615,辛苦的海风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,然而教会信息缺失的时候，这两个在小地图角落里面疯狂发育。,1,2020-06-11 20:59:56,1591880396,2024-05-11 06:24:28,0,,0,0,,2,126,0,False,False,False,False,False,4,,,488444401870307328,1,未知
378264964521197568,3922226004512203,11852387506394765,120032564618,326793736,御宅同萌OO,https://qidian.qpic.cn/qd_face/349573/7141044/100,10,呵呵，教会管不到的吧？,1,2019-08-12 20:06:11,1565611571,2023-10-20 19:17:57,0,,0,0,,2,28,0,False,False,False,False,False,1,,,378264964521197568,2,未知
949075830637461504,3922226004512203,11852387506394765,854057550615,399928757,书友20221118232502490,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,争王令本质上就是…推恩令，通过改变嫡长子继承制来引起国家内斗 进而削弱国家军政实力，有利于教会趁虚而入,1,2023-12-04 23:24:47,1701703487,2024-05-24 07:12:34,0,,0,0,,2,13,0,False,False,False,False,False,14,,,949075830637461504,0,河北
720245229013237762,3922226004512203,11852387506394765,854001755137,230252770,九命童子李神钧,https://qidian.qpic.cn/qd_face/349573/4059296/100,12,我想起某个国家的十世神君，就是每一任君主都是与自己的兄弟姐妹相互杀戮后诞生的,1,2022-03-13 12:33:40,1647146020,2024-04-21 20:27:36,0,,0,0,,2,71,0,False,False,False,False,False,12,,,720245229013237762,1,广东
469827881112174592,3922226004512203,11852387506394765,120106960476,335851756,浅暮流萤,https://qidian.qpic.cn/qd_face/349573/9358019/100,12,额，那不是楼下吗？,1,2020-04-21 12:04:32,1587441872,2023-10-18 11:29:50,0,,0,0,,2,37,0,False,False,False,False,False,9,,,469827881112174592,0,未知
409484564268908544,3922226004512203,11852387506394765,119091312665,222339841,下山五九,https://qidian.qpic.cn/qd_face/349573/12065603/100,12,感觉是真的牛逼，比起别的玄幻里面那种只会召唤工具天使的弟弟教廷，这才是真正给人感觉拥有统一整个世界能力的教会。,1,2019-11-06 23:41:44,1573054904,2024-05-13 12:45:53,0,,0,0,,2,263,0,False,False,False,False,False,8,,,409484564268908544,1,未知
360369009750900736,3922226004512203,11852387506394765,120001844899,316501130,罗马尼的假期,https://qidian.qpic.cn/qd_face/349573/6759421/100,12,这么说来，教会还是间接拯救了世界啊😂😂,1,2019-06-24 10:54:03,1561344843,2024-02-14 16:29:04,0,,0,0,,2,105,0,False,False,False,False,False,7,,,360369009750900736,0,海南
327355356969959424,3922226004512203,11852387506394765,800169210761,169210761,柒羽儿,https://qidian.qpic.cn/qd_face/349573/5772758/100,12,楼上也没说啥啊，就变成都是废话了。,1,2019-03-25 08:29:35,1553473775,2023-08-09 18:52:48,0,,0,0,,2,39,0,False,False,False,False,False,6,,,327355356969959424,0,广东
161341525035581440,3922226004512203,11852387506394765,2716931756,227353244,邪公子__心殇,https://qidian.qpic.cn/qd_face/349573/114/100,12,楼上的都是废话啊，都说了困在这里半年多了，而争王令发出三四个月，，，,1,2017-12-22 05:49:53,1513892993,2024-02-21 12:12:34,0,,0,0,,2,212,0,False,False,False,False,False,3,,,161341525035581440,3,浙江
124663738338115584,3922226004512203,11852387506394765,3300745874,228627686,逍遥尘迹,https://qidian.qpic.cn/qd_face/349573/272/100,12,原来如此,1,2017-09-12 00:45:27,1505148327,2023-11-15 00:49:24,0,,0,0,,2,78,0,False,False,False,False,False,2,,,124663738338115584,0,未知
121694645255274496,3922226004512203,11852387506394765,119190029375,112950378,长弓小杰,https://qidian.qpic.cn/qd_face/349573/3815042/100,12,我擦，这也是假的？,1,2017-09-03 20:07:20,1504440440,2023-05-25 09:47:20,0,,0,0,,2,183,0,False,False,False,False,False,1,,,121694645255274496,0,未知
138183839993495552,3922226004512203,11852387506394765,800001712217,1712217,人间仙客,https://qidian.qpic.cn/qd_face/349573/1309405/100,13,教会的女巫？我就说女巫这种力量教会怎么会不掌控呢？,1,2017-10-19 08:09:31,1508371771,2024-05-27 16:00:04,0,,0,0,,2,1562,0,False,False,False,True,False,1,,,138183839993495552,3,本机地址
311707242674192384,3922226004512203,11852387506394765,800120257491,120257491,laocloud,https://qidian.qpic.cn/qd_face/349573/549275/100,13,有时候你们低估了洗脑的作用，特别是在那种愚昧的年代。当然，我认为一些上位者还是能意识到女巫的作用。就像夜莺，她不是被之前的家族控制去干各种坏事了吗？所以，聪明人还是会有，只不过并不能挖掘到女巫更多的价值。,1,2019-02-10 04:09:34,1549742974,2024-05-27 16:00:05,0,,0,0,,2,848,0,False,False,False,True,False,26,,,311707242674192384,0,美国
919377130298408960,3922226004512203,11852387506394765,800165816510,165816510,k要开心,https://qidian.qpic.cn/qd_face/349573/3140764/100,13,变形术吧！,1,2023-09-14 00:32:45,1694622765,2024-05-27 16:00:05,0,,0,0,,2,3,0,False,False,False,False,False,49,,,919377130298408960,0,广东
810264306339020800,3922226004512203,11852387506394765,800212742526,212742526,一刹的花火,https://qidian.qpic.cn/qd_face/349573/7366515/100,13,有bug啊，替身是在二王子面前自杀的，为啥二王子没有发现尸体身上带的神罚之石是假的,1,2022-11-16 22:17:20,1668608240,2024-05-11 06:25:20,0,,0,0,,2,8,0,False,False,False,False,False,43,,,810264306339020800,6,河南
729268542075305984,3922226004512203,11852387506394765,2221885967,321654976,十地九天,https://qidian.qpic.cn/qd_face/349573/11731978/100,13,看样子是把灵魂互换了。,1,2022-04-07 10:09:05,1649297345,2023-09-03 16:16:10,0,,0,0,,2,3,0,False,False,False,False,False,41,,,729268542075305984,0,广东
718994149302534144,3922226004512203,11852387506394765,1625074007,352772415,过烟人岂混,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,我就说为什么国王会做这种蠢事,1,2022-03-10 01:42:19,1646847739,2024-04-10 12:12:08,0,,0,0,,2,14,0,False,False,False,False,False,40,,,718994149302534144,0,重庆
687261405585604608,3922226004512203,11852387506394765,800007469706,7469706,王子之骑,https://qidian.qpic.cn/qd_face/349573/102/100,13,呵呵，国王对子女们的态度，和子女对父亲的态度，可完全是两回事呢，三只白眼狼。,1,2021-12-12 12:07:44,1639282064,2024-04-10 12:12:09,0,,0,0,,2,23,0,False,False,False,False,False,39,,,687261405585604608,0,广东
669467260519317504,3922226004512203,11852387506394765,854020506494,351127323,戬锋者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,你们果然也在培养女巫，前面收养女孩就干这个[fn=58],1,2021-10-24 09:40:09,1635039609,2023-07-11 20:14:36,0,,0,0,,2,7,0,False,False,False,False,False,38,,,669467260519317504,0,上海
647820206923710464,3922226004512203,11852387506394765,854014457987,361171528,我们中国的汉子,https://qidian.qpic.cn/qd_face/349573/219/100,13,为什么要专门强调扒走自己的衣服？,1,2021-08-25 16:02:29,1629878549,2022-03-26 12:06:13,0,,0,0,,2,3,0,False,False,False,False,False,37,,,647820206923710464,0,湖南
376848530524012544,3922226004512203,11852387506394765,317259294,185818218,上岸小便的fish,https://qidian.qpic.cn/qd_face/349573/7986472/100,13,抓小女孩洗脑做走狗女巫，而意外觉醒的野外女巫，为了消除威胁，赶尽杀绝,1,2019-08-08 22:17:47,1565273867,2024-04-10 12:12:11,0,,0,0,,2,149,0,False,False,False,False,False,31,,,376848530524012544,0,未知
371745432470224896,3922226004512203,11852387506394765,50630001,300997865,笑熬浆糊儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,想不通教会为什么杀了那么多女巫，是因为死的那些能力没有利用价值？,1,2019-07-25 20:19:54,1564057194,2023-03-09 08:22:24,0,,0,0,,2,18,0,False,False,False,False,False,30,,,371745432470224896,4,未知
371745226823565312,3922226004512203,11852387506394765,50630001,300997865,笑熬浆糊儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,因为时间不够了，这个是交换灵魂吧,1,2019-07-25 20:19:05,1564057145,2021-02-18 13:38:19,0,,0,0,,2,2,0,False,False,False,False,False,29,,,371745226823565312,0,未知
358750257775116288,3922226004512203,11852387506394765,1050953076,218895277,我也想要一个萺苒姐姐,https://qidian.qpic.cn/qd_face/349573/8117027/100,13,置换？身体对换？可以换灵魂的能力都很可怕啊,1,2019-06-19 23:41:43,1560958903,2021-02-18 13:38:20,0,,0,0,,2,6,0,False,False,False,False,False,27,,,358750257775116288,0,广东
311707242674192384,3922226004512203,11852387506394765,800120257491,120257491,laocloud,https://qidian.qpic.cn/qd_face/349573/549275/100,13,有时候你们低估了洗脑的作用，特别是在那种愚昧的年代。当然，我认为一些上位者还是能意识到女巫的作用。就像夜莺，她不是被之前的家族控制去干各种坏事了吗？所以，聪明人还是会有，只不过并不能挖掘到女巫更多的价值。,1,2019-02-10 04:09:34,1549742974,2024-05-27 16:00:05,0,,0,0,,2,848,0,False,False,False,False,False,26,,,311707242674192384,0,美国
303035302845480960,3922226004512203,11852387506394765,854003833826,304105715,一起看书的书友,https://qidian.qpic.cn/qd_face/349573/271/100,13,你们这一边吵一边剧透[fn=14],1,2019-01-17 05:50:22,1547675422,2023-10-20 19:20:46,0,,0,0,,2,6,0,False,False,False,False,False,25,,,303035302845480960,0,浙江
282125019440676864,3922226004512203,11852387506394765,800212820322,212820322,冷杉实业,https://qidian.qpic.cn/qd_face/349573/6376112/100,13,用女巫，划重点,1,2018-11-20 13:00:22,1542690022,2021-03-19 15:25:54,0,,0,0,,2,7,0,False,False,False,False,False,11,,,282125019440676864,0,河北
194454881753628672,3922226004512203,11852387506394765,850000577539,221609526,换个手机就得换号,https://qidian.qpic.cn/qd_face/349573/5275925/100,13,x战警啊，就是x战警的模式啊。正义的变种人，激进的变种人外加被控制的变种人,1,2018-03-23 14:50:32,1521787832,2022-04-15 11:12:59,0,,0,0,,2,24,0,False,False,False,False,False,7,,,194454881753628672,0,上海
191562716039675904,3922226004512203,11852387506394765,800219091940,219091940,梦晓七,https://qidian.qpic.cn/qd_face/349573/2846893/100,13,为什么要扒光衣服[fn=11],1,2018-03-15 15:18:06,1521098286,2018-03-15 15:18:06,0,,0,0,,2,12,1,False,False,False,False,False,6,,,191562716039675904,1,安徽
169794602340188160,3922226004512203,11852387506394765,800194457289,194457289,要啥自行车～,https://qidian.qpic.cn/qd_face/349573/7918247/100,13,看来我前面的感觉是对的,1,2018-01-14 13:39:24,1515908364,2022-08-14 11:31:13,0,,0,0,,2,32,0,False,False,False,False,False,3,,,169794602340188160,0,浙江
138183839993495552,3922226004512203,11852387506394765,800001712217,1712217,人间仙客,https://qidian.qpic.cn/qd_face/349573/1309405/100,13,教会的女巫？我就说女巫这种力量教会怎么会不掌控呢？,1,2017-10-19 08:09:31,1508371771,2024-05-27 16:00:04,0,,0,0,,2,1562,0,False,False,False,False,False,1,,,138183839993495552,3,本机地址
123416963773956096,3922226004512203,11852387506394765,119090199095,215225001,梦夕浅,https://qidian.qpic.cn/qd_face/349573/8530627/100,14,意思是替换的那个假国王不能一直存在着吧？,1,2017-09-08 14:11:13,1504851073,2024-05-23 17:43:50,0,,0,0,,2,1574,0,False,False,False,True,False,2,,,123416963773956096,0,未知
119555994668957696,3922226004512203,11852387506394765,800114598634,114598634,湮灭繁星,https://qidian.qpic.cn/qd_face/349573/1088841/100,14,不是永久的？？？,1,2017-08-28 22:29:06,1503930546,2024-05-20 13:58:25,0,,0,0,,2,1020,0,False,False,False,True,False,1,,,119555994668957696,20,未知
929889724713009152,3922226004512203,11852387506394765,854033376075,368385002,PCQ,https://qidian.qpic.cn/qd_face/349573/11676155/100,14,说着伟大的话，做最龌蹉的事也就教会了吧,1,2023-10-13 00:46:03,1697129163,2024-05-19 18:47:50,0,,0,0,,2,8,0,False,False,False,False,False,62,,,929889724713009152,1,广东
898377393113923584,3922226004512203,11852387506394765,1124966276,218623573,天子诸侯,https://qidian.qpic.cn/qd_face/349573/8536901/100,14,这样的人我是很看不起的。为了权力可以放弃一切，丝毫不顾及人民的死活，甚至亲手弑亲。塑造的再有智谋，也终究只是个野心家而已,1,2023-07-18 01:47:17,1689616037,2024-04-10 12:12:45,0,,0,0,,2,11,1,False,False,False,False,False,60,,,898377393113923584,0,陕西
889787507016597504,3922226004512203,11852387506394765,854044909290,413422663,书友20230409011952687,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,问题是三王女也是你们蛊惑她才开始发展自己的势力啊，交易的添头而已,1,2023-06-24 08:54:09,1687568049,2024-05-14 09:46:23,0,,0,0,,2,6,0,False,False,False,False,False,59,,,889787507016597504,0,广东
718994548952596480,3922226004512203,11852387506394765,1625074007,352772415,过烟人岂混,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,就是说王位上那个吧,1,2022-03-10 01:43:55,1646847835,2023-10-20 19:21:14,0,,0,0,,2,20,0,False,False,False,False,False,55,,,718994548952596480,0,重庆
696011563416616960,3922226004512203,11852387506394765,120217798210,370315314,书友20211227145904204823370,https://qidian.qpic.cn/qd_face/349573/9334553/100,14,就像魔法棒离开魔法少女？,1,2022-01-05 15:37:44,1641368264,2023-10-20 19:21:13,0,,0,0,,2,11,0,False,False,False,False,False,51,,,696011563416616960,0,山东
592001017059737600,3922226004512203,11852387506394765,800119626188,119626188,凡崽子,https://qidian.qpic.cn/qd_face/349573/930745/100,14,啊  徐徐图之,1,2021-03-24 15:16:57,1616570217,2023-03-24 21:18:35,0,,0,0,,2,7,0,False,False,False,False,False,45,,,592001017059737600,0,北京
574607760386424832,3922226004512203,11852387506394765,120186530810,356743979,二代大猫猫耳朵,https://qidian.qpic.cn/qd_face/349573/8412502/100,14,赘婿跳过来，看到 徐徐图之 有点过敏,1,2021-02-04 15:22:22,1612423342,2023-12-04 15:56:32,0,,0,0,,2,19,0,False,False,False,False,False,43,,,574607760386424832,0,四川
