reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
262293733863784448,3922226004512203,11793563925747208,800215630460,215630460,只因只因,https://qidian.qpic.cn/qd_face/349573/2197722/100,-1,温蒂队长，装好你的扶手，准备开炮了！,1,2018-09-26 19:37:55,1537961875,2024-05-16 09:18:29,0,,0,0,,2,81,0,False,False,False,False,False,1,,,262293733863784448,0,江西
420709472181354496,3922226004512203,11793563925747208,120003500537,306683795,书友20170810175458256,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,杠精，现实中，特种水泥更适合，但是普通水泥做不出来船吗？会怎样？下水就散架吗？放一周下水会怎样，下水就碎吗？动动脑子想想，没有现代的好，就等于完全不能用吗？,1,2019-12-07 23:05:30,1575731130,2024-04-13 22:27:12,0,,0,0,,2,149,1,False,False,False,True,False,18,,,420709472181354496,2,未知
566723365575000064,3922226004512203,11793563925747208,1219719056,305822802,固定爱,https://qidian.qpic.cn/qd_face/349573/7459248/100,1,"别杠了别杠了，百度一下啦。
钢丝网水泥船是用钢筋与钢丝网扎成骨架，内、外涂抹水泥而成的船舶。具有抗腐蚀性和耐久性等特点，可用作农船、渔船和运输船舶等。钢丝网水泥船造价低廉，材料容易获得，建造设备和施工工艺简单，维修保养费用低，且能节约木材和钢材。主要缺点是自重大，抗冲击性能差，只能在一定范围内使用",1,2021-01-13 21:12:35,1610543555,2024-05-23 17:04:23,0,,0,0,,2,65,0,False,False,False,True,False,32,,,566723365575000064,2,河南
955384670903468032,3922226004512203,11793563925747208,17453214,219117200,土狗乌鸦,https://qidian.qpic.cn/qd_face/349573/254/100,1,一周上强度了。,1,2023-12-22 09:13:52,1703207632,2023-12-29 09:13:52,0,,0,0,,2,0,0,False,False,False,False,False,40,,,955384670903468032,0,北京
928318262520709120,3922226004512203,11793563925747208,1953674977,220532052,月海星霜fk,https://qidian.qpic.cn/qd_face/349573/1/100,1,[fn=4]不养护个28天，不做试块测试7天、14天、28天强度吗,1,2023-10-08 16:41:37,1696754497,2023-10-15 16:41:38,0,,0,0,,2,0,0,False,False,False,False,False,39,,,928318262520709120,0,未知
687430741004451840,3922226004512203,11793563925747208,609294640,335039229,千影冰蓝,https://qidian.qpic.cn/qd_face/349573/10243960/100,1,冬天？冬季不施工，不知道作者听过么？啧啧！专业知识啊！,1,2021-12-12 23:20:36,1639322436,2023-10-07 13:30:20,0,,0,0,,2,2,1,False,False,False,False,False,35,,,687430741004451840,1,广西壮族自治区
566723365575000064,3922226004512203,11793563925747208,1219719056,305822802,固定爱,https://qidian.qpic.cn/qd_face/349573/7459248/100,1,"别杠了别杠了，百度一下啦。
钢丝网水泥船是用钢筋与钢丝网扎成骨架，内、外涂抹水泥而成的船舶。具有抗腐蚀性和耐久性等特点，可用作农船、渔船和运输船舶等。钢丝网水泥船造价低廉，材料容易获得，建造设备和施工工艺简单，维修保养费用低，且能节约木材和钢材。主要缺点是自重大，抗冲击性能差，只能在一定范围内使用",1,2021-01-13 21:12:35,1610543555,2024-05-23 17:04:23,0,,0,0,,2,65,0,False,False,False,False,False,32,,,566723365575000064,2,河南
497412085714583552,3922226004512203,11793563925747208,915872794,216418563,书友160425090945213,https://qidian.qpic.cn/qd_face/349573/122/100,1,水泥为啥要舾装。。。,1,2020-07-06 14:54:19,1594018459,2021-08-29 16:51:36,0,,0,0,,2,2,0,False,False,False,False,False,25,,,497412085714583552,1,未知
453854068893548544,3922226004512203,11793563925747208,2875129424,332434491,书友20190608105258367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,自从上了初中的我就发现不喜欢看小说了。（讲的好荒唐）(ﾉಥ益ಥ),1,2020-03-08 10:10:18,1583633418,2024-05-05 12:15:05,0,,0,0,,2,6,3,False,False,False,False,False,20,,,453854068893548544,1,未知
420709472181354496,3922226004512203,11793563925747208,120003500537,306683795,书友20170810175458256,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,杠精，现实中，特种水泥更适合，但是普通水泥做不出来船吗？会怎样？下水就散架吗？放一周下水会怎样，下水就碎吗？动动脑子想想，没有现代的好，就等于完全不能用吗？,1,2019-12-07 23:05:30,1575731130,2024-04-13 22:27:12,0,,0,0,,2,149,1,False,False,False,False,False,18,,,420709472181354496,2,未知
356607813134516224,3922226004512203,11793563925747208,800218016064,218016064,猫熊00,https://qidian.qpic.cn/qd_face/349573/6444394/100,1,看个小说而已，不要太较真,1,2019-06-14 01:48:24,1560448104,2020-12-30 19:08:53,0,,0,0,,2,4,0,False,False,False,False,False,14,,,356607813134516224,0,辽宁
298876450604384256,3922226004512203,11793563925747208,834316367,216659556,Qiange,https://qidian.qpic.cn/qd_face/349573/9747174/100,1,有防高盐分海水的特种水泥的吧？不过那个应该不能叫防水水泥……,1,2019-01-05 18:24:34,1546683874,2020-09-10 21:36:45,0,,0,0,,2,9,0,False,False,False,False,False,13,,,298876450604384256,2,北京
265837478018088960,3922226004512203,11793563925747208,800171101137,171101137,下次错过,https://qidian.qpic.cn/qd_face/349573/10838845/100,1,杠精不管怎样都要杠一下,1,2018-10-06 14:19:30,1538806770,2022-10-14 15:00:05,0,,0,0,,2,8,0,False,False,False,False,False,11,,,265837478018088960,1,湖北
265230119063453696,3922226004512203,11793563925747208,2093810673,215870874,阆涯道人,https://qidian.qpic.cn/qd_face/349573/5634521/100,1,温度20±2℃，湿度大于等于90%,1,2018-10-04 22:06:04,1538661964,2018-10-04 22:06:04,0,,0,0,,2,3,0,False,False,False,False,False,10,,,265230119063453696,0,甘肃
240896823730962432,3922226004512203,11793563925747208,854018212342,316043567,书友20180426085033164,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,栖装，有点意思[fn=33],1,2018-07-29 18:34:14,1532860454,2022-12-26 15:13:08,0,,0,0,,2,2,0,False,False,False,False,False,9,,,240896823730962432,0,福建
223686800533749760,3922226004512203,11793563925747208,800108030407,108030407,观众朋友刚刚打开电梯,https://qidian.qpic.cn/qd_face/349573/42/100,1,第一眼看到的是宪兵队……,1,2018-06-12 06:47:45,1528757265,2020-09-24 17:01:43,0,,0,0,,2,9,0,False,False,False,False,False,7,,,223686800533749760,1,湖南
198824491298717696,3922226004512203,11793563925747208,757643605,230665466,悠悠帝冥,https://qidian.qpic.cn/qd_face/349573/289/100,1,为啥看题目第一个想到的是炮炮兵啊,1,2018-04-04 16:13:49,1522829629,2022-02-28 21:21:53,0,,0,0,,2,3,0,False,False,False,False,False,6,,,198824491298717696,0,山东
163582462155358208,3922226004512203,11793563925747208,854002287638,300278434,书友20210301104134461746,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,不是防水特种水泥,1,2017-12-28 10:14:34,1514427274,2020-09-21 13:31:43,0,,0,0,,2,4,1,False,False,False,False,False,4,,,163582462155358208,2,浙江
156312167421968384,3922226004512203,11793563925747208,1215009190,306928696,高太公,https://qidian.qpic.cn/qd_face/349573/5690736/100,1,好大的bug,1,2017-12-08 08:45:01,1512693901,2020-12-14 18:30:17,0,,0,0,,2,2,0,False,False,False,False,False,1,,,156312167421968384,8,浙江
144924009815998464,3922226004512203,11793563925747208,516985066,229591823,Dotd天洋,https://qidian.qpic.cn/qd_face/349573/9318945/100,2,哈哈哈哈哈哈哈哈澡盆,1,2017-11-06 22:32:32,1509978752,2024-05-22 23:36:55,0,,0,0,,2,1107,0,False,False,False,True,False,1,,,144924009815998464,2,云南
172002888439103488,3922226004512203,11793563925747208,53014928,182612987,剑小行,https://qidian.qpic.cn/qd_face/349573/1/100,2,大家一起泡澡的愿望破灭了。,1,2018-01-20 15:54:20,1516434860,2024-05-05 15:12:55,0,,0,0,,2,843,1,False,False,False,True,False,4,,,172002888439103488,1,河南
985515781385879552,3922226004512203,11793563925747208,800129912240,129912240,衰尾胖子,https://qidian.qpic.cn/qd_face/349573/1/100,2,一个大澡盆。。好东西啊,1,03-14 12:44:08,1710391448,2024-04-01 11:58:27,0,,0,0,,2,1,0,False,False,False,False,False,34,,,985515781385879552,0,上海
984200843661017088,3922226004512203,11793563925747208,120146297751,351429034,盗版之神西卡罗,https://qidian.qpic.cn/qd_face/349573/259/100,2,哈哈哈哈,1,03-10 21:39:03,1710077943,2024-03-17 21:39:03,0,,0,0,,2,0,0,False,False,False,False,False,33,,,984200843661017088,0,河北
786274633283403776,3922226004512203,11793563925747208,854052814418,394167180,书友20220911151543055,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,亵渎神的人有难了,1,2022-09-11 17:30:57,1662888657,2024-04-02 01:33:51,0,,0,0,,2,8,0,False,False,False,False,False,27,,,786274633283403776,0,湖南
785797836309659648,3922226004512203,11793563925747208,7971610,348579671,丁丁芳芳,https://qidian.qpic.cn/qd_face/349573/273/100,2,洗个痛快澡,1,2022-09-10 09:56:19,1662774979,2024-04-02 01:33:51,0,,0,0,,2,8,0,False,False,False,False,False,26,,,785797836309659648,1,贵州
608833322709221376,3922226004512203,11793563925747208,112800383872,316656909,摇奖机就是摇钱树,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,下令不行吗？非得下命？,1,2021-05-10 02:02:32,1620583352,2024-04-02 01:33:54,0,,0,0,,2,10,2,False,False,False,False,False,23,,,608833322709221376,1,重庆
572869131653742592,3922226004512203,11793563925747208,120139206332,345061585,云中蠹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,一个能送容纳多人洗澡运动的澡盆,1,2021-01-30 20:13:40,1612008820,2024-04-02 01:33:56,0,,0,0,,2,18,0,False,False,False,False,False,22,,,572869131653742592,0,河南
556810210035957760,3922226004512203,11793563925747208,248722117,309601989,炸锅皮皮虾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,大澡盆！,1,2020-12-17 12:41:15,1608180075,2024-04-02 01:33:56,0,,0,0,,2,10,0,False,False,False,False,False,21,,,556810210035957760,0,上海
548525694683054080,3922226004512203,11793563925747208,800010744101,10744101,司徒麒麟,https://qidian.qpic.cn/qd_face/349573/3403207/100,2,工匠们以为王子弄了一个多人共用的澡盆……,1,2020-11-24 16:01:33,1606204893,2024-04-02 01:33:57,0,,0,0,,2,28,0,False,False,False,False,False,20,,,548525694683054080,0,山西
469120981194244096,3922226004512203,11793563925747208,1239285812,228929115,依杨zzzz,https://qidian.qpic.cn/qd_face/349573/5187674/100,2,乌兹不行,1,2020-04-19 13:15:34,1587273334,2024-04-02 01:33:58,0,,0,0,,2,12,0,False,False,False,False,False,19,,,469120981194244096,1,未知
394438877454073856,3922226004512203,11793563925747208,114001510094,225670611,daffo,https://qidian.qpic.cn/qd_face/349573/272/100,2,没有甲板么？不盖盖的澡盆,1,2019-09-26 11:15:33,1569467733,2024-04-02 01:34:00,0,,0,0,,2,3,0,False,False,False,False,False,17,,,394438877454073856,1,未知
371610130913099776,3922226004512203,11793563925747208,800169291778,169291778,改来改去2008,https://qidian.qpic.cn/qd_face/349573/11165742/100,2,浴缸里的澡盆装460炮系列。,1,2019-07-25 11:22:15,1564024935,2021-08-30 15:42:30,0,,0,0,,2,3,0,False,False,False,False,False,16,,,371610130913099776,0,未知
369069257792946176,3922226004512203,11793563925747208,800219687830,219687830,Biochemist老C,https://qidian.qpic.cn/qd_face/349573/8420906/100,2,澡盆？我vzi来洗澡啦。,1,2019-07-18 11:05:44,1563419144,2021-08-18 04:55:35,0,,0,0,,2,5,0,False,False,False,False,False,15,,,369069257792946176,0,四川
361226735955607552,3922226004512203,11793563925747208,800005045579,5045579,千山远,https://qidian.qpic.cn/qd_face/349573/8457336/100,2,什么时候石头也能浮起来了！笑话！           卧槽( ﾟдﾟ )真的浮起来了！！！,1,2019-06-26 19:42:21,1561549341,2023-11-23 20:05:20,0,,0,0,,2,20,0,False,False,False,False,False,14,,,361226735955607552,0,贵州
320635661428260864,3922226004512203,11793563925747208,800214229992,214229992,我要馒头不要饼,https://qidian.qpic.cn/qd_face/349573/6008807/100,2,目瞪狗呆。。,1,2019-03-06 19:27:55,1551871675,2023-11-23 20:05:22,0,,0,0,,2,4,0,False,False,False,False,False,12,,,320635661428260864,0,河南
312508364880019456,3922226004512203,11793563925747208,120004178284,308923296,Reskyer,https://qidian.qpic.cn/qd_face/349573/5836169/100,2,澡盆号是驳船呀，没多少战斗力的,1,2019-02-12 09:12:56,1549933976,2019-02-12 09:12:56,0,,0,0,,2,0,0,False,False,False,False,False,11,,,312508364880019456,0,江苏
263811441549901824,3922226004512203,11793563925747208,120008380726,322222868,书友20180914154037026,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,接下来就是见证奇迹的时刻了,1,2018-10-01 00:08:45,1538323725,2018-10-01 00:08:45,0,,0,0,,2,4,0,False,False,False,False,False,9,,,263811441549901824,0,广东
224575637254438912,3922226004512203,11793563925747208,120003985254,308354901,书友20170915201455591,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,一楼说的对,1,2018-06-14 17:39:40,1528969180,2018-06-14 17:39:40,0,,0,0,,2,2,0,False,False,False,False,False,7,,,224575637254438912,0,浙江
209774170320666624,3922226004512203,11793563925747208,1414052789,211167055,十四婴如,https://qidian.qpic.cn/qd_face/349573/5770387/100,2,巨型洗澡盆？哈哈哈哈隔～要放小黄鸭不,1,2018-05-04 21:23:55,1525440235,2023-10-25 23:05:55,0,,0,0,,2,30,0,False,False,False,False,False,6,,,209774170320666624,0,海南
209489876880719872,3922226004512203,11793563925747208,1578243079,215747395,弦拨缱绻漫笙歌,https://qidian.qpic.cn/qd_face/349573/2441323/100,2,真•老子打烂你的洗澡盆🛀🏻,1,2018-05-04 02:34:15,1525372455,2022-04-15 08:19:57,0,,0,0,,2,22,0,False,False,False,False,False,5,,,209489876880719872,0,河南
172002888439103488,3922226004512203,11793563925747208,53014928,182612987,剑小行,https://qidian.qpic.cn/qd_face/349573/1/100,2,大家一起泡澡的愿望破灭了。,1,2018-01-20 15:54:20,1516434860,2024-06-03 07:46:26,0,,0,0,,2,847,1,False,False,False,False,False,4,,,172002888439103488,1,河南
154675709300768768,3922226004512203,11793563925747208,850000870825,222832098,珞迦清竹,https://qidian.qpic.cn/qd_face/349573/1/100,2,呵呵，原本以为你想洗澡用的。,1,2017-12-03 20:22:19,1512303739,2022-04-15 08:19:55,0,,0,0,,2,58,0,False,False,False,False,False,3,,,154675709300768768,0,内蒙古自治区
144924009815998464,3922226004512203,11793563925747208,516985066,229591823,Dotd天洋,https://qidian.qpic.cn/qd_face/349573/9318945/100,2,哈哈哈哈哈哈哈哈澡盆,1,2017-11-06 22:32:32,1509978752,2024-06-03 07:46:25,0,,0,0,,2,1110,0,False,False,False,False,False,1,,,144924009815998464,2,云南
920449869658456064,3922226004512203,11793563925747208,120100605554,334746839,笑望百川,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,1,1,2023-09-16 23:35:26,1694878526,2024-05-17 13:42:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,920449869658456064,0,江西
109787954121146368,3922226004512203,11793563925747208,654382568,230831032,天愿会长,https://qidian.qpic.cn/qd_face/349573/4112747/100,4,那么问题来了、开几炮能把船震碎呢,1,2017-08-01 23:34:24,1501601664,2024-05-30 12:54:56,0,,0,0,,2,937,0,False,False,False,True,False,2,,,109787954121146368,7,未知
96586312345255936,3922226004512203,11793563925747208,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,4,这么脆！那跟木船相撞谁厉害,1,2017-06-26 13:15:47,1498454147,2024-05-30 12:55:03,0,,0,0,,2,519,0,False,False,False,True,False,1,,,96586312345255936,5,未知
741600843534499840,3922226004512203,11793563925747208,854038090037,375331238,斯瓦茨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,也许。。。可以试试找黏土造砖？,1,2022-05-11 10:53:15,1652237595,2024-05-30 12:55:05,0,,0,0,,2,9,0,False,False,False,False,False,31,,,741600843534499840,0,湖南
625361916335882240,3922226004512203,11793563925747208,2861495572,329830164,段HD,https://qidian.qpic.cn/qd_face/349573/290/100,4,贴层铁皮多好,1,2021-06-24 16:41:15,1624524075,2024-05-30 12:55:07,0,,0,0,,2,4,0,False,False,False,False,False,27,,,625361916335882240,2,吉林
354914634978885632,3922226004512203,11793563925747208,119090402119,4160238,迷人的小坏胚,https://qidian.qpic.cn/qd_face/349573/6657293/100,4,犹豫就会败北,1,2019-06-09 09:40:19,1560044419,2022-08-26 08:47:18,0,,0,0,,2,11,0,False,False,False,False,False,18,,,354914634978885632,0,河南
354810876047458304,3922226004512203,11793563925747208,854009553873,327796032,豆腐脑差点结婚,https://qidian.qpic.cn/qd_face/349573/6529426/100,4,抗压不抗拉。,1,2019-06-09 02:48:01,1560019681,2022-12-28 00:59:07,0,,0,0,,2,14,0,False,False,False,False,False,17,,,354810876047458304,0,辽宁
354285527891116032,3922226004512203,11793563925747208,1345160494,315211039,想死又怕死,https://qidian.qpic.cn/qd_face/349573/6661066/100,4,果断就会白给,1,2019-06-07 16:00:28,1559894428,2021-02-18 12:25:28,0,,0,0,,2,10,0,False,False,False,False,False,16,,,354285527891116032,0,江苏
219366285606322176,3922226004512203,11793563925747208,800217713231,217713231,雷鸣233,https://qidian.qpic.cn/qd_face/349573/4287456/100,4,炮的反震怎么办？,1,2018-05-31 08:39:34,1527727174,2021-02-18 12:25:29,0,,0,0,,2,2,0,False,False,False,False,False,10,,,219366285606322176,3,湖南
193426420750548992,3922226004512203,11793563925747208,800132131178,132131178,王师东来,https://qidian.qpic.cn/qd_face/349573/3356986/100,4,水泥船怕碰撞，所以战后各国都不在成规模建造了，也没有前途可言。,1,2018-03-20 18:43:48,1521542628,2024-05-30 12:55:16,0,,0,0,,2,36,0,False,False,False,False,False,9,,,193426420750548992,0,江苏
154642289979949056,3922226004512203,11793563925747208,119190024469,111129131,发动反攻成功,https://qidian.qpic.cn/qd_face/349573/495407/100,4,大浪应该也能弄碎它,1,2017-12-03 18:09:31,1512295771,2024-05-30 12:55:38,0,,0,0,,2,6,0,False,False,False,False,False,7,,,154642289979949056,1,上海
150664659320569856,3922226004512203,11793563925747208,800171512713,171512713,找书虫12,https://qidian.qpic.cn/qd_face/349573/1/100,4,是怕剪切力,1,2017-11-22 18:43:50,1511347430,2022-12-13 14:40:12,0,,0,0,,2,17,0,False,False,False,False,False,6,,,150664659320569856,0,北京
150578412820561920,3922226004512203,11793563925747208,800168003947,168003947,书友130731002046518,https://qidian.qpic.cn/qd_face/349573/1/100,4,都说抗震差，但水上震动和陆地不一样？水上缓冲很好的。,1,2017-11-22 13:01:07,1511326867,2022-11-27 12:05:59,0,,0,0,,2,43,0,False,False,False,False,False,5,,,150578412820561920,0,广东
109787954121146368,3922226004512203,11793563925747208,654382568,230831032,天愿会长,https://qidian.qpic.cn/qd_face/349573/4112747/100,4,那么问题来了、开几炮能把船震碎呢,1,2017-08-01 23:34:24,1501601664,2024-06-03 16:42:51,0,,0,0,,2,938,0,False,False,False,False,False,2,,,109787954121146368,7,未知
96586312345255936,3922226004512203,11793563925747208,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,4,这么脆！那跟木船相撞谁厉害,1,2017-06-26 13:15:47,1498454147,2024-05-30 12:55:03,0,,0,0,,2,519,0,False,False,False,False,False,1,,,96586312345255936,5,未知
883141078172827648,3922226004512203,11793563925747208,409525970,336566581,nnk麻麻我要喝nn,https://qidian.qpic.cn/qd_face/349573/9079775/100,5,发出,1,2023-06-06 00:43:37,1685983417,2024-01-21 19:37:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,883141078172827648,0,四川
119776273131241472,3922226004512203,11793563925747208,800217563304,217563304,书友20210301106610047580,https://qidian.qpic.cn/qd_face/349573/5263810/100,6,水泥船应付比较简单的航行还是很好用的，只要工艺熟练，造起来也很简单，但是一般的水泥是不可以的，必须是防渗透的水泥,1,2017-08-29 13:04:25,1503983065,2024-05-23 13:15:36,0,,0,0,,2,371,1,False,False,False,True,False,1,,,119776273131241472,10,未知
130252284046344192,3922226004512203,11793563925747208,120001595843,301227500,小汪真好看,https://qidian.qpic.cn/qd_face/349573/4305864/100,6,叶子：？？？,1,2017-09-27 10:52:20,1506480740,2024-05-13 17:27:02,0,,0,0,,2,296,0,False,False,False,True,False,6,,,130252284046344192,1,未知
1009744189192011776,3922226004512203,11793563925747208,854059176976,401944165,书友20221209095612465,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,异世界没有阿基米德？,1,05-20 09:19:11,1716167951,2024-05-27 09:19:11,0,,0,0,,2,0,0,False,False,False,False,False,32,,,1009744189192011776,0,四川
990178140784492544,3922226004512203,11793563925747208,120190387486,356311220,颵煌,https://qidian.qpic.cn/qd_face/349573/10407984/100,6,阿基米德,1,03-27 09:30:41,1711503041,2024-04-03 09:30:42,0,,0,0,,2,0,0,False,False,False,False,False,31,,,990178140784492544,0,辽宁
914515109354471424,3922226004512203,11793563925747208,120002740265,303414310,人类幼崽y,https://qidian.qpic.cn/qd_face/349573/10577836/100,6,水泥船如果不做防渗很快就沉了[fn=31],1,2023-08-31 14:32:49,1693463569,2023-12-19 01:48:58,0,,0,0,,2,1,0,False,False,False,False,False,30,,,914515109354471424,0,未知
825681943961862144,3922226004512203,11793563925747208,854055723184,397689980,书友20221024082654595,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,不刷防水不是漏的跟筛子一样,1,2022-12-29 11:21:32,1672284092,2023-05-09 15:10:31,0,,0,0,,2,2,0,False,False,False,False,False,29,,,825681943961862144,0,江苏
575340117686878208,3922226004512203,11793563925747208,854027009314,361419918,干书人干书魂干书都是仌,https://qidian.qpic.cn/qd_face/349573/8439465/100,6,我记得世界大战的时候还真的有人用水泥造船,1,2021-02-06 15:52:29,1612597949,2021-05-21 18:24:18,0,,0,0,,2,3,0,False,False,False,False,False,27,,,575340117686878208,0,福建
571321096318681088,3922226004512203,11793563925747208,800215213720,215213720,进击的奥特曼,https://qidian.qpic.cn/qd_face/349573/238/100,6,c35 p8 抗渗混凝土[fn=31],1,2021-01-26 13:42:20,1611639740,2022-12-09 08:41:12,0,,0,0,,2,3,0,False,False,False,False,False,26,,,571321096318681088,0,陕西
460982045456269312,3922226004512203,11793563925747208,532516955,345703473,玄心鸢,https://qidian.qpic.cn/qd_face/349573/7567966/100,6,特种水泥做船和普通水泥做船，区别在于使用寿命的长短吧，再渣的水泥只要维护得当也能用一段时间吧。。。为啥评论区一大群人搞得就和普通水泥做船一下水就会马上泡成渣一样。。。,1,2020-03-28 02:14:20,1585332860,2024-02-14 15:42:41,0,,0,0,,2,27,0,False,False,False,False,False,22,,,460982045456269312,0,未知
