reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
307328409506349056,3922226004512203,11382761045758847,119199936549,313779030,约克郡菲戈,https://qidian.qpic.cn/qd_face/349573/6208321/100,2,下好大雪 🚢还能用？,1,2019-01-29 02:09:39,1548698979,2021-02-17 16:44:16,0,,0,0,,2,3,0,False,False,False,False,False,6,,,307328409506349056,0,黑龙江
265933237015216128,3922226004512203,11382761045758847,800168450656,168450656,林荣炫欣,https://qidian.qpic.cn/qd_face/349573/7676304/100,2,头铁，铁斧，斧头，头铁......,1,2018-10-06 20:40:00,1538829600,2023-06-27 21:41:11,0,,0,0,,2,10,0,False,False,False,False,False,5,,,265933237015216128,0,重庆
196983963632336896,3922226004512203,11382761045758847,2954447,313402058,DuAMiu,https://qidian.qpic.cn/qd_face/349573/5851011/100,2,打怪升级，从小鸡开始。。。,1,2018-03-30 14:20:13,1522390813,2021-02-17 16:44:17,0,,0,0,,2,3,0,False,False,False,False,False,3,,,196983963632336896,0,广东
148168460562726912,3922226004512203,11382761045758847,850001627333,226110732,朱朱2000,https://qidian.qpic.cn/qd_face/349573/3998813/100,2,这河用桨船更合适吧,1,2017-11-15 21:24:50,1510752290,2021-02-17 16:44:18,0,,0,0,,2,7,0,False,False,False,False,False,2,,,148168460562726912,1,江苏
145657264836050944,3922226004512203,11382761045758847,800001684745,1684745,毙月臭花,https://qidian.qpic.cn/qd_face/349573/2655665/100,2,方便练级。,1,2017-11-08 23:06:14,1510153574,2021-02-17 16:44:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,145657264836050944,0,广东
577658253450805248,3922226004512203,11382761045758847,800012884525,12884525,黄金大大,https://qidian.qpic.cn/qd_face/349573/62/100,3,人口都不足 失什么业？,1,2021-02-13 01:23:56,1613150636,2024-05-29 16:01:40,0,,0,0,,2,59,0,False,False,False,False,False,14,,,577658253450805248,0,上海
519821147131543552,3922226004512203,11382761045758847,854008067861,320172753,cocogod,https://qidian.qpic.cn/qd_face/349573/261/100,3,没事，有专业的焊工，安娜属于气焊？,1,2020-09-06 10:59:55,1599361195,2024-04-11 23:12:57,0,,0,0,,2,6,0,False,False,False,False,False,12,,,519821147131543552,0,山东
311923349020344320,3922226004512203,11382761045758847,271573279,322892536,书友20181003211818406,https://qidian.qpic.cn/qd_face/349573/6154522/100,3,一半人失业了,1,2019-02-10 18:28:17,1549794497,2024-04-11 23:12:59,0,,0,0,,2,15,1,False,False,False,False,False,8,,,311923349020344320,2,河北
237635417267109888,3922226004512203,11382761045758847,851001525722,225108709,張十號,https://qidian.qpic.cn/qd_face/349573/5622168/100,3,解放出來的勞力剛好做職業軍人...,1,2018-07-20 18:34:34,1532082874,2024-04-19 18:40:33,0,,0,0,,2,53,0,False,False,False,False,False,5,,,237635417267109888,0,中国台湾
164258624766607360,3922226004512203,11382761045758847,800000042884,42884,划时代机器2,https://qidian.qpic.cn/qd_face/349573/9693880/100,3,失业个球，正需要人守城呢。,1,2017-12-30 07:01:24,1514588484,2024-04-19 18:40:34,0,,0,0,,2,78,0,False,False,False,False,False,4,,,164258624766607360,0,吉林
97227323149123584,3922226004512203,11382761045758847,800200453599,200453599,我才不喜欢伪娘呢,https://qidian.qpic.cn/qd_face/349573/5792734/100,3,暴走以后拉更多矿石上来喵？,1,2017-06-28 07:42:56,1498606976,2024-04-19 18:40:35,0,,0,0,,2,82,0,False,False,False,False,False,2,,,97227323149123584,0,未知
82070701166624768,3922226004512203,11382761045758847,800000916340,916340,parry0884,https://qidian.qpic.cn/qd_face/349573/271/100,3,不怕初号机暴走么,1,2017-05-17 11:55:56,1494993356,2024-04-19 18:40:36,0,,0,0,,2,57,0,False,False,False,False,False,1,,,82070701166624768,1,未知
277604331094736896,3922226004512203,11382761045758847,2736366947,309432569,炸天帮小夏,https://qidian.qpic.cn/qd_face/349573/9713808/100,4,不就是计时改成计件了吗,1,2018-11-08 01:36:46,1541612206,2024-06-02 21:52:51,0,,0,0,,2,205,0,False,False,False,True,False,4,,,277604331094736896,0,广东
269560478668357632,3922226004512203,11382761045758847,1258710286,311971520,刘海彪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,意思是变成按劳分配了吗？,1,2018-10-16 20:53:22,1539694402,2024-06-02 21:52:54,0,,0,0,,2,150,0,False,False,False,True,False,3,,,269560478668357632,1,天津
923596846382579712,3922226004512203,11382761045758847,854000051841,226335670,神气大六国,https://qidian.qpic.cn/qd_face/349573/11537016/100,4,该死的人类，是谁发明了工作？,1,2023-09-25 16:00:24,1695628824,2024-06-02 21:52:55,0,,0,0,,2,2,0,False,False,False,False,False,26,,,923596846382579712,0,日本
878231308173312000,3922226004512203,11382761045758847,854036887424,373051979,书友20210921141744058,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,矿工:日子越来越甜了,1,2023-05-23 11:33:56,1684812836,2024-04-11 23:13:42,0,,0,0,,2,9,0,False,False,False,False,False,25,,,878231308173312000,0,山东
872233377544929280,3922226004512203,11382761045758847,120257244565,387732310,书友20220616220151369,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,开始压榨劳动剩余价值了,1,2023-05-06 22:20:18,1683382818,2024-01-16 23:12:14,0,,0,0,,2,4,0,False,False,False,False,False,24,,,872233377544929280,0,陕西
845454336288620544,3922226004512203,11382761045758847,120242780271,377888909,无双月,https://qidian.qpic.cn/qd_face/349573/9341726/100,4,其实就是KPI,1,2023-02-22 00:49:57,1676998197,2023-09-08 00:33:27,0,,0,0,,2,4,0,False,False,False,False,False,23,,,845454336288620544,0,河北
748751308739182592,3922226004512203,11382761045758847,1277359241,202261500,偲心,https://qidian.qpic.cn/qd_face/349573/6561334/100,4,旷工八小时都累死，工地玩待过，一天八小时，一星期。后边玩用了一个月来恢复肌肉酸痛这个问题,1,2022-05-31 04:26:39,1653942399,2024-04-11 23:13:49,0,,0,0,,2,16,0,False,False,False,False,False,22,,,748751308739182592,0,广东
643631174174113792,3922226004512203,11382761045758847,1728130485,353326323,书友20200815163029086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,GDP?,1,2021-08-14 02:36:46,1628879806,2023-01-30 22:07:40,0,,0,0,,2,4,0,False,False,False,False,False,20,,,643631174174113792,0,云南
579686782216503296,3922226004512203,11382761045758847,120095407326,332050515,看完下章就睡觉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,这叫员工绩效管理,1,2021-02-18 15:44:35,1613634275,2024-04-11 23:13:54,0,,0,0,,2,15,0,False,False,False,False,False,18,,,579686782216503296,0,辽宁
574283214999388161,3922226004512203,11382761045758847,120116422608,352579531,书友20200803133454313,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,泰勒计件工资,1,2021-02-03 17:52:44,1612345964,2022-09-05 23:41:45,0,,0,0,,2,10,0,False,False,False,False,False,17,,,574283214999388161,0,贵州
573291627330732032,3922226004512203,11382761045758847,1400522759,209617026,书友150612100255137,https://qidian.qpic.cn/qd_face/349573/290/100,4,内卷开始，工贼出现，下一步就是996了,1,2021-02-01 00:12:31,1612109551,2024-05-19 20:45:35,0,,0,0,,2,20,1,False,False,False,False,False,16,,,573291627330732032,1,河北
531598712154161152,3922226004512203,11382761045758847,119190176515,2142580,枫天龙,https://qidian.qpic.cn/qd_face/349573/10709264/100,4,按劳分配,1,2020-10-08 22:59:45,1602169185,2024-01-16 23:12:24,0,,0,0,,2,7,0,False,False,False,False,False,13,,,531598712154161152,0,吉林
403998316750372864,3922226004512203,11382761045758847,120120931317,338086467,读者1286128857431826432,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,[fn=31]新中国崛起的缩影,1,2019-10-22 20:21:20,1571746880,2023-02-20 20:34:45,0,,0,0,,2,38,0,False,False,False,False,False,9,,,403998316750372864,0,未知
332419378161188864,3922226004512203,11382761045758847,800000055116,55116,合金弹头,https://qidian.qpic.cn/qd_face/349573/4050576/100,4,当初安娜说她父亲，不就已经是按劳取酬，浮动工资了吗？,1,2019-04-08 07:52:12,1554681132,2023-03-08 19:32:58,0,,0,0,,2,19,0,False,False,False,False,False,7,,,332419378161188864,1,上海
319743618971795456,3922226004512203,11382761045758847,1134903033,311869175,书友20171218235502021,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,家庭联产承包责任制,1,2019-03-04 08:23:15,1551658995,2022-12-23 15:53:41,0,,0,0,,2,33,0,False,False,False,False,False,6,,,319743618971795456,2,福建
277604331094736896,3922226004512203,11382761045758847,2736366947,309432569,炸天帮小夏,https://qidian.qpic.cn/qd_face/349573/9713808/100,4,不就是计时改成计件了吗,1,2018-11-08 01:36:46,1541612206,2024-06-02 21:52:51,0,,0,0,,2,205,0,False,False,False,False,False,4,,,277604331094736896,0,广东
269560478668357632,3922226004512203,11382761045758847,1258710286,311971520,刘海彪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,意思是变成按劳分配了吗？,1,2018-10-16 20:53:22,1539694402,2024-06-02 21:52:54,0,,0,0,,2,150,0,False,False,False,False,False,3,,,269560478668357632,1,天津
250524825834160128,3922226004512203,11382761045758847,800000539926,539926,匈奴狼骑,https://qidian.qpic.cn/qd_face/349573/85/100,4,这个标准偏低吧,1,2018-08-25 08:12:29,1535155949,2021-02-17 16:44:50,0,,0,0,,2,7,0,False,False,False,False,False,2,,,250524825834160128,0,北京
142905085335240704,3922226004512203,11382761045758847,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,5,地主家的余粮！不对，余矿！,1,2017-11-01 08:50:03,1509497403,2024-05-22 08:26:12,0,,0,0,,2,116,0,False,False,False,True,False,1,,,142905085335240704,0,河北
192631737887555584,3922226004512203,11382761045758847,854002090096,231179262,点球踢倒角旗,https://qidian.qpic.cn/qd_face/349573/7699743/100,5,余矿太多，说明运营出了问题,1,2018-03-18 14:06:01,1521353161,2024-05-02 09:19:04,0,,0,0,,2,106,0,False,False,False,True,False,3,,,192631737887555584,3,广东
827960237390430208,3922226004512203,11382761045758847,119190072758,101928173,迅雷不及充值白金会员之势,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,攀科技啊,1,2023-01-04 18:14:39,1672827279,2023-05-07 23:59:38,0,,0,0,,2,1,0,False,False,False,False,False,20,,,827960237390430208,0,山西
772892533775728640,3922226004512203,11382761045758847,129610555512,319446203,逍遥自在OO,https://qidian.qpic.cn/qd_face/349573/10692482/100,5,手中有粮，心中不慌,1,2022-08-05 19:15:15,1659698115,2023-05-07 23:59:38,0,,0,0,,2,2,0,False,False,False,False,False,19,,,772892533775728640,0,广东
749227320623104000,3922226004512203,11382761045758847,800006436870,6436870,燦夜,https://qidian.qpic.cn/qd_face/349573/9592109/100,5,有余矿还不加产能爆兵？什么？你说人口满了？那还不赶紧f2A一波，送掉点低阶兵种空出人口换高阶？,1,2022-06-01 11:58:09,1654055889,2024-02-20 17:12:27,0,,0,0,,2,8,0,False,False,False,False,False,17,,,749227320623104000,0,浙江
720002303909822464,3922226004512203,11382761045758847,854031702949,375481316,依山听雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,别做梦了，你爸没了,1,2022-03-12 20:28:22,1647088102,2022-10-16 11:28:53,0,,0,0,,2,1,1,False,False,False,False,False,15,,,720002303909822464,0,河北
703749654369665024,3922226004512203,11382761045758847,1832266310,215256909,蕾姆我的233,https://qidian.qpic.cn/qd_face/349573/8719970/100,5,你需要建造更多的水晶塔,1,2022-01-27 00:06:08,1643213168,2023-08-27 02:36:26,0,,0,0,,2,2,0,False,False,False,False,False,14,,,703749654369665024,0,福建
666589798529761280,3922226004512203,11382761045758847,120126034129,342430881,小石头疙瘩233,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,家里有地有矿已经走上人生巅峰了,1,2021-10-16 11:06:08,1634353568,2021-10-23 11:05:52,0,,0,0,,2,1,0,False,False,False,False,False,13,,,666589798529761280,0,广东
625638306654257152,3922226004512203,11382761045758847,800006666325,6666325,书通五行,https://qidian.qpic.cn/qd_face/349573/102/100,5,看了这么多书，我就想知道，难道就只有穿越才能得到光环，外挂，系统，吗？ 穿越才是前置条件！？  其实在现实中，我也时常45度仰天，不断询问，我的光环呢？能不能来个外挂！要不来个系统也成啊。。。求挂求环求统。。。在线等，很急！,1,2021-06-25 10:59:32,1624589972,2022-01-22 20:51:43,0,,0,0,,2,3,0,False,False,False,False,False,12,,,625638306654257152,0,江西
608799979020025856,3922226004512203,11382761045758847,120098191314,334302050,浅海里的一根活着的呆毛,https://qidian.qpic.cn/qd_face/349573/7148431/100,5,插管子变监察拍意义不明建筑啊,1,2021-05-09 23:50:02,1620575402,2023-03-08 19:33:22,0,,0,0,,2,3,0,False,False,False,False,False,11,,,608799979020025856,0,天津
558594808029970432,3922226004512203,11382761045758847,854001813804,230424891,巫妖帝君,https://qidian.qpic.cn/qd_face/349573/10488686/100,5,以我的运营，有余矿说明满人口了[fn=46],1,2020-12-22 10:52:36,1608605556,2022-11-09 09:39:41,0,,0,0,,2,7,0,False,False,False,False,False,10,,,558594808029970432,0,四川
392288154708803584,3922226004512203,11382761045758847,719119820,328553526,看书滴人0008,https://qidian.qpic.cn/qd_face/349573/6561952/100,5,男人手里有了闲💰 就想做点什么[fn=58],1,2019-09-20 12:49:20,1568954960,2022-02-03 21:13:37,0,,0,0,,2,28,0,False,False,False,False,False,8,,,392288154708803584,0,未知
270125357712146432,3922226004512203,11382761045758847,499451431,187157419,Darkvoice,https://qidian.qpic.cn/qd_face/349573/1/100,5,还要有余气😂,1,2018-10-18 10:18:00,1539829080,2022-11-09 09:39:45,0,,0,0,,2,28,0,False,False,False,False,False,7,,,270125357712146432,0,澳大利亚
247708151179313152,3922226004512203,11382761045758847,119090168997,2701255,p破东风,https://qidian.qpic.cn/qd_face/349573/1592162/100,5,啥节都过，这是家里有矿啊,1,2018-08-17 13:40:01,1534484401,2022-02-03 21:13:41,0,,0,0,,2,31,0,False,False,False,False,False,6,,,247708151179313152,0,甘肃
242623905972617216,3922226004512203,11382761045758847,800199250358,199250358,书友150115002705161,https://qidian.qpic.cn/qd_face/349573/1/100,5,家里有矿了，不来一发十连么？,1,2018-08-03 12:57:03,1533272223,2022-02-03 21:13:42,0,,0,0,,2,28,0,False,False,False,False,False,5,,,242623905972617216,0,北京
192631737887555584,3922226004512203,11382761045758847,854002090096,231179262,点球踢倒角旗,https://qidian.qpic.cn/qd_face/349573/7699743/100,5,余矿太多，说明运营出了问题,1,2018-03-18 14:06:01,1521353161,2024-05-02 09:19:04,0,,0,0,,2,106,0,False,False,False,False,False,3,,,192631737887555584,3,广东
142905085335240704,3922226004512203,11382761045758847,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,5,地主家的余粮！不对，余矿！,1,2017-11-01 08:50:03,1509497403,2024-05-22 08:26:12,0,,0,0,,2,116,0,False,False,False,False,False,1,,,142905085335240704,0,河北
191714724222795776,3922226004512203,11382761045758847,800202464055,202464055,书友20210301106586759486,https://qidian.qpic.cn/qd_face/349573/1877005/100,6,机床，这玩意儿太重要了。制造业的基石，国家间制造业的差距主要就体现在这玩意儿上面了。特别是高精度多自由度机械加工机床，现在稍微像样的车间，都是西门子等几家国际巨头的机床。国内长春的机床挺厉害,1,2018-03-16 01:22:08,1521134528,2024-05-15 09:06:02,0,,0,0,,2,194,0,False,False,False,True,False,10,,,191714724222795776,0,黑龙江
164776820053573632,3922226004512203,11382761045758847,854005282687,307710305,一本书一杯茶的生活,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,穿越者真太厉害了，又能做蒸汽机又能做枪又能做机床的，想知道有多少现代人懂得这么多技术知识，而且要细致到制作流程。仰视中。,1,2017-12-31 17:20:31,1514712031,2024-05-19 20:45:58,0,,0,0,,2,97,1,False,False,False,True,False,1,,,164776820053573632,11,广东
967164695700963328,3922226004512203,11382761045758847,854062951377,405942567,不闲仁,https://qidian.qpic.cn/qd_face/349573/10669836/100,6,安娜：？工具人,1,01-23 21:23:28,1706016208,2024-05-15 09:06:02,0,,0,0,,2,1,0,False,False,False,False,False,30,,,967164695700963328,0,福建
725691144591310848,3922226004512203,11382761045758847,120006872132,316283335,一笔顶乾坤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,才这么几章工业化就来了这也太快了吧,1,2022-03-28 13:13:47,1648444427,2023-05-07 23:59:53,0,,0,0,,2,2,0,False,False,False,False,False,27,,,725691144591310848,0,江西
684027578016727040,3922226004512203,11382761045758847,119090183485,214903612,阿喵乐游,https://qidian.qpic.cn/qd_face/349573/120/100,6,高达快出来了,1,2021-12-03 13:57:39,1638511059,2021-12-10 13:57:40,0,,0,0,,2,0,0,False,False,False,False,False,24,,,684027578016727040,0,辽宁
679663028647559170,3922226004512203,11382761045758847,120006885618,316590080,永恒的夕阳之歌,https://qidian.qpic.cn/qd_face/349573/9114140/100,6,这个我熟，车铣钳刨磨嘛,1,2021-11-21 12:54:29,1637470469,2023-12-22 22:51:32,0,,0,0,,2,2,0,False,False,False,False,False,23,,,679663028647559170,0,安徽
544499897655754752,3922226004512203,11382761045758847,120191718726,356842817,Bay糖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,现在可以制造脚踏式车床和铣床以及钻床,1,2020-11-13 13:24:28,1605245068,2021-08-21 13:48:20,0,,0,0,,2,7,0,False,False,False,False,False,21,,,544499897655754752,0,黑龙江
426409666034139136,3922226004512203,11382761045758847,854003008197,302591864,顺瞬舜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,我想说的是，第二台不应该是零号机吗？,1,2019-12-23 16:36:03,1577090163,2022-07-30 08:19:47,0,,0,0,,2,25,0,False,False,False,False,False,14,,,426409666034139136,0,未知
367824109931003904,3922226004512203,11382761045758847,800131171085,131171085,好人OL,https://qidian.qpic.cn/qd_face/349573/7010244/100,6,这科技树发展的这么快？这么写不是200多章就准备炸翻地球了？,1,2019-07-15 00:37:57,1563122277,2021-10-12 10:31:34,0,,0,0,,2,15,0,False,False,False,False,False,13,,,367824109931003904,1,河北
232100238738063360,3922226004512203,11382761045758847,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,以后可以造水力机械，这样磨粉，锻压都可以实现了。,1,2018-07-05 11:59:45,1530763185,2021-10-17 12:50:38,0,,0,0,,2,23,0,False,False,False,False,False,11,,,232100238738063360,1,美国
191714724222795776,3922226004512203,11382761045758847,800202464055,202464055,书友20210301106586759486,https://qidian.qpic.cn/qd_face/349573/1877005/100,6,机床，这玩意儿太重要了。制造业的基石，国家间制造业的差距主要就体现在这玩意儿上面了。特别是高精度多自由度机械加工机床，现在稍微像样的车间，都是西门子等几家国际巨头的机床。国内长春的机床挺厉害,1,2018-03-16 01:22:08,1521134528,2024-05-15 09:06:02,0,,0,0,,2,194,0,False,False,False,False,False,10,,,191714724222795776,0,黑龙江
178515082349903872,3922226004512203,11382761045758847,800002820223,2820223,无人推荐,https://qidian.qpic.cn/qd_face/349573/102/100,6,开始就应该先搞这个,1,2018-02-07 15:11:28,1517987488,2021-02-12 13:23:02,0,,0,0,,2,4,0,False,False,False,False,False,6,,,178515082349903872,2,新疆维吾尔自治区
167081786210320384,3922226004512203,11382761045758847,2970286912,228743006,涵觞石墓,https://qidian.qpic.cn/qd_face/349573/6420837/100,6,所以说作者真的可以为所欲为啦,1,2018-01-07 01:59:38,1515261578,2021-02-12 13:23:06,0,,0,0,,2,18,0,False,False,False,False,False,4,,,167081786210320384,0,安徽
164776820053573632,3922226004512203,11382761045758847,854005282687,307710305,一本书一杯茶的生活,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,穿越者真太厉害了，又能做蒸汽机又能做枪又能做机床的，想知道有多少现代人懂得这么多技术知识，而且要细致到制作流程。仰视中。,1,2017-12-31 17:20:31,1514712031,2024-05-19 20:45:58,0,,0,0,,2,97,1,False,False,False,False,False,1,,,164776820053573632,11,广东
348202575994290176,3922226004512203,11382761045758847,129801903784,327545029,月下更人,https://qidian.qpic.cn/qd_face/349573/7708524/100,7,"工作台：可以合成无数种东西的那种~
（顺带一提，那个世界是方方正正的，只有冷兵器的那种）",1,2019-05-21 21:08:59,1558444139,2024-05-31 00:51:13,0,,0,0,,2,171,0,False,False,False,True,False,5,,,348202575994290176,3,河南
