reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
336258161268948992,3922226004512203,10796583095193703,120007528696,318865026,茵菲尔琵拉尔_依存症,https://qidian.qpic.cn/qd_face/349573/274/100,2,魔鬼文明是真的存在的。但是娜娜瓦确实还没见到过，但是以后人类Terran会和魔鬼Protoss遭遇的。,1,2019-04-18 22:06:09,1555596369,2024-05-15 06:56:30,0,,0,0,,2,30,3,False,False,False,False,False,3,,,336258161268948992,5,广东
225576951598022656,3922226004512203,10796583095193703,441614561,308825313,一静默的忧伤一,https://qidian.qpic.cn/qd_face/349573/8877434/100,2,你见过，教会就是女巫的魔鬼,1,2018-06-17 11:58:32,1529207912,2023-08-01 21:19:56,0,,0,0,,2,51,0,False,False,False,False,False,2,,,225576951598022656,0,广西壮族自治区
224467211782324224,3922226004512203,10796583095193703,1849848407,202975165,弱水涛涛,https://qidian.qpic.cn/qd_face/349573/6858266/100,2,这是他们惧怕她们的力量吧，故意瞎编的,1,2018-06-14 10:28:50,1528943330,2023-02-03 21:27:38,0,,0,0,,2,71,0,False,False,False,False,False,1,,,224467211782324224,0,四川
1013021191953055744,3922226004512203,10796583095193703,800000632405,632405,击水,https://qidian.qpic.cn/qd_face/349573/102/100,3,没调查就这么确信？是作者告诉你的吗？,1,05-29 10:20:49,1716949249,2024-05-31 10:20:50,0,,0,0,,2,0,0,False,False,False,False,False,9,,,1013021191953055744,0,未知
863766535738228736,3922226004512203,10796583095193703,1104525598,379760038,TimeOFF,https://qidian.qpic.cn/qd_face/349573/9442736/100,3,其实教会有时候说的不一定是假的，在面对未知和不可控时教会这样的保守组织应该倾向于“维稳”，半真半假或者半真加乱编？,1,2023-04-13 13:36:06,1681364166,2023-11-13 22:24:16,0,,0,0,,2,4,0,False,False,False,False,False,8,,,863766535738228736,0,北京
809190593585741824,3922226004512203,10796583095193703,120300066243,390619738,大兮,https://qidian.qpic.cn/qd_face/349573/291/100,3,我在想，如果把这个谎言当做掌控女巫的资本会怎么样，就比如说，虽然你们都是魔鬼的化身，但我丝毫不介意，等候你们来为我工作（压榨）,1,2022-11-13 23:10:47,1668352247,2023-08-18 12:27:54,0,,0,0,,2,11,0,False,False,False,False,False,7,,,809190593585741824,0,新疆维吾尔自治区
449783550376476672,3922226004512203,10796583095193703,2458100779,341624321,菓子丶,https://qidian.qpic.cn/qd_face/349573/238/100,3,教会的话有可能是真的,1,2020-02-26 04:35:31,1582662931,2024-02-16 18:01:06,0,,0,0,,2,21,0,False,False,False,False,False,3,,,449783550376476672,3,未知
149982191462580224,3922226004512203,10796583095193703,120000412173,228699042,红萍萍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,"说明了只要装的够神秘和高大上，即使是像卡尔这样的知识分子也是可以利用他的盲从心理为个人谋取利益的。
",1,2017-11-20 21:31:57,1511184717,2024-05-01 22:06:13,0,,0,0,,2,100,0,False,False,False,False,False,1,,,149982191462580224,1,广东
213060787831373824,3922226004512203,10796583095193703,702690203,216261489,比奇堡机甲师,https://qidian.qpic.cn/qd_face/349573/8691230/100,4,教会都是基佬[fn=3]，烧死女巫可以减少竞争对手[fn=6],1,2018-05-13 23:03:46,1526223826,2024-06-02 11:07:45,0,,0,0,,2,268,1,False,False,False,True,False,2,,,213060787831373824,4,广西
259023428210851840,3922226004512203,10796583095193703,120006709654,315804576,残暴的喜洋洋,https://qidian.qpic.cn/qd_face/349573/7125605/100,4,强大的少数派在弱者眼中会被视为异类，这源于生物对未知恐惧的本能，也是人类仍然渺小和无知的证明,1,2018-09-17 19:02:53,1537182173,2023-12-15 09:06:57,0,,0,0,,2,81,0,False,False,False,True,False,6,,,259023428210851840,0,北京
902430712602099712,3922226004512203,10796583095193703,854047484138,385301962,书友20220516024857886,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,其实天主教教廷不烧女巫，因为天主教不承认有女巫存在，审判巫女大多数是新教徒干的，天主教烧人更多是用异端名义,1,2023-07-29 06:13:44,1690582424,2024-05-01 12:23:17,0,,0,0,,2,3,0,False,False,False,False,False,30,,,902430712602099712,0,江苏
826167923084886016,3922226004512203,10796583095193703,120133942117,340408804,一种神秘的鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,"中世纪历史上，因为比较有智慧的罗马教廷知道会有男主这样的君主寻求力量，其实是彻底否认女巫的存在的，甚至禁止女巫审判，因为这意味着存在上帝管辖之外的超凡力量，会对教会权威形成挑战。
而且教会为了强调自身的代言人身份，还会资助科学研究

但是当时教廷权力处于衰退中，根本管不了各地领主自行举办的女巫审判。",1,2022-12-30 19:32:38,1672399958,2023-10-26 14:19:49,0,,0,0,,2,2,0,False,False,False,False,False,29,,,826167923084886016,0,北京
760342903947132928,3922226004512203,10796583095193703,854048601665,387333042,书友20220611234030669,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,商鞅的政策对于统治者来说真的很厉害,1,2022-07-02 04:07:31,1656706051,2023-10-26 14:19:54,0,,0,0,,2,4,0,False,False,False,False,False,25,,,760342903947132928,0,四川
656140714786226176,3922226004512203,10796583095193703,1421509865,338015715,薇尔莉特乂伊芙加登,https://qidian.qpic.cn/qd_face/349573/8241392/100,4,我看成了教会骗人,1,2021-09-17 15:05:13,1631862313,2023-10-26 14:19:54,0,,0,0,,2,5,0,False,False,False,False,False,23,,,656140714786226176,2,湖南
533009928466726912,3922226004512203,10796583095193703,120180192968,352613714,书友20200803230854510,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,可能是因为教会也拥有这样的力量,1,2020-10-12 20:27:26,1602505646,2023-02-03 21:28:17,0,,0,0,,2,10,0,False,False,False,False,False,18,,,533009928466726912,0,湖北
486870795625234432,3922226004512203,10796583095193703,2509160772,343066152,颺丶zx,https://qidian.qpic.cn/qd_face/349573/7371342/100,4, 为了巩固教会的至高统治地位和威信，并且消除一切有可能威胁教会的力量和势力，实际上这种教会只是为了满足他们对权力和财富的虚荣心，所以才会给百姓洗脑，达到信仰统治的目的……,1,2020-06-07 12:46:59,1591505219,2023-02-03 21:28:18,0,,0,0,,2,18,0,False,False,False,False,False,14,,,486870795625234432,0,未知
318721678375059456,3922226004512203,10796583095193703,2274034167,199905230,陈秋池,https://qidian.qpic.cn/qd_face/349573/6458470/100,4,以前看过一部小说，魔女是诸神之战中一些战败神明的代言人。这些力量就是代言人这个身份带来的和教会的圣女一样。,1,2019-03-01 12:42:26,1551415346,2023-02-03 21:28:19,0,,0,0,,2,26,0,False,False,False,False,False,8,,,318721678375059456,1,江苏
259023428210851840,3922226004512203,10796583095193703,120006709654,315804576,残暴的喜洋洋,https://qidian.qpic.cn/qd_face/349573/7125605/100,4,强大的少数派在弱者眼中会被视为异类，这源于生物对未知恐惧的本能，也是人类仍然渺小和无知的证明,1,2018-09-17 19:02:53,1537182173,2023-12-15 09:06:57,0,,0,0,,2,81,0,False,False,False,False,False,6,,,259023428210851840,0,北京
241949559964762112,3922226004512203,10796583095193703,119190513603,311916681,听山道人,https://qidian.qpic.cn/qd_face/349573/5581186/100,4,因为这个世界上只需要一个神，不管它是真实存在与否！,1,2018-08-01 16:17:26,1533111446,2023-02-03 21:28:21,0,,0,0,,2,15,0,False,False,False,False,False,5,,,241949559964762112,1,甘肃
227045342200332288,3922226004512203,10796583095193703,800013760617,13760617,mayse,https://qidian.qpic.cn/qd_face/349573/8275660/100,4,"说实话教会只能是小boss
",1,2018-06-21 13:13:24,1529558004,2023-02-03 21:28:22,0,,0,0,,2,8,0,False,False,False,False,False,4,,,227045342200332288,0,海南
226607081782837248,3922226004512203,10796583095193703,2103773205,213412779,菩提灵祖,https://qidian.qpic.cn/qd_face/349573/5094485/100,4,永远的boss，教会😂,1,2018-06-20 08:11:54,1529453514,2023-02-03 21:28:22,0,,0,0,,2,18,0,False,False,False,False,False,3,,,226607081782837248,1,河南
213060787831373824,3922226004512203,10796583095193703,702690203,216261489,比奇堡机甲师,https://qidian.qpic.cn/qd_face/349573/8691230/100,4,教会都是基佬[fn=3]，烧死女巫可以减少竞争对手[fn=6],1,2018-05-13 23:03:46,1526223826,2024-06-02 11:07:45,0,,0,0,,2,268,1,False,False,False,False,False,2,,,213060787831373824,4,广西
85324082530353152,3922226004512203,10796583095193703,1963284190,210318080,努力才有未来,https://qidian.qpic.cn/qd_face/349573/4006940/100,5,就中国而言，这个锅基本是皇帝背的，谁让他们说自己是上天的儿子呢[fn=17],1,2017-05-26 11:23:42,1495769022,2024-05-30 11:17:35,0,,0,0,,2,3399,0,False,False,False,True,False,1,,,85324082530353152,42,未知
86938217236135936,3922226004512203,10796583095193703,800218053814,218053814,旅人书屋,https://qidian.qpic.cn/qd_face/349573/120/100,5,而皇帝，通常都是弄个罪已己招，然后再砍死几个人或一堆人敷衍了事,1,2017-05-30 22:17:42,1496153862,2024-05-27 09:28:57,0,,0,0,,2,1925,3,False,False,False,True,False,2,,,86938217236135936,11,未知
972846349270515712,3922226004512203,10796583095193703,120232956857,375049274,书友20211109185420750,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,牝鸡司晨吗,1,02-08 13:40:20,1707370820,2024-05-03 13:32:27,0,,0,0,,2,1,0,False,False,False,False,False,290,,,972846349270515712,0,辽宁
962649505399570432,3922226004512203,10796583095193703,1595421524,364457437,月下瑶台,https://qidian.qpic.cn/qd_face/349573/10172098/100,5,你都能说出锅是不是皇帝背这个论点了，就证明已经有很多人了解事情的本质，而不会归咎红颜祸水了,1,01-11 10:21:43,1704939703,2024-05-29 22:15:47,0,,0,0,,2,4,0,False,False,False,False,False,289,,,962649505399570432,0,重庆
954670903022452736,3922226004512203,10796583095193703,1754956865,231653912,刘华强拼刺刀,https://qidian.qpic.cn/qd_face/349573/10113860/100,5,不管是什么，出事了总得找个人背锅，干工程背黑锅的人不少吧,1,2023-12-20 09:57:36,1703037456,2023-12-27 09:57:37,0,,0,0,,2,0,0,False,False,False,False,False,287,,,954670903022452736,0,陕西
948308074136600576,3922226004512203,10796583095193703,2903663682,347698758,爱看历史文,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,就中国而言，这个锅基本是皇帝背的。但皇帝也不是真背，所以就得给身边人分担分担，有时候是后宫，而更多的是宰相或者三公这类大臣。,1,2023-12-02 20:33:59,1701520439,2024-05-19 09:48:14,0,,0,0,,2,3,0,False,False,False,False,False,285,,,948308074136600576,0,山东
921111636046905346,3922226004512203,10796583095193703,927815740,397218590,书友20221018142556467,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,为啥没有男巫？[fn=10],1,2023-09-18 19:25:03,1695036303,2024-04-24 20:10:14,0,,0,0,,2,1,0,False,False,False,False,False,283,,,921111636046905346,2,福建
921084118971449344,3922226004512203,10796583095193703,854000051841,226335670,神气大六国,https://qidian.qpic.cn/qd_face/349573/11537016/100,5,大家好，我是陈圆圆，就是圆圆曲里的圆圆，听说有人把大明的江山丢了归罪到我头上，真是放屁！,1,2023-09-18 17:35:43,1695029743,2024-02-19 09:35:12,0,,0,0,,2,3,0,False,False,False,False,False,282,,,921084118971449344,0,日本
909835438427799552,3922226004512203,10796583095193703,854047642247,387425402,偷懒的鳄鱼,https://qidian.qpic.cn/qd_face/349573/10697732/100,5,天人感应，东汉是三公背锅,1,2023-08-18 16:37:28,1692347848,2024-01-03 16:56:29,0,,0,0,,2,2,0,False,False,False,False,False,280,,,909835438427799552,0,河南
909532204920274944,3922226004512203,10796583095193703,1023975549,202618734,森之千手xm,https://qidian.qpic.cn/qd_face/349573/1/100,5,背锅就是现在也避免不了，有啥好说的,1,2023-08-17 20:32:32,1692275552,2024-01-03 16:56:28,0,,0,0,,2,2,0,False,False,False,False,False,279,,,909532204920274944,0,浙江
860434063654977536,3922226004512203,10796583095193703,120137055634,340958159,虚无之白,https://qidian.qpic.cn/qd_face/349573/8866309/100,5,这不很正常吗，不把锅甩给弱者难不成自己背？,1,2023-04-04 08:54:03,1680569643,2024-01-03 16:56:25,0,,0,0,,2,8,0,False,False,False,False,False,275,,,860434063654977536,0,吉林
858718343049117696,3922226004512203,10796583095193703,854067410517,411731663,海野藻屑,https://qidian.qpic.cn/qd_face/349573/10861447/100,5,我也想知道为啥没有男巫呢,1,2023-03-30 15:16:23,1680160583,2023-09-16 12:27:22,0,,0,0,,2,1,0,False,False,False,False,False,274,,,858718343049117696,1,日本
855095522720874496,3922226004512203,10796583095193703,854031257149,375061769,FelineDruid,https://qidian.qpic.cn/qd_face/349573/9325226/100,5,《孺子帝》这个小说系统性描述了皇帝这个岗位的关键职责：靖边、平叛、赈灾，事权有时候会被大臣分割走，但总责是皇帝甩不脱的,1,2023-03-20 15:20:35,1679296835,2024-01-03 16:56:21,0,,0,0,,2,5,0,False,False,False,False,False,273,,,855095522720874496,0,江苏
845819624733540352,3922226004512203,10796583095193703,1042980275,178571785,梦陈真,https://qidian.qpic.cn/qd_face/349573/3911130/100,5,有皇帝背锅的记录，罪己诏了解下，不过也就是样子货糊弄天下，之后该咋样还是咋样,1,2023-02-23 01:01:29,1677085289,2024-01-03 16:56:34,0,,0,0,,2,8,0,False,False,False,False,False,268,,,845819624733540352,0,安徽
841049097024307200,3922226004512203,10796583095193703,120193053147,357591003,夕阳尚未西下,https://qidian.qpic.cn/qd_face/349573/8940253/100,5,“总要选个人死，只要不是我就行”,1,2023-02-09 21:05:06,1675947906,2024-01-03 16:56:36,0,,0,0,,2,5,0,False,False,False,False,False,266,,,841049097024307200,0,新疆维吾尔自治区
838880811998314496,3922226004512203,10796583095193703,120176340278,351060150,胖晨勇士,https://qidian.qpic.cn/qd_face/349573/11865179/100,5,很真实啊,1,2023-02-03 21:29:07,1675430947,2023-11-25 18:12:55,0,,0,0,,2,2,0,False,False,False,False,False,265,,,838880811998314496,0,安徽
833475478912106496,3922226004512203,10796583095193703,800011159139,11159139,flrw8888,https://qidian.qpic.cn/qd_face/349573/102/100,5,即便现在，疫情发生了，还是有人归咎于专家……,1,2023-01-19 23:30:15,1674142215,2024-01-03 16:56:38,0,,0,0,,2,6,1,False,False,False,False,False,258,,,833475478912106496,0,中国台湾
830814027772657664,3922226004512203,10796583095193703,120290994277,389820732,书友20220714163158801,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,就比如妲己,1,2023-01-12 15:14:36,1673507676,2023-07-10 12:44:12,0,,0,0,,2,3,0,False,False,False,False,False,256,,,830814027772657664,0,福建
817655345500520448,3922226004512203,10796583095193703,1162276615,315665773,Pandora_zero,https://qidian.qpic.cn/qd_face/349573/10692481/100,5,太监们：圣上他都道歉了你们还想怎么样😅,1,2022-12-07 07:46:41,1670370401,2023-11-25 18:12:58,0,,0,0,,2,9,0,False,False,False,False,False,254,,,817655345500520448,0,美国
814150262062776320,3922226004512203,10796583095193703,854027306391,361768484,书友20210207083225089,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我猜这里说把锅丢给女人背的，十有八九没看过原文。,1,2022-11-27 15:38:44,1669534724,2024-01-03 16:56:43,0,,0,0,,2,3,0,False,False,False,False,False,253,,,814150262062776320,0,未知
814148402274238464,3922226004512203,10796583095193703,854027306391,361768484,书友20210207083225089,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,事实上就是皇帝背锅，跟女人没关系，女人在故事中的作用就是凸现皇帝昏庸无能，导致了一切，事实远没有这么简单。,1,2022-11-27 15:31:21,1669534281,2023-07-25 16:40:53,0,,0,0,,2,6,0,False,False,False,False,False,250,,,814148402274238464,0,未知
794974652412985344,3922226004512203,10796583095193703,1538100076,306400284,慢望天外云卷云舒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,有学者统计了许多教堂的记录，发现被烧死的巫者多为老年女性，很少为壮年男性，且越是天灾频发的年代烧死的人越多,1,2022-10-05 17:41:43,1664962903,2024-01-03 16:56:50,0,,0,0,,2,21,0,False,False,False,False,False,247,,,794974652412985344,0,陕西
793993595903344642,3922226004512203,10796583095193703,851001416058,224453353,书友20210301106550429926,https://qidian.qpic.cn/qd_face/349573/1/100,5,我们和你们之分,1,2022-10-03 00:43:21,1664729001,2022-12-05 14:25:15,0,,0,0,,2,1,0,False,False,False,False,False,246,,,793993595903344642,0,北京
793632996581441536,3922226004512203,10796583095193703,120321874073,394855728,书友20220920075724603,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,父天母地 朕为天之子,1,2022-10-02 00:50:27,1664643027,2023-06-15 12:11:27,0,,0,0,,2,2,0,False,False,False,False,False,245,,,793632996581441536,0,广东
777442890682007552,3922226004512203,10796583095193703,2662620965,218733987,^_^^_^^_^小胖子,https://qidian.qpic.cn/qd_face/349573/2768147/100,5,火龙烧仓,1,2022-08-18 08:36:45,1660783005,2022-08-25 08:36:46,0,,0,0,,2,1,0,False,False,False,False,False,240,,,777442890682007552,0,山东
772488633981796352,3922226004512203,10796583095193703,120211970439,374500835,花微凉,https://qidian.qpic.cn/qd_face/349573/9848513/100,5,谁让女性古代上升途径被封死了呢，就像才女，最后还不是得嫁人生子，无语。（别跟我提武皇帝啊，那是非常特殊的历史环境）,1,2022-08-04 16:30:18,1659601818,2024-01-03 16:56:59,0,,0,0,,2,13,1,False,False,False,False,False,222,,,772488633981796352,2,山西
762090243951296512,3922226004512203,10796583095193703,120131292162,342566966,我想着云起了,https://qidian.qpic.cn/qd_face/349573/9019091/100,5,任何神话都是利用和借助想象以征服自然，支配自然，因而随着自然力实际上被支配，神话也就消失了。,1,2022-07-06 23:50:49,1657122649,2023-06-21 01:31:06,0,,0,0,,2,2,0,False,False,False,False,False,220,,,762090243951296512,0,湖南
729085492133429248,3922226004512203,10796583095193703,120005054857,311388688,木乐鱼,https://qidian.qpic.cn/qd_face/349573/9393774/100,5,对苏妲己，杨玉环这些倾国倾城的女性来说，国家灭亡她们也有一部分责任[fn=10],1,2022-04-06 22:01:43,1649253703,2023-09-24 20:07:32,0,,0,0,,2,4,0,False,False,False,False,False,217,,,729085492133429248,4,浙江
685936063843401728,3922226004512203,10796583095193703,120138819992,343900126,煌非皇,https://qidian.qpic.cn/qd_face/349573/9842628/100,5,盛世需要美人点缀，乱世需要美人顶罪,1,2021-12-08 20:21:18,1638966078,2024-01-03 16:57:22,0,,0,0,,2,31,0,False,False,False,False,False,206,,,685936063843401728,0,广东
674007324574285824,3922226004512203,10796583095193703,120112158160,342357369,熊羽rr,https://qidian.qpic.cn/qd_face/349573/8284722/100,5,勇者挥刀向更强者，而怯者挥刀向更弱者,1,2021-11-05 22:20:44,1636122044,2024-01-03 16:57:22,0,,0,0,,2,9,0,False,False,False,False,False,201,,,674007324574285824,0,天津
673576311159128064,3922226004512203,10796583095193703,113800744314,369151420,四点三十五分,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,大朗，该喝药了[fn=11],1,2021-11-04 17:48:03,1636019283,2021-11-26 17:55:00,0,,0,0,,2,0,1,False,False,False,False,False,200,,,673576311159128064,0,陕西
666021881941393408,3922226004512203,10796583095193703,120006358131,314789373,黑色长袍,https://qidian.qpic.cn/qd_face/349573/5729256/100,5,没有男巫么,1,2021-10-14 21:29:27,1634218167,2023-09-11 00:31:30,0,,0,0,,2,2,0,False,False,False,False,False,199,,,666021881941393408,0,湖南
663311669023277056,3922226004512203,10796583095193703,1771940562,309392390,零乱无殇,https://qidian.qpic.cn/qd_face/349573/5401482/100,5,有时候遇到天灾皇帝就得下罪己诏,1,2021-10-07 10:00:01,1633572001,2021-11-12 19:53:54,0,,0,0,,2,1,0,False,False,False,False,False,197,,,663311669023277056,0,浙江
633957567877611520,3922226004512203,10796583095193703,2507876142,312265285,六枫轻语,https://qidian.qpic.cn/qd_face/349573/237/100,5,气抖冷，为什么不是男人背,1,2021-07-18 09:57:18,1626573438,2021-10-02 21:23:15,0,,0,0,,2,8,0,False,False,False,False,False,193,,,633957567877611520,2,河南
615287994559102976,3922226004512203,10796583095193703,120076059077,335807353,书友20190719130828091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,才不是皇帝背锅，背锅的永远是二把手，比如，权臣、妃子等,1,2021-05-27 21:31:05,1622122265,2024-01-03 16:57:27,0,,0,0,,2,10,0,False,False,False,False,False,191,,,615287994559102976,0,山东
611685089599881216,3922226004512203,10796583095193703,854029258573,363829817,我木呆感情,https://qidian.qpic.cn/qd_face/349573/8584365/100,5,额，你们为什么不想想，这是一个有魔法的世界啊，为什么不能有神,1,2021-05-17 22:54:26,1621263266,2024-01-03 16:57:27,0,,0,0,,2,3,0,False,False,False,False,False,188,,,611685089599881216,0,江苏
601175789056098304,3922226004512203,10796583095193703,502717830,341076143,书友20191223203834018,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,盛世需要美人点缀，乱世需要美人背锅,1,2021-04-18 22:54:13,1618757653,2022-10-07 00:56:43,0,,0,0,,2,10,0,False,False,False,False,False,186,,,601175789056098304,0,江苏
560445436012396544,3922226004512203,10796583095193703,593966189,327376108,读者1269098926286110720,https://qidian.qpic.cn/qd_face/349573/9289981/100,5,妲己褒姒海伦表示很赞,1,2020-12-27 13:26:20,1609046780,2024-01-03 16:57:31,0,,0,0,,2,23,0,False,False,False,False,False,178,,,560445436012396544,0,上海
531551778400108544,3922226004512203,10796583095193703,119190176515,2142580,枫天龙,https://qidian.qpic.cn/qd_face/349573/10709264/100,5,其实就是古时候女人地位低下，不许上船，不许参加祭祀，不许上桌吃饭等等，受歧视。,1,2020-10-08 19:53:16,1602157996,2024-01-03 16:57:32,0,,0,0,,2,20,0,False,False,False,False,False,166,,,531551778400108544,3,吉林
521346276886052864,3922226004512203,10796583095193703,120120790578,338052245,书友20190916011330711,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,天灾皇上背，人祸别人替皇上背,1,2020-09-10 16:00:14,1599724814,2021-07-18 11:53:27,0,,0,0,,2,8,0,False,False,False,False,False,160,,,521346276886052864,0,山东
520545811642449920,3922226004512203,10796583095193703,1967125396,339207004,骊歌一叠定风波,https://qidian.qpic.cn/qd_face/349573/7947413/100,5,妹喜，妲己，褒姒，西施，杨玉环表示很赞,1,2020-09-08 10:59:29,1599533969,2024-01-03 16:57:38,0,,0,0,,2,13,0,False,False,False,False,False,158,,,520545811642449920,0,辽宁
507662818267627520,3922226004512203,10796583095193703,1577782689,196080517,嗜神星帝,https://qidian.qpic.cn/qd_face/349573/5688416/100,5,话说没有男巫嘛？,1,2020-08-03 21:47:04,1596462424,2020-08-30 06:37:54,0,,0,0,,2,2,0,False,False,False,False,False,153,,,507662818267627520,2,江西
494885740233293824,3922226004512203,10796583095193703,800214420128,214420128,军师0032,https://qidian.qpic.cn/qd_face/349573/7830486/100,5,这本小说里只有女子会觉醒魔法天赋吗？,1,2020-06-29 15:35:31,1593416131,2024-01-03 16:57:43,0,,0,0,,2,1,0,False,False,False,False,False,151,,,494885740233293824,0,四川
446488356050960386,3922226004512203,10796583095193703,2035324229,328371873,天干P,https://qidian.qpic.cn/qd_face/349573/6444271/100,5,男德班还不赶紧来招生,1,2020-02-17 02:21:35,1581877295,2022-06-03 03:01:11,0,,0,0,,2,6,0,False,False,False,False,False,138,,,446488356050960386,0,未知
