reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
752524463618260992,22417777000133302,96283713556106529,1362457189,213172080,基透,https://qidian.qpic.cn/qd_face/349573/11864279/100,36,火球术怎么没把他烫死  ……,1,2022-06-10 14:19:49,1654841989,2024-01-31 19:58:26,0,,0,0,,2,3,0,False,False,False,False,False,4,,,752524463618260992,0,江苏
545328577516732416,22417777000133302,96283713556106529,2249714651,224912901,我想开挂,https://qidian.qpic.cn/qd_face/349573/1/100,36,这段毫无意义,1,2020-11-15 20:17:20,1605442640,2023-12-25 02:05:43,0,,0,0,,2,7,0,False,False,False,False,False,3,,,545328577516732416,0,河北
232857394999263232,22417777000133302,96283713556106529,800212858895,212858895,我要上天,https://qidian.qpic.cn/qd_face/349573/2561004/100,36,什么鬼？那么建造9级冰冻法术模型的大佬，岂不是都冻死了,1,2018-07-07 14:08:25,1530943705,2023-12-25 02:05:44,0,,0,0,,2,19,0,False,False,False,False,False,2,,,232857394999263232,0,上海
164194688235208704,22417777000133302,96283713556106529,952270625,225906467,抒写空白,https://qidian.qpic.cn/qd_face/349573/260/100,36,冰系法术没法练了,1,2017-12-30 02:47:20,1514573240,2022-06-23 19:04:43,0,,0,0,,2,17,0,False,False,False,False,False,1,,,164194688235208704,0,山东
862029356771180544,22417777000133302,96283713556106529,800117082480,117082480,悟玄人,https://qidian.qpic.cn/qd_face/349573/10003349/100,22,做两个排序列表，然后一交集，不就好了吗？,1,2023-04-08 18:33:10,1680949990,2023-10-12 18:48:57,0,,0,0,,2,1,0,False,False,False,False,False,6,,,862029356771180544,0,浙江
814866542285160448,22417777000133302,96283713556106529,120158554363,345010687,痘鱼,https://qidian.qpic.cn/qd_face/349573/7699666/100,22,这不是控制技能吗？肯定选控制能力啊,1,2022-11-29 15:04:59,1669705499,2023-08-25 17:10:46,0,,0,0,,2,2,0,False,False,False,False,False,5,,,814866542285160448,0,广东
791962013998972928,22417777000133302,96283713556106529,853000014657,225285805,被爆的总是夜神级,https://qidian.qpic.cn/qd_face/349573/6548242/100,22,作者的水平有待提升  主角拥有着超级计算机，但思想上却只属于知其然不知其所以然的状态   写到现在也只是一直用模型，从来没有探寻过模型为什么会生效以及背后的作用原理   这对于一个现代人来说，着实有些离谱。相比于以前看过的几位作者的脑洞，着实是太平庸了一些,1,2022-09-27 10:10:34,1664244634,2024-02-29 18:52:23,0,,0,0,,2,10,0,False,False,False,False,False,4,,,791962013998972928,2,山西
453276252921659392,22417777000133302,96283713556106529,120094762250,334557939,星_空璀璨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,人家作者摆明了让主角成为高爆发型,1,2020-03-06 19:54:16,1583495656,2020-03-06 19:54:16,0,,0,0,,2,1,0,False,False,False,False,False,3,,,453276252921659392,0,未知
431175104022642688,22417777000133302,96283713556106529,237933604,190445799,n新蚊连波,https://qidian.qpic.cn/qd_face/349573/254/100,22,额，为什么不选消耗最少的呢,1,2020-01-05 20:12:11,1578226331,2022-12-18 08:54:16,0,,0,0,,2,6,0,False,False,False,False,False,2,,,431175104022642688,0,未知
219528664344363008,22417777000133302,96283713556106529,800212604319,212604319,是否分黑白,https://qidian.qpic.cn/qd_face/349573/1676313/100,22,前面说了是追求控制，为什么不筛选控制力强，控制时间长的？,1,2018-05-31 19:24:48,1527765888,2023-08-07 21:31:45,0,,0,0,,2,26,0,False,False,False,False,False,1,,,219528664344363008,0,四川
500225672950644736,22417777000133302,96283713556106529,849133822,225508635,Hibernia,https://qidian.qpic.cn/qd_face/349573/5052890/100,54,来个老冰冻术,1,2020-07-14 09:14:30,1594689270,2023-11-08 14:34:40,0,,0,0,,2,10,0,False,False,False,False,False,13,,,500225672950644736,0,未知
444039964867624960,22417777000133302,96283713556106529,3310555694,327777554,探索我的梦,https://qidian.qpic.cn/qd_face/349573/234/100,54,暴击伤害,1,2020-02-10 08:12:33,1581293553,2022-09-17 11:16:54,0,,0,0,,2,4,0,False,False,False,False,False,11,,,444039964867624960,0,未知
399585446306447360,22417777000133302,96283713556106529,2383771437,302541040,厄伐,https://qidian.qpic.cn/qd_face/349573/6165106/100,54,你真是个取名“鬼才”,1,2019-10-10 16:06:10,1570694770,2022-09-17 11:16:55,0,,0,0,,2,7,0,False,False,False,False,False,10,,,399585446306447360,0,未知
373826405710036992,22417777000133302,96283713556106529,119190462654,212673606,Dirkoc,https://qidian.qpic.cn/qd_face/349573/227/100,54,“大”也太low了，不如叫“极”,1,2019-07-31 14:08:56,1564553336,2019-07-31 14:08:56,0,,0,0,,2,0,0,False,False,False,False,False,9,,,373826405710036992,0,未知
335512077143769088,22417777000133302,96283713556106529,2858984994,188997964,额额饿额滴爷爷,https://qidian.qpic.cn/qd_face/349573/1/100,54,"
么么么么么么",1,2019-04-16 20:41:29,1555418489,2019-04-16 20:41:29,0,,0,0,,2,1,0,False,False,False,False,False,8,,,335512077143769088,0,广西壮族自治区
300834096400171008,22417777000133302,96283713556106529,471797683,229075796,小阅一番,https://qidian.qpic.cn/qd_face/349573/8547902/100,54,攒豆开大，我懂,1,2019-01-11 04:03:34,1547150614,2019-01-11 04:03:34,0,,0,0,,2,5,0,False,False,False,False,False,7,,,300834096400171008,0,江苏
300098598539100160,22417777000133302,96283713556106529,852000007710,225208361,麻辣糖醋脆皮鱼,https://qidian.qpic.cn/qd_face/349573/3759508/100,54,简单说就是:释放三次冰冻术可瞬发一发冰暴术,1,2019-01-09 03:20:57,1546975257,2019-01-09 03:20:57,0,,0,0,,2,1,0,False,False,False,False,False,6,,,300098598539100160,0,云南
231300057226346496,22417777000133302,96283713556106529,800212571349,212571349,世代朱晓东,https://qidian.qpic.cn/qd_face/349573/8482738/100,54,买三送一，而且送的还是纪念豪华版,1,2018-07-03 07:00:07,1530572407,2020-08-26 13:00:17,0,,0,0,,2,7,0,False,False,False,False,False,5,,,231300057226346496,0,北京
223105279041208320,22417777000133302,96283713556106529,1481030286,316636393,萌之上即荡漾,https://qidian.qpic.cn/qd_face/349573/8463163/100,54,如果学了风刃术，是不是就是大风刃术了,1,2018-06-10 16:16:59,1528618619,2018-06-10 16:16:59,0,,0,0,,2,5,0,False,False,False,False,False,4,,,223105279041208320,0,安徽
199070625065795584,22417777000133302,96283713556106529,850001453071,224672200,裆口碎石,https://qidian.qpic.cn/qd_face/349573/6138031/100,54,青雉,1,2018-04-05 08:31:51,1522888311,2018-04-05 08:31:51,0,,0,0,,2,1,0,False,False,False,False,False,3,,,199070625065795584,0,山东
199070576328048640,22417777000133302,96283713556106529,850001453071,224672200,裆口碎石,https://qidian.qpic.cn/qd_face/349573/6138031/100,54,冰河时代,1,2018-04-05 08:31:40,1522888300,2018-04-05 08:31:40,0,,0,0,,2,1,0,False,False,False,False,False,2,,,199070576328048640,0,山东
164195268261117952,22417777000133302,96283713556106529,952270625,225906467,抒写空白,https://qidian.qpic.cn/qd_face/349573/260/100,54,大冰冻术前置，三发冰冻术，然后大冰冻术处于激活状态,1,2017-12-30 02:49:38,1514573378,2017-12-30 02:49:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,164195268261117952,0,山东
584086650406174720,22417777000133302,96283713556106529,854009908653,329027269,XDHS_qd,https://qidian.qpic.cn/qd_face/349573/6497676/100,9,他怎么知道得这么精准？不是应该是一个模糊的感觉吗？还是矩阵帮忙量化了？,1,2021-03-02 19:08:05,1614683285,2021-03-09 19:08:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,584086650406174720,0,浙江
903789195188502528,22417777000133302,96283713556106529,1209634045,210644084,秦皇世子,https://qidian.qpic.cn/qd_face/349573/5846220/100,13,原始人～启动！,1,2023-08-02 00:11:52,1690906312,2023-10-05 14:04:45,0,,0,0,,2,0,0,False,False,False,False,False,4,,,903789195188502528,2,山东
454249453025624064,22417777000133302,96283713556106529,2451101201,210208544,走在乡间小路旁,https://qidian.qpic.cn/qd_face/349573/1648427/100,13,快快快,1,2020-03-09 12:21:25,1583727685,2020-03-09 12:21:25,0,,0,0,,2,0,0,False,False,False,False,False,2,,,454249453025624064,0,未知
244111910126223360,22417777000133302,96283713556106529,800106224770,106224770,和之熙,https://qidian.qpic.cn/qd_face/349573/1/100,13,外挂，开启,1,2018-08-07 15:29:51,1533626991,2023-08-25 17:10:28,0,,0,0,,2,6,0,False,False,False,False,False,1,,,244111910126223360,1,浙江
830139440504307712,22417777000133302,96283713556106529,854061405356,404314878,Mr止,https://qidian.qpic.cn/qd_face/349573/10493526/100,45,热胀冷缩？,1,2023-01-10 18:34:02,1673346842,2023-01-17 18:34:02,0,,0,0,,2,0,0,False,False,False,False,False,5,,,830139440504307712,0,湖南
405143389705732096,22417777000133302,96283713556106529,1733474552,318767481,洛霞明,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,额（︶︿︶）=凸，既然是为了控制，为啥之前要选稳定性和攻击力最好的模型？有点迷,1,2019-10-26 00:11:27,1572019887,2023-08-07 21:32:14,0,,0,0,,2,4,0,False,False,False,False,False,2,,,405143389705732096,1,未知
237476599321329664,22417777000133302,96283713556106529,800216270136,216270136,雷神one,https://qidian.qpic.cn/qd_face/349573/120/100,15,早干嘛去了,1,2018-07-20 08:03:29,1532045009,2022-09-16 06:08:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,237476599321329664,0,山东
327204394061987840,22417777000133302,96283713556106529,120007017107,317192457,大红凸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,为什么刚入门就这么叼,1,2019-03-24 22:29:43,1553437783,2021-09-09 14:01:20,0,,0,0,,2,7,0,False,False,False,False,False,2,,,327204394061987840,3,广东
244266540432883712,22417777000133302,96283713556106529,800106224770,106224770,和之熙,https://qidian.qpic.cn/qd_face/349573/1/100,47,吹牛逼,1,2018-08-08 01:44:17,1533663857,2023-08-07 21:32:28,0,,0,0,,2,6,0,False,False,False,False,False,1,,,244266540432883712,0,浙江
