reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
533656987217494016,22417777000133302,96283704965467425,120006453532,314928716,毕加索的乱码我不懂,https://qidian.qpic.cn/qd_face/349573/241/100,15,你们国家派个魔法学徒出国办事啊。,1,2020-10-14 15:18:36,1602659916,2023-03-20 23:26:15,0,,0,0,,2,6,0,False,False,False,False,False,4,,,533656987217494016,0,福建
532124467099533312,22417777000133302,96283704965467425,854007291894,314273739,安静的果子,https://qidian.qpic.cn/qd_face/349573/8477352/100,15,13年的小说，你要求好高啊,1,2020-10-10 09:48:55,1602294535,2023-08-01 18:49:22,0,,0,0,,2,4,0,False,False,False,False,False,3,,,532124467099533312,2,上海
455916711766523904,22417777000133302,96283704965467425,800217645029,217645029,咸鱼王墨鱼子,https://qidian.qpic.cn/qd_face/349573/120/100,15,着实沙雕，你啥跟脚都没有，连商人都知道你有问题，何况国家跟教会，这样的情报人员怕不是拿来送死的。,1,2020-03-14 02:46:30,1584125190,2023-01-06 10:29:55,0,,0,0,,2,11,0,False,False,False,False,False,1,,,455916711766523904,0,未知
500208108740804608,22417777000133302,96283704965467425,800217040527,217040527,天灾吃货,https://qidian.qpic.cn/qd_face/349573/8707529/100,17,那被派过来也是够蠢的,1,2020-07-14 08:04:42,1594685082,2023-08-01 22:06:15,0,,0,0,,2,4,0,False,False,False,False,False,1,,,500208108740804608,0,未知
316167437370392576,22417777000133302,96283704965467425,120007817495,319382374,书友20180726172508227,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,为什么死死盯着就能发现对方说没说慌。看来当年中通就是没有死死盯着这项技能,1,2019-02-22 11:32:47,1550806367,2024-03-17 18:03:56,0,,0,0,,2,17,0,False,False,False,False,False,3,,,316167437370392576,0,重庆
249689854353604608,22417777000133302,96283704965467425,119091312665,222339841,下山五九,https://qidian.qpic.cn/qd_face/349573/12065603/100,20,这里动动乃子就知道任何人都可能说得出这种谎，主角可以说是发动了第四面墙外的眼睛了。,1,2018-08-23 00:54:36,1534956876,2023-09-04 03:34:52,0,,0,0,,2,21,0,False,False,False,False,False,2,,,249689854353604608,0,上海
182917971029655552,22417777000133302,96283704965467425,800211141255,211141255,所以司南,https://qidian.qpic.cn/qd_face/349573/5961620/100,20,没发现不妥就是真的，呵呵，那写小说的都挺厉害的啊,1,2018-02-19 18:46:59,1519037219,2023-09-04 03:34:55,0,,0,0,,2,28,0,False,False,False,False,False,1,,,182917971029655552,0,四川
886813793152925696,22417777000133302,96283704965467425,854029747852,399715414,书友20221116024210367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,这女的刚开始绝逼直接来杀主角的，结果直接问两句就放跑了，毒啊,1,2023-06-16 03:57:40,1686859060,2023-12-12 10:02:45,0,,0,0,,2,5,0,False,False,False,False,False,5,,,886813793152925696,0,四川
883066598662602752,22417777000133302,96283704965467425,854021974699,364016127,cvv,https://qidian.qpic.cn/qd_face/349573/10227406/100,52,为了水。 放的好毒,1,2023-06-05 19:47:40,1685965660,2023-12-12 10:02:46,0,,0,0,,2,3,0,False,False,False,False,False,4,,,883066598662602752,0,浙江
847302904796413952,22417777000133302,96283704965467425,119302549514,101205861,燕底,https://qidian.qpic.cn/qd_face/349573/5000438/100,52,姬亚见到主角的时候第一时间就是下死手啊 刀往脖子上招呼 主角制住她随便问了两句就放过 这才是最大的问题 如果姬亚对主角出手的时候是打算生擒的 那还情有可原,1,2023-02-27 03:15:30,1677438930,2023-12-12 10:02:48,0,,0,0,,2,5,0,False,False,False,False,False,3,,,847302904796413952,0,浙江
494071076406558720,22417777000133302,96283704965467425,854014845312,305016598,玉岚庭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,你们在这边骂的，怎么不想想这些剧情都是作者刻意安排的呢,1,2020-06-27 09:38:20,1593221900,2023-09-04 03:36:17,0,,0,0,,2,8,0,False,False,False,False,False,2,,,494071076406558720,0,未知
449485229145653248,22417777000133302,96283704965467425,854009797375,328453768,南海剑仙,https://qidian.qpic.cn/qd_face/349573/10034600/100,52,主角活该被出卖，谁叫你色令智昏呢！,1,2020-02-25 08:50:05,1582591805,2023-12-12 10:02:53,0,,0,0,,2,20,0,False,False,False,False,False,1,,,449485229145653248,0,未知
400915887848226816,22417777000133302,96283704965467425,120007688336,319443289,无奈奈何好无奈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,知道异端那么危险还到处浪不怕给发现，真的没一点b数,1,2019-10-14 08:12:52,1571011972,2023-08-01 22:06:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,400915887848226816,0,广东
486089578617503744,22417777000133302,96283704965467425,800154995061,154995061,快乐de小欣,https://qidian.qpic.cn/qd_face/349573/216/100,26,真恶心，是男的早杀了吧，来个女的就鸡动了,1,2020-06-05 09:02:42,1591318962,2023-08-01 22:06:59,0,,0,0,,2,12,0,False,False,False,False,False,5,,,486089578617503744,0,未知
426495297003257856,22417777000133302,96283704965467425,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,26,没其他人知道就可以留？她是欠你钱还是救过你命，你这么相信她不会出卖你？你作为一个光明教会地盘上的异端，就这点警觉性？,1,2019-12-23 22:16:18,1577110578,2024-01-17 12:57:18,0,,0,0,,2,21,0,False,False,False,False,False,4,,,426495297003257856,0,未知
316167778690203648,22417777000133302,96283704965467425,120007817495,319382374,书友20180726172508227,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,先见后刹，杀了再见，见他一百遍,1,2019-02-22 11:34:08,1550806448,2023-01-06 10:30:09,0,,0,0,,2,8,0,False,False,False,False,False,3,,,316167778690203648,0,重庆
882689712778510336,22417777000133302,96283704965467425,2735652800,327841820,无敌阅读王,https://qidian.qpic.cn/qd_face/349573/9260803/100,58,哇哇哇，好大的堵点啊，我感觉主角好蠢啊。,1,2023-06-04 18:50:03,1685875803,2024-02-25 17:25:03,0,,0,0,,2,7,0,False,False,False,False,False,23,,,882689712778510336,0,湖南
447900212619575296,22417777000133302,96283704965467425,800168489460,168489460,八蝶星熊,https://qidian.qpic.cn/qd_face/349573/8204680/100,58,钓鱼呢,1,2020-02-20 23:51:48,1582213908,2023-12-12 10:03:13,0,,0,0,,2,4,0,False,False,False,False,False,16,,,447900212619575296,1,未知
438840045852688384,22417777000133302,96283704965467425,2804852441,316602515,书友20180514114617097,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,安静的看吧，瞎哔哔。梅林不急你们急。你是主角还是他是主角？,1,2020-01-26 23:49:56,1580053796,2021-06-15 22:20:04,0,,0,0,,2,1,0,False,False,False,False,False,15,,,438840045852688384,1,未知
426497270003924994,22417777000133302,96283704965467425,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,58,"这么冷的一本书竟然还有水军来捧场？三楼四楼强行解释一波，真是倒人胃口
没错，我们要坚定不移的贯彻核心价值观，不能随意取人性命，那么问题来了，强行把主角放在这个尴尬位置，逼他做出选择的是谁？还不是写书的那个，你非要写这种制杖情节，到了不得不动手的地方又开始立牌坊，强行靠核心价值观推动情节，真特么恶心",1,2019-12-23 22:24:09,1577111049,2023-06-08 13:11:42,0,,0,0,,2,15,1,False,False,False,False,False,12,,,426497270003924994,0,未知
292271896718999552,22417777000133302,96283704965467425,773771883,229301666,问道苍溟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,我也觉得挺正常，现代人很多鸡都没杀过，不让他走，难道直接杀了？,1,2018-12-18 13:00:26,1545109226,2021-08-13 00:55:12,0,,0,0,,2,7,1,False,False,False,False,False,4,,,292271896718999552,8,湖北
249986370137882624,22417777000133302,96283704965467425,854003682537,303654145,在何方10086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,很正常，我们这些普通的现代人，谁会第一时间就想到要杀人灭口呢,1,2018-08-23 20:32:51,1535027571,2023-04-02 01:15:36,0,,0,0,,2,22,1,False,False,False,False,False,3,,,249986370137882624,3,福建
218648743292174336,22417777000133302,96283704965467425,800163149150,163149150,不必理会那些小丑,https://qidian.qpic.cn/qd_face/349573/281/100,58,又一波反杀…,1,2018-05-29 09:08:19,1527556099,2023-08-07 20:16:46,0,,0,0,,2,9,0,False,False,False,False,False,1,,,218648743292174336,0,山东
449484151196876800,22417777000133302,96283704965467425,854009797375,328453768,南海剑仙,https://qidian.qpic.cn/qd_face/349573/10034600/100,28,都砸得头破血流，烧得头发焦臭了，还能楚楚可怜？,1,2020-02-25 08:45:48,1582591548,2024-03-17 18:04:22,0,,0,0,,2,16,0,False,False,False,False,False,2,,,449484151196876800,0,未知
305446503743356928,22417777000133302,96283704965467425,854000668711,227171978,心态成泥碾作尘,https://qidian.qpic.cn/qd_face/349573/9513822/100,28,。。这真的是巫师文么？不是霸道贵族爱上我？,1,2019-01-23 21:31:37,1548250297,2024-03-31 13:16:46,0,,0,0,,2,40,0,False,False,False,False,False,1,,,305446503743356928,0,北京
525789659230633984,22417777000133302,96283704965467425,1318027023,351742708,爱吃草的海鸥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,直接到教会举报屁事没有,1,2020-09-22 22:16:39,1600784199,2024-02-01 00:15:17,0,,0,0,,2,8,0,False,False,False,False,False,8,,,525789659230633984,0,陕西
381180187494121472,22417777000133302,96283704965467425,2381910853,326702147,扶风乀楽,https://qidian.qpic.cn/qd_face/349573/8245580/100,62,胜利条件之一：永远不要低估对手,1,2019-08-20 21:10:14,1566306614,2024-02-01 00:15:17,0,,0,0,,2,7,0,False,False,False,False,False,7,,,381180187494121472,0,未知
310720370820907008,22417777000133302,96283704965467425,3344602923,229716385,弧度基,https://qidian.qpic.cn/qd_face/349573/11833289/100,62,打得不错，抱歉,1,2019-02-07 10:48:05,1549507685,2023-08-05 13:17:24,0,,0,0,,2,4,0,False,False,False,False,False,6,,,310720370820907008,0,安徽
310720337056825344,22417777000133302,96283704965467425,3344602923,229716385,弧度基,https://qidian.qpic.cn/qd_face/349573/11833289/100,62,我的魔法会把你撕成抱歉,1,2019-02-07 10:47:57,1549507677,2023-08-05 13:17:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,310720337056825344,0,安徽
302526057473638400,22417777000133302,96283704965467425,120028767824,326248566,糟心网友xx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,大火球已备好,1,2019-01-15 20:06:49,1547554009,2021-06-15 22:20:43,0,,0,0,,2,6,0,False,False,False,False,False,4,,,302526057473638400,0,浙江
249690877579231232,22417777000133302,96283704965467425,119091312665,222339841,下山五九,https://qidian.qpic.cn/qd_face/349573/12065603/100,62,主角之所以蠢，是要塞个boss给他啊,1,2018-08-23 00:58:40,1534957120,2021-07-06 22:19:10,0,,0,0,,2,9,0,False,False,False,False,False,3,,,249690877579231232,0,上海
182918385015980032,22417777000133302,96283704965467425,800211141255,211141255,所以司南,https://qidian.qpic.cn/qd_face/349573/5961620/100,62,你好，你的经验大礼包,1,2018-02-19 18:48:37,1519037317,2021-06-15 22:20:44,0,,0,0,,2,10,0,False,False,False,False,False,2,,,182918385015980032,0,四川
171932414258577408,22417777000133302,96283704965467425,800216991736,216991736,我不是剑侠客,https://qidian.qpic.cn/qd_face/349573/2474457/100,62,flag已立，送经验,1,2018-01-20 11:14:18,1516418058,2023-01-06 10:59:40,0,,0,0,,2,17,0,False,False,False,False,False,1,,,171932414258577408,0,陕西
