reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
508754597788123136,5994784304738203,16647104338516604,1093802570,212866315,天天换新衣,https://qidian.qpic.cn/qd_face/349573/122/100,4,这才是圣母吧！！主要还是主角不在意传出去才觉得没什么？但是他妈能卖主角一次难保二次三次呀,1,2020-08-06 22:05:24,1596722724,2020-08-13 22:05:25,0,,0,0,,2,0,0,False,False,False,False,False,34,,,508754597788123136,0,广东
505672709926092800,5994784304738203,16647104338516604,2449819506,306881081,读者1160387005292978176,https://qidian.qpic.cn/qd_face/349573/6909267/100,4,你都不想让人烦，五十万也不收，有个卵的钱途，在山上吃土吧,1,2020-07-29 09:59:05,1595987945,2020-08-05 09:59:05,0,,0,0,,2,0,0,False,False,False,False,False,33,,,505672709926092800,0,广西壮族自治区
490298458473824256,5994784304738203,16647104338516604,800167551581,167551581,缘兮o汐鸢,https://qidian.qpic.cn/qd_face/349573/3872483/100,4,呵呵哒[fn=14]毒,1,2020-06-16 23:47:18,1592322438,2020-06-16 23:47:18,0,,0,0,,2,0,0,False,False,False,False,False,31,,,490298458473824256,0,未知
476694039106748416,5994784304738203,16647104338516604,120000200148,227429627,龙溪闲人,https://qidian.qpic.cn/qd_face/349573/10881677/100,4,就算不追究出卖的责任，也没必要再来往了。当花钱认清一个人,1,2020-05-10 10:48:11,1589078891,2023-09-10 20:48:50,0,,0,0,,2,2,0,False,False,False,False,False,30,,,476694039106748416,0,未知
455369785820184576,5994784304738203,16647104338516604,854007084967,312879388,北极有只小熊,https://qidian.qpic.cn/qd_face/349573/6322269/100,4,主角这不是***么,1,2020-03-12 14:33:13,1583994793,2020-03-12 14:33:13,0,,0,0,,2,0,0,False,False,False,False,False,29,,,455369785820184576,0,未知
447372531591151616,5994784304738203,16647104338516604,120002377373,302474122,独影成双,https://qidian.qpic.cn/qd_face/349573/6918044/100,4,这逻辑有问题啊,1,2020-02-19 12:54:59,1582088099,2020-02-19 12:54:59,0,,0,0,,2,0,0,False,False,False,False,False,28,,,447372531591151616,0,未知
403561310949867520,5994784304738203,16647104338516604,854006233874,309909016,只要名字够长就不容易撞车,https://qidian.qpic.cn/qd_face/349573/291/100,4,人家可没想这么多  出卖的心安理得,1,2019-10-21 15:24:50,1571642690,2019-10-21 15:24:50,0,,0,0,,2,3,0,False,False,False,False,False,27,,,403561310949867520,0,未知
324089693580886016,5994784304738203,16647104338516604,120015397018,324129800,北海少年橘又青,https://qidian.qpic.cn/qd_face/349573/6246591/100,4,大家别说主角，应该说作者,1,2019-03-16 08:13:00,1552695180,2019-03-16 08:13:00,0,,0,0,,2,4,0,False,False,False,False,False,26,,,324089693580886016,0,内蒙古自治区
265420186885226496,5994784304738203,16647104338516604,1396708817,216317786,呆萌熊老大,https://qidian.qpic.cn/qd_face/349573/10875111/100,4,我上次好像也看到这里，看不下去，好烦啊，谁敢出卖我，砍死他全家。,1,2018-10-05 10:41:20,1538707280,2018-10-05 10:41:20,0,,0,0,,2,2,0,False,False,False,False,False,23,,,265420186885226496,0,河南
250401029840175104,5994784304738203,16647104338516604,1831618782,230151444,夜幕光明,https://qidian.qpic.cn/qd_face/349573/4128264/100,4,我都快扛不住这毒了,1,2018-08-25 00:00:33,1535126433,2018-08-25 00:00:33,0,,0,0,,2,5,0,False,False,False,False,False,20,,,250401029840175104,0,江西
219230418728321024,5994784304738203,16647104338516604,374022644,220444981,传说中的狂哥,https://qidian.qpic.cn/qd_face/349573/260/100,4,这样的主角给我来一打，有亲戚的不肖子看见他有50w绑架他父母要钱，主角老老实实交钱，为了不影响两家的关系，给他家钱，然后算了,1,2018-05-30 23:39:41,1527694781,2018-05-30 23:39:41,0,,0,0,,2,4,0,False,False,False,False,False,18,,,219230418728321024,0,湖南
184980023487299584,5994784304738203,16647104338516604,800215887150,215887150,牧笛洞箫,https://qidian.qpic.cn/qd_face/349573/123/100,4,大家都想的太过了，毕竟普通人不知道这个药的神奇，况且只是为了救人，透露消息并不知道会给主角带来什么，反而觉得是让他救人甚至挣钱，所以不要太计较。,1,2018-02-25 11:20:50,1519528850,2022-07-27 11:48:08,0,,0,0,,2,3,0,False,False,False,False,False,17,,,184980023487299584,0,湖北
179979747881779200,5994784304738203,16647104338516604,851000400143,221077280,红药堂堂堂,https://qidian.qpic.cn/qd_face/349573/6406579/100,4,是钱的问题？？明明是灵草救人秘密被出卖，和钱都什么关系，不怕别人来抢？？,1,2018-02-11 16:11:32,1518336692,2023-09-10 20:49:16,0,,0,0,,2,7,0,False,False,False,False,False,15,,,179979747881779200,0,江苏
172003606369927168,5994784304738203,16647104338516604,800115139005,115139005,鸭总     ~,https://qidian.qpic.cn/qd_face/349573/94/100,4,人要大气，你有几十上百亿会在乎几万几十万？不要装，有多少穷人经得起50诱惑？特么我借出去60万好几年了一点反应都没有的样子。。。,1,2018-01-20 15:57:11,1516435031,2023-09-10 20:49:13,0,,0,0,,2,3,0,False,False,False,False,False,14,,,172003606369927168,0,湖北
171172628583874560,5994784304738203,16647104338516604,1658592002,310689060,紫苏古羊,https://qidian.qpic.cn/qd_face/349573/7693637/100,4,你都有系统了，害怕影响两家人的关系，这时候不应该龙傲天吗？不应该天大地大老子最大吗，还关系，怂包！！！,1,2018-01-18 08:55:11,1516236911,2018-01-18 08:55:11,0,,0,0,,2,1,0,False,False,False,False,False,13,,,171172628583874560,0,重庆
144595564817022976,5994784304738203,16647104338516604,800215064437,215064437,梦的离去,https://qidian.qpic.cn/qd_face/349573/2073963/100,4,我保证绝对不会告诉别人！第二天，“喂，我告诉你哦，某某某……。”,1,2017-11-06 00:47:25,1509900445,2023-09-10 20:49:05,0,,0,0,,2,6,0,False,False,False,False,False,11,,,144595564817022976,0,广东
144353718396190720,5994784304738203,16647104338516604,412064086,227850335,读者1531890534101566,https://qidian.qpic.cn/qd_face/349573/5922491/100,4,大家都没有在村里住过吧？再说了，想看烧脑子的小说就去看侦探的啊，看小说还带着脑子？？？,1,2017-11-05 08:46:24,1509842784,2022-07-27 11:48:26,0,,0,0,,2,5,1,False,False,False,False,False,10,,,144353718396190720,0,中国香港
140729869494517760,5994784304738203,16647104338516604,269699836,309600171,北色季风LYN,https://qidian.qpic.cn/qd_face/349573/5395081/100,4,从常人角度可以理解，毕竟不知道这药的神奇，只是说个来历就有50万，是人都知道怎么选择。但是主角作为被出卖的一方还能这么善解人意，这真不是用脑回路清奇可以形容的了。,1,2017-10-26 08:46:31,1508978791,2023-11-10 14:19:29,0,,0,0,,2,16,0,False,False,False,False,False,8,,,140729869494517760,0,本机地址
140409076319453184,5994784304738203,16647104338516604,116202564795,220296756,超静音潜水艇,https://qidian.qpic.cn/qd_face/349573/3048636/100,4,剧毒剧情！被人出卖还不生气！不介意！,1,2017-10-25 11:31:48,1508902308,2017-10-25 11:31:48,0,,0,0,,2,7,0,False,False,False,False,False,7,,,140409076319453184,0,本机地址
126549197318193152,5994784304738203,16647104338516604,800200284661,200284661,书友20210301105355284996,https://qidian.qpic.cn/qd_face/349573/201/100,4,此人是个白莲花[fn=31],1,2017-09-17 05:37:36,1505597856,2017-09-22 12:06:15,0,,0,0,,2,12,0,False,False,False,False,False,4,,,126549197318193152,0,未知
123726740534329344,5994784304738203,16647104338516604,120002197851,301910523,浅花若萱丶落离殇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我觉得猪脚该充值了。,1,2017-09-09 10:42:10,1504924930,2017-09-22 12:06:14,0,,0,0,,2,6,0,False,False,False,False,False,3,,,123726740534329344,0,未知
120250455749099520,5994784304738203,16647104338516604,800200829158,200829158,铠甲系统,https://qidian.qpic.cn/qd_face/349573/5285430/100,4,猪脚是个SB玩意，,1,2017-08-30 20:28:39,1504096119,2023-11-12 17:05:44,0,,0,0,,2,27,0,False,False,False,False,False,2,,,120250455749099520,0,未知
102201427862028288,5994784304738203,16647104338516604,472252540,212672316,烧琴煮鹤,https://qidian.qpic.cn/qd_face/349573/122/100,4,都被人卖了，还两家关系，你觉得他妈以后怎么见猪脚？,1,2017-07-12 01:08:15,1499792895,2023-09-10 20:48:23,0,,0,0,,2,37,0,False,False,False,False,False,1,,,102201427862028288,1,未知
905208532785037312,5994784304738203,16647104338516604,854068669854,414154334,书友20230417162923648,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,升米恩斗米仇，做人做事还是要有尺度! 钱可以少收，但不能不要，否则后面再涉及到同样的情况，卖你的时候别人无任何压力了,1,2023-08-05 22:11:48,1691244708,2023-09-10 20:49:30,0,,0,0,,2,1,0,False,False,False,False,False,4,,,905208532785037312,0,四川
541873756122120192,5994784304738203,16647104338516604,1252442644,313249705,凋零9527,https://qidian.qpic.cn/qd_face/349573/11459955/100,5,话都说到这份上了要么不还  要么就别写借   看的难受,1,2020-11-06 07:29:07,1604618947,2020-11-13 07:29:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,541873756122120192,0,浙江
171173080058822656,5994784304738203,16647104338516604,1658592002,310689060,紫苏古羊,https://qidian.qpic.cn/qd_face/349573/7693637/100,5,你拿什么还，没有系统的小白！,1,2018-01-18 08:56:58,1516237018,2023-09-10 20:49:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,171173080058822656,0,重庆
161805555181223936,5994784304738203,16647104338516604,800000296670,296670,自由自在的鱼,https://qidian.qpic.cn/qd_face/349573/664624/100,5,真想给，就不是用嘴说了,1,2017-12-23 12:33:46,1514003626,2023-09-10 20:49:33,0,,0,0,,2,11,0,False,False,False,False,False,1,,,161805555181223936,0,辽宁
446986071876763648,5994784304738203,16647104338516604,129806962255,324051126,书友20181108205526510,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不知道买种子啊？484傻啊？逻辑有问题,1,2020-02-18 11:19:20,1581995960,2020-02-18 11:19:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,446986071876763648,0,未知
122360870041878528,5994784304738203,16647104338516604,800216654407,216654407,结婚不如炮,https://qidian.qpic.cn/qd_face/349573/2431115/100,40,当习惯此锅，主角离开这锅绝对不会熬药了,1,2017-09-05 16:14:41,1504599281,2023-01-09 12:09:23,0,,0,0,,2,23,0,False,False,False,True,False,3,,,122360870041878528,0,未知
478377109551710208,5994784304738203,16647104338516604,800172232550,172232550,乾坤震巽坎兑艮离,https://qidian.qpic.cn/qd_face/349573/7627214/100,40,嗯，不错，以后不好找烧的东西就用个打火机就行了，反正大小火都一样[fn=58],1,2020-05-15 02:16:07,1589480167,2022-12-26 01:42:14,0,,0,0,,2,5,0,False,False,False,False,False,12,,,478377109551710208,0,未知
440989024434323456,5994784304738203,16647104338516604,800001290635,1290635,万里青龙,https://qidian.qpic.cn/qd_face/349573/5761585/100,40,作者缺乏基本的熬药知识，熬药的有文武火之分的，恒定的热量并不一定能最大限度发挥药效！,1,2020-02-01 22:09:12,1580566152,2022-07-05 12:06:18,0,,0,0,,2,5,0,False,False,False,False,False,11,,,440989024434323456,0,未知
293005894986498048,5994784304738203,16647104338516604,120002898442,304009232,绿意蔓延,https://qidian.qpic.cn/qd_face/349573/6376089/100,40,其实把柴火都拿走，那个锅也还是沸腾的。要不，主角试一下？,1,2018-12-20 13:37:05,1545284225,2021-02-13 08:30:24,0,,0,0,,2,6,0,False,False,False,False,False,10,,,293005894986498048,0,吉林
203564625722343424,5994784304738203,16647104338516604,854002765505,301745431,＿垚,https://qidian.qpic.cn/qd_face/349573/6723134/100,40,难道没有文火和武火,1,2018-04-17 18:09:25,1523959765,2018-04-17 18:09:25,0,,0,0,,2,3,0,False,False,False,False,False,9,,,203564625722343424,0,湖南
202683165482156032,5994784304738203,16647104338516604,564865527,188412384,许van强,https://qidian.qpic.cn/qd_face/349573/1/100,40,能量守恒定律：神经病啊！我不要面子的啊！,1,2018-04-15 07:46:48,1523749608,2018-04-15 07:46:48,0,,0,0,,2,4,0,False,False,False,False,False,8,,,202683165482156032,0,湖南
193774336954531840,5994784304738203,16647104338516604,800171084126,171084126,岑夕云海,https://qidian.qpic.cn/qd_face/349573/1295176/100,40,那還要掌握火候幹嘛，火候都一樣熬藥就好了？,1,2018-03-21 17:46:18,1521625578,2018-03-21 17:46:18,0,,0,0,,2,0,0,False,False,False,False,False,7,,,193774336954531840,0,河南
181955057804378112,5994784304738203,16647104338516604,119190081399,213718497,书友151209081515513,https://qidian.qpic.cn/qd_face/349573/122/100,40,关键是这锅还能分文武急慢火么？,1,2018-02-17 03:00:42,1518807642,2022-03-13 10:23:43,0,,0,0,,2,3,0,False,False,False,False,False,6,,,181955057804378112,0,北京
166310117174870016,5994784304738203,16647104338516604,800123088261,123088261,三国宅男,https://qidian.qpic.cn/qd_face/349573/3285092/100,40,看不下去了,1,2018-01-04 22:53:18,1515077598,2020-09-02 11:41:18,0,,0,0,,2,3,0,False,False,False,False,False,5,,,166310117174870016,0,重庆
153056393073655808,5994784304738203,16647104338516604,800149774923,149774923,乄青冉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,这样设定还要烧火干嘛，还不如直接放药草然后直接变药丸算了。。,1,2017-11-29 09:07:44,1511917664,2022-03-13 10:23:48,0,,0,0,,2,6,0,False,False,False,False,False,4,,,153056393073655808,0,江苏
122360870041878528,5994784304738203,16647104338516604,800216654407,216654407,结婚不如炮,https://qidian.qpic.cn/qd_face/349573/2431115/100,40,当习惯此锅，主角离开这锅绝对不会熬药了,1,2017-09-05 16:14:41,1504599281,2023-01-09 12:09:23,0,,0,0,,2,23,0,False,False,False,False,False,3,,,122360870041878528,0,未知
122100789987573760,5994784304738203,16647104338516604,119190053196,12380168,芦苇随风,https://qidian.qpic.cn/qd_face/349573/1025031/100,40,当然能看出来了，你自己去烧壶水，就知道了,1,2017-09-04 23:01:13,1504537273,2017-09-04 23:01:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,122100789987573760,0,未知
122032546837102592,5994784304738203,16647104338516604,29413524,215822448,书友160402082341117,https://qidian.qpic.cn/qd_face/349573/122/100,40,太厉害了，液体的沸腾中蒸发量都可以看到并还可以对比出来?,1,2017-09-04 18:30:02,1504521002,2017-09-05 17:51:36,0,,0,0,,2,4,0,False,False,False,False,False,1,,,122032546837102592,0,未知
626028421612371968,5994784304738203,16647104338516604,119290007544,225268581,书友161106195800018,https://qidian.qpic.cn/qd_face/349573/1/100,42,试试没有火是不是还可以,1,2021-06-26 12:49:43,1624682983,2021-07-03 12:49:43,0,,0,0,,2,0,0,False,False,False,False,False,1,,,626028421612371968,0,福建
807949331578617856,5994784304738203,16647104338516604,800000274231,274231,忘风子,https://qidian.qpic.cn/qd_face/349573/80/100,43,自信点，就是个高档不粘锅，几千块的那种！,1,2022-11-10 12:58:27,1668056307,2022-11-17 12:58:28,0,,0,0,,2,0,0,False,False,False,False,False,8,,,807949331578617856,0,江西
536350782514069504,5994784304738203,16647104338516604,854026290442,343516969,书友20200220060847067,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,拿来炖鲱鱼榴莲不会粘吧？,1,2020-10-22 01:42:47,1603302167,2021-03-11 16:02:13,0,,0,0,,2,2,0,False,False,False,False,False,7,,,536350782514069504,0,广东
123537741026820096,5994784304738203,16647104338516604,800150108243,150108243,蚂蚁吃树丶,https://qidian.qpic.cn/qd_face/349573/231/100,43,不仅错字、还缺字、本来想不带脑子看书的、看来还是得带上,1,2017-09-08 22:11:09,1504879869,2017-09-08 22:11:09,0,,0,0,,2,5,0,False,False,False,False,False,3,,,123537741026820096,2,未知
123537260355518464,5994784304738203,16647104338516604,800150108243,150108243,蚂蚁吃树丶,https://qidian.qpic.cn/qd_face/349573/231/100,43,有些糙,1,2017-09-08 22:09:14,1504879754,2017-09-08 22:09:14,0,,0,0,,2,1,1,False,False,False,False,False,2,,,123537260355518464,0,未知
122316583589707776,5994784304738203,16647104338516604,331658171,193112541,风往悲催,https://qidian.qpic.cn/qd_face/349573/276/100,43,写燥是哪里的方言？哥百思不得骑姐,1,2017-09-05 13:18:42,1504588722,2021-02-23 08:02:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,122316583589707776,0,未知
242651190108880896,5994784304738203,16647104338516604,289413338,196647642,书友141130214010201,https://qidian.qpic.cn/qd_face/349573/3150142/100,45,说要保密，被告密了又说没事，这是支持告密啊,1,2018-08-03 14:45:28,1533278728,2018-08-03 14:45:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,242651190108880896,0,江苏
219256961458503680,5994784304738203,16647104338516604,1136301004,313753235,洛丶城,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,兄弟平底锅打人疼不疼[fn=58],1,2018-05-31 01:25:09,1527701109,2018-05-31 01:25:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,219256961458503680,0,四川
260174633473540097,5994784304738203,16647104338516604,800216082991,216082991,帅锅大虾之歌,https://qidian.qpic.cn/qd_face/349573/6371122/100,46,有这功能，用来走私不比种药材来钱快。特别是du品。,1,2018-09-20 23:17:22,1537456642,2022-01-01 05:57:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,260174633473540097,1,河南
490299068929802240,5994784304738203,16647104338516604,800167551581,167551581,缘兮o汐鸢,https://qidian.qpic.cn/qd_face/349573/3872483/100,47,既然你要配药了，那那些常用的药草你真应该想办法种植了，多开辟点儿药田了。,1,2020-06-16 23:49:43,1592322583,2023-04-02 18:49:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,490299068929802240,0,未知
505673239050256384,5994784304738203,16647104338516604,2449819506,306881081,读者1160387005292978176,https://qidian.qpic.cn/qd_face/349573/6909267/100,16,你妹又不让人家知道你能治病，还到处宣扬,1,2020-07-29 10:01:11,1595988071,2022-03-13 10:20:07,0,,0,0,,2,3,0,False,False,False,False,False,4,,,505673239050256384,0,广西壮族自治区
336976291846946816,5994784304738203,16647104338516604,119090026112,6507546,幽冥地瓜,https://qidian.qpic.cn/qd_face/349573/11511327/100,16,我，秦始皇，打钱。,1,2019-04-20 21:39:45,1555767585,2019-04-20 21:39:45,0,,0,0,,2,1,0,False,False,False,False,False,3,,,336976291846946816,0,广西壮族自治区
242668764561211392,5994784304738203,16647104338516604,800193604768,193604768,陈锋杰,https://qidian.qpic.cn/qd_face/349573/3457939/100,16,构成非法行医罪的，犯本罪的，处三年以下有期徒刑、拘役或者管制，并处或者单处罚金，严重损害就诊人身体健康的，处三年以上十年以下有期徒刑，并处罚金；造成就诊人死亡的，处十年以上有期徒刑，并处罚金。,1,2018-08-03 15:55:18,1533282918,2022-03-13 10:20:09,0,,0,0,,2,8,0,False,False,False,False,False,1,,,242668764561211392,0,广东
428147398901039104,5994784304738203,16647104338516604,119092310707,224479437,恍然中年,https://qidian.qpic.cn/qd_face/349573/3498216/100,48,枸杞是树，不是草本的,1,2019-12-28 11:41:10,1577504470,2019-12-28 11:41:10,0,,0,0,,2,0,0,False,False,False,False,False,2,,,428147398901039104,0,未知
181131277540524032,5994784304738203,16647104338516604,1213804713,209666920,大碗茶花,https://qidian.qpic.cn/qd_face/349573/3708500/100,48,前几天还一年呢，过了这几天又变成半年了,1,2018-02-14 20:27:18,1518611238,2018-02-14 20:27:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,181131277540524032,0,河南
859859381604122624,5994784304738203,16647104338516604,854037444385,373648466,果味葵花籽T,https://qidian.qpic.cn/qd_face/349573/12152524/100,49,特么检测报告到现在还没去拿？。。。。。。,1,2023-04-02 18:50:28,1680432628,2023-04-09 18:50:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,859859381604122624,0,浙江
859852589402750976,5994784304738203,16647104338516604,854037444385,373648466,果味葵花籽T,https://qidian.qpic.cn/qd_face/349573/12152524/100,19,这明显有问题啊！！！系统完全主导主角的思想！！！,1,2023-04-02 18:23:28,1680431008,2023-04-09 18:23:29,0,,0,0,,2,0,0,False,False,False,False,False,10,,,859852589402750976,0,浙江
539399848923824128,5994784304738203,16647104338516604,120166421181,348010816,书友20200428171022918,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,骗人先骗己,1,2020-10-30 11:38:41,1604029121,2021-12-04 18:16:27,0,,0,0,,2,2,0,False,False,False,False,False,9,,,539399848923824128,0,北京
439218021127487488,5994784304738203,16647104338516604,305454854,338961025,牧醉山,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,系统，你咋知道他要妄自菲薄的？,1,2020-01-28 00:51:52,1580143912,2022-03-13 10:20:19,0,,0,0,,2,3,0,False,False,False,False,False,8,,,439218021127487488,0,未知
341895039431213056,5994784304738203,16647104338516604,1264936185,201688525,书友150418133516723,https://qidian.qpic.cn/qd_face/349573/243/100,19,唔...解释一下吧   药师的基本的本事就是种药 配药 治病   若这三点不承认下来那就是侮辱药师轻视药师这个职业,1,2019-05-04 11:25:05,1556940305,2021-05-03 05:21:03,0,,0,0,,2,1,0,False,False,False,False,False,6,,,341895039431213056,0,四川
279977011781566464,5994784304738203,16647104338516604,854001661634,229971482,愿天佑我种花,https://qidian.qpic.cn/qd_face/349573/7028735/100,19,装逼系统而已，不管他，还能被系统给管了啊,1,2018-11-14 14:44:57,1542177897,2018-11-14 14:44:57,0,,0,0,,2,1,0,False,False,False,False,False,4,,,279977011781566464,0,浙江
264660784532029440,5994784304738203,16647104338516604,800146224262,146224262,我来了我为梦,https://qidian.qpic.cn/qd_face/349573/219/100,19,就是不要装逼(ー_ー)!!,1,2018-10-03 08:23:44,1538526224,2018-10-03 08:23:44,0,,0,0,,2,1,0,False,False,False,False,False,3,,,264660784532029440,0,湖北
238550574856077312,5994784304738203,16647104338516604,837328450,230438707,掀起你的小被子,https://qidian.qpic.cn/qd_face/349573/6432228/100,19,本来不行，非说自己行的就是骗人，自大,1,2018-07-23 07:11:05,1532301065,2023-04-02 18:22:51,0,,0,0,,2,4,0,False,False,False,False,False,2,,,238550574856077312,0,美国
219169316300587008,5994784304738203,16647104338516604,800004450112,4450112,泣血之落雪,https://qidian.qpic.cn/qd_face/349573/5582425/100,19,谦虚一下会死？跟妄自菲薄完全不是一个意思吧。本来很厉害非说自己不行才叫妄自菲薄。,1,2018-05-30 19:36:53,1527680213,2023-04-02 18:22:52,0,,0,0,,2,6,0,False,False,False,False,False,1,,,219169316300587008,0,广西壮族自治区
153055208304476160,5994784304738203,16647104338516604,800149774923,149774923,乄青冉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,就现在这里，主角能治癌症，艾滋之类的吗，不能还叫什么药师！！！所以作者的“药师”就是指不会也要说会，怎么能妄自菲薄呢，是吧。。,1,2017-11-29 09:03:01,1511917381,2017-11-29 09:03:01,0,,0,0,,2,1,0,False,False,False,False,False,4,,,153055208304476160,0,江苏
140730179134947328,5994784304738203,16647104338516604,269699836,309600171,北色季风LYN,https://qidian.qpic.cn/qd_face/349573/5395081/100,21,这个逻辑已死，作者真是牛逼大发了。,1,2017-10-26 08:47:45,1508978865,2023-04-02 18:23:01,0,,0,0,,2,1,0,False,False,False,False,False,2,,,140730179134947328,0,未知
109213930861232128,5994784304738203,16647104338516604,119190283316,214288301,孤高龙魂,https://qidian.qpic.cn/qd_face/349573/2412641/100,21,妄自菲薄是不谦虚的意思？,1,2017-07-31 09:33:26,1501464806,2017-09-22 12:06:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,109213930861232128,0,
232576363855544320,5994784304738203,16647104338516604,119190049822,175318026,崶神,https://qidian.qpic.cn/qd_face/349573/1644440/100,24,不可妄自菲薄，并成装逼了,1,2018-07-06 19:31:42,1530876702,2018-07-06 19:31:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,232576363855544320,0,浙江
203523377095507968,5994784304738203,16647104338516604,2856981054,230307099,最爱小奏酱,https://qidian.qpic.cn/qd_face/349573/5533344/100,25,"当然








没有",1,2018-04-17 15:25:30,1523949930,2022-03-13 10:20:33,0,,0,0,,2,6,0,False,False,False,False,False,2,,,203523377095507968,0,山西
