reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
434543878377373696,5994784304738203,17460595012931086,120004619127,310511438,书友20171111021407652,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,没钱没权的不配来,1,2020-01-15 03:18:30,1579029510,2021-04-03 10:17:31,0,,0,0,,2,1,0,False,False,False,False,False,3,,,434543878377373696,0,未知
123048201619046400,5994784304738203,17460595012931086,472252540,212672316,烧琴煮鹤,https://qidian.qpic.cn/qd_face/349573/122/100,4,恩，这属于非法行医,1,2017-09-07 13:45:53,1504763153,2023-04-03 00:06:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,123048201619046400,1,
808260506145259520,5994784304738203,17460595012931086,800000274231,274231,忘风子,https://qidian.qpic.cn/qd_face/349573/80/100,36,找郭家一路绿灯,1,2022-11-11 09:34:57,1668130497,2022-11-18 09:34:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,808260506145259520,0,江西
434545017374375936,5994784304738203,17460595012931086,120004619127,310511438,书友20171111021407652,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,来个有权有势的，一路绿灯,1,2020-01-15 03:23:01,1579029781,2020-01-15 03:23:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,434545017374375936,0,未知
802136909202718720,5994784304738203,17460595012931086,119090067121,8580488,若麟,https://qidian.qpic.cn/qd_face/349573/102/100,7,一般是不送藥給人的，多少拿點，送藥不吉利,1,2022-10-25 12:01:58,1666670518,2022-11-11 11:29:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,802136909202718720,0,中国台湾
797191201399898112,5994784304738203,17460595012931086,854051465916,396428835,书友20221008221658702,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,这个就叫资本垄断，以前过敏三毛钱一个药片掰一半吃了半天就好，现在五百挂三天水还痒痒,1,2022-10-11 20:29:29,1665491369,2023-04-11 16:22:17,0,,0,0,,2,2,0,False,False,False,False,False,6,,,797191201399898112,0,江苏
495576804543758336,5994784304738203,17460595012931086,2121584145,332372402,书友20190607224426221,https://qidian.qpic.cn/qd_face/349573/270/100,40,然后老山村里面就多了一些野医生,1,2020-07-01 13:21:33,1593580893,2023-04-03 00:08:46,0,,0,0,,2,1,0,False,False,False,False,False,3,,,495576804543758336,0,未知
797191470833664000,5994784304738203,17460595012931086,854051465916,396428835,书友20221008221658702,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,资本有利，贱民受苦,1,2022-10-11 20:30:34,1665491434,2023-04-11 16:22:26,0,,0,0,,2,1,0,False,False,False,False,False,2,,,797191470833664000,0,江苏
233973070971404288,5994784304738203,17460595012931086,120001923680,316756367,似水R年华,https://qidian.qpic.cn/qd_face/349573/5856855/100,41,是啊，没有，你进不去，学了，你用不上。,1,2018-07-10 16:01:43,1531209703,2021-02-04 21:42:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,233973070971404288,0,四川
436189377929084928,5994784304738203,17460595012931086,119090053403,54732,书迷GG,https://qidian.qpic.cn/qd_face/349573/223/100,12,以前没有证看疗效，现在不看疗效看证件。,1,2020-01-19 16:17:08,1579421828,2020-07-29 19:56:00,0,,0,0,,2,1,0,False,False,False,False,False,5,,,436189377929084928,0,未知
244051914973773824,5994784304738203,17460595012931086,119090061030,2887932,玄贺,https://qidian.qpic.cn/qd_face/349573/8934190/100,12,非法行医，而且一直没纳税,1,2018-08-07 11:31:27,1533612687,2023-04-11 16:20:47,0,,0,0,,2,3,0,False,False,False,False,False,4,,,244051914973773824,0,四川
232540481157005312,5994784304738203,17460595012931086,854004381815,305595282,无敌大大胖子,https://qidian.qpic.cn/qd_face/349573/11201506/100,12,以前的老中医没几个有证的，但是治好不少人。现在有证啦，呵呵(^_^),1,2018-07-06 17:09:07,1530868147,2023-04-11 16:20:48,0,,0,0,,2,5,0,False,False,False,False,False,2,,,232540481157005312,1,上海
224588630629416960,5994784304738203,17460595012931086,800124617279,124617279,四哥牛叉,https://qidian.qpic.cn/qd_face/349573/3856290/100,12,作者终于知道这个证了啊,1,2018-06-14 18:31:18,1528972278,2023-04-11 16:20:53,0,,0,0,,2,3,0,False,False,False,False,False,1,,,224588630629416960,0,广东
150546689118240768,5994784304738203,17460595012931086,800003674119,3674119,liscf3860,https://qidian.qpic.cn/qd_face/349573/8154476/100,28,良药苦口 苦口良药 ,1,2017-11-22 10:55:03,1511319303,2022-10-27 08:54:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,150546689118240768,0,江苏
