reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
204348405315665920,5994784304738203,16648999487871736,3165323842,302606646,幸木口,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,养狗肉，以后更好吃？,1,2018-04-19 22:03:52,1524146632,2024-03-02 08:23:09,0,,0,0,,2,14,0,False,False,False,False,False,3,,,204348405315665920,0,重庆
181318665738780672,5994784304738203,16648999487871736,379796916,193799573,寒鸣夏泣,https://qidian.qpic.cn/qd_face/349573/8730957/100,43,2333,1,2018-02-15 08:51:54,1518655914,2024-03-02 08:23:10,0,,0,0,,2,10,0,False,False,False,False,False,2,,,181318665738780672,0,河南
122001210571030528,5994784304738203,16648999487871736,800170658006,170658006,皓月小萱,https://qidian.qpic.cn/qd_face/349573/4026551/100,43,先自己喝再给狗喝要是有副作用已经晚了，果然狗比人金贵,1,2017-09-04 16:25:31,1504513531,2024-03-02 08:23:11,0,,0,0,,2,35,0,False,False,False,False,False,1,,,122001210571030528,1,
859859609665273856,5994784304738203,16648999487871736,854037444385,373648466,果味葵花籽T,https://qidian.qpic.cn/qd_face/349573/12152524/100,12,就等两天都不行？,1,2023-04-02 18:51:22,1680432682,2023-04-09 18:51:23,0,,0,0,,2,0,0,False,False,False,False,False,6,,,859859609665273856,0,浙江
710401447128399872,5994784304738203,16648999487871736,800183485774,183485774,190855.qdcn,https://qidian.qpic.cn/qd_face/349573/3291161/100,12,不成熟药效会好？,1,2022-02-14 08:37:59,1644799079,2022-02-21 08:38:00,0,,0,0,,2,0,0,False,False,False,False,False,5,,,710401447128399872,0,贵州
412588981759508480,5994784304738203,16648999487871736,854001771814,230300067,寂寞的烟鬼寂寞的心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,看不下去了,1,2019-11-15 13:17:35,1573795055,2019-11-15 13:17:35,0,,0,0,,2,1,0,False,False,False,False,False,4,,,412588981759508480,0,未知
154355819000102912,5994784304738203,16648999487871736,800172831349,172831349,延误军机,https://qidian.qpic.cn/qd_face/349573/1/100,12,前面的厉害了，果然是老书记,1,2017-12-02 23:11:11,1512227471,2017-12-02 23:11:11,0,,0,0,,2,1,0,False,False,False,False,False,3,,,154355819000102912,0,浙江
126550068533854208,5994784304738203,16648999487871736,800200284661,200284661,书友20210301105355284996,https://qidian.qpic.cn/qd_face/349573/201/100,12,承接上文评论身边有人失眠,1,2017-09-17 05:41:03,1505598063,2017-09-17 05:41:03,0,,0,0,,2,3,0,False,False,False,False,False,2,,,126550068533854208,0,未知
102837695356862464,5994784304738203,16648999487871736,800212294907,212294907,绯叶灬琉璃,https://qidian.qpic.cn/qd_face/349573/2557349/100,12,。。。这个就过分了啊，药还没成熟就熬药？,1,2017-07-13 19:16:33,1499944593,2022-07-05 12:13:25,0,,0,0,,2,14,0,False,False,False,False,False,1,,,102837695356862464,0,未知
315405779513442304,5994784304738203,16648999487871736,939529774,201868265,坐在坟头哭鬼,https://qidian.qpic.cn/qd_face/349573/1/100,44,我他么看了啊三遍才明白，我似不似傻了[fn=49],1,2019-02-20 09:06:14,1550624774,2021-11-10 14:53:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,315405779513442304,0,云南
234389566063181824,5994784304738203,16648999487871736,119090020740,13519337,Uo仔,https://qidian.qpic.cn/qd_face/349573/1109182/100,13,呵呵……就目前而言，要看这书，得一边看一边调整脾气底线，还得把脑子丢到一边才能继续看得下去……,1,2018-07-11 19:36:43,1531309003,2022-07-04 19:42:45,0,,0,0,,2,13,0,False,False,False,False,False,5,,,234389566063181824,0,海南
234245430551183360,5994784304738203,16648999487871736,800000308140,308140,深海迷情,https://qidian.qpic.cn/qd_face/349573/6074044/100,13,尼玛啊，这圣女婊，真当自己是散财童子啊,1,2018-07-11 10:03:58,1531274638,2021-11-26 14:49:27,0,,0,0,,2,5,0,False,False,False,False,False,4,,,234245430551183360,1,山东
219406606079688704,5994784304738203,16648999487871736,800190919432,190919432,飘零绯雨,https://qidian.qpic.cn/qd_face/349573/2132318/100,13,好恶心 ,1,2018-05-31 11:19:47,1527736787,2020-08-24 10:04:00,0,,0,0,,2,1,0,False,False,False,False,False,3,,,219406606079688704,0,江苏
204130571067326464,5994784304738203,16648999487871736,851001350727,224251963,书友161012171556426,https://qidian.qpic.cn/qd_face/349573/1/100,13,很多草药不到年限药性会减弱甚至完全不同,1,2018-04-19 07:38:17,1524094697,2020-08-24 10:04:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,204130571067326464,0,安徽
424905943919165440,5994784304738203,16648999487871736,120002822683,303789530,书友20211224141246178701729,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,喝下去，主角就挂了，全书剧终,1,2019-12-19 13:00:47,1576731647,2019-12-19 13:00:47,0,,0,0,,2,0,0,False,False,False,False,False,1,,,424905943919165440,0,未知
572482075589083136,5994784304738203,16648999487871736,119190379207,110183420,我是国舅爷,https://qidian.qpic.cn/qd_face/349573/2966109/100,48,用狗试药？很多对人有益的东西对狗就是毒药，比如异烟肼，木糖醇，巧克力等等,1,2021-01-29 18:35:39,1611916539,2021-02-05 18:35:39,0,,0,0,,2,1,0,False,False,False,False,False,12,,,572482075589083136,0,山东
279299343234891776,5994784304738203,16648999487871736,854008490567,323046373,黑暗大亂炒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,智商是比主角高了,1,2018-11-12 17:52:08,1542016328,2023-09-26 06:45:57,0,,0,0,,2,2,0,False,False,False,False,False,8,,,279299343234891776,0,中国台湾
264427676046000128,5994784304738203,16648999487871736,854003754565,303784966,牧阳者,https://qidian.qpic.cn/qd_face/349573/11556467/100,48,"只有猫主子才会有铲屎官，狗杂只有主人和爸爸!
话说给狗当爸爸感觉好奇怪……",1,2018-10-02 16:57:27,1538470647,2018-10-02 16:57:27,0,,0,0,,2,9,0,False,False,False,False,False,7,,,264427676046000128,0,上海
181132136437448704,5994784304738203,16648999487871736,1213804713,209666920,大碗茶花,https://qidian.qpic.cn/qd_face/349573/3708500/100,48,就这书也能上推荐?,1,2018-02-14 20:30:42,1518611442,2018-02-14 20:30:42,0,,0,0,,2,12,1,False,False,False,False,False,4,,,181132136437448704,0,河南
167246810358939648,5994784304738203,16648999487871736,800217148036,217148036,书友33021207476306,https://qidian.qpic.cn/qd_face/349573/2475766/100,48,应该是灌水的,1,2018-01-07 12:55:23,1515300923,2018-01-07 12:55:23,0,,0,0,,2,8,0,False,False,False,False,False,3,,,167246810358939648,0,山东
150792956457254912,5994784304738203,16648999487871736,800171186575,171186575,伱給的曾经,https://qidian.qpic.cn/qd_face/349573/3821883/100,48,不需要，我就从来不铲屎,1,2017-11-23 03:13:38,1511378018,2023-09-26 06:46:03,0,,0,0,,2,23,0,False,False,False,False,False,2,,,150792956457254912,0,浙江
134949228211404800,5994784304738203,16648999487871736,1157653313,202067966,瘾君子de我,https://qidian.qpic.cn/qd_face/349573/2487123/100,48,我就想问，土狗还需要铲屎官？,1,2017-10-10 09:56:19,1507600579,2021-11-01 08:26:56,0,,0,0,,2,56,0,False,False,False,False,False,1,,,134949228211404800,0,未知
504795971943792640,5994784304738203,16648999487871736,2755840414,218146453,书友160605174009955,https://qidian.qpic.cn/qd_face/349573/122/100,18,针不绰，这儿的月光针不绰,1,2020-07-26 23:55:14,1595778914,2020-08-02 23:55:15,0,,0,0,,2,0,0,False,False,False,False,False,2,,,504795971943792640,0,浙江
232047057869864960,5994784304738203,16648999487871736,800015163292,15163292,我是天上人,https://qidian.qpic.cn/qd_face/349573/5877411/100,18,只要主角有任务了，老天都帮他,1,2018-07-05 08:28:26,1530750506,2018-07-05 08:28:26,0,,0,0,,2,1,0,False,False,False,False,False,1,,,232047057869864960,0,福建
777477405240524800,5994784304738203,16648999487871736,800152039110,152039110,難忘今生,https://qidian.qpic.cn/qd_face/349573/254/100,51,相对自身来说，宠物还是没自己重要，但这自己先试，再用宠物试药的一段，还是蛮温馨的。,1,2022-08-18 10:53:54,1660791234,2024-03-02 08:23:27,0,,0,0,,2,3,0,False,False,False,False,False,12,,,777477405240524800,0,辽宁
478378660567515136,5994784304738203,16648999487871736,800172232550,172232550,乾坤震巽坎兑艮离,https://qidian.qpic.cn/qd_face/349573/7627214/100,51,进入贤者模式了[fn=33],1,2020-05-15 02:22:16,1589480536,2024-03-02 08:23:28,0,,0,0,,2,8,0,False,False,False,False,False,11,,,478378660567515136,0,未知
435753864692760576,5994784304738203,16648999487871736,119090053403,54732,书迷GG,https://qidian.qpic.cn/qd_face/349573/223/100,51,三鲜:我是谁？我在哪？我在干什么？,1,2020-01-18 11:26:33,1579317993,2023-01-03 02:44:58,0,,0,0,,2,7,0,False,False,False,False,False,10,,,435753864692760576,0,未知
279977840445882368,5994784304738203,16648999487871736,854001661634,229971482,愿天佑我种花,https://qidian.qpic.cn/qd_face/349573/7028735/100,51,作者不写那些副本啊，任务啊，情节就挺好的,1,2018-11-14 14:48:15,1542178095,2023-01-03 02:45:01,0,,0,0,,2,9,0,False,False,False,False,False,8,,,279977840445882368,0,浙江
264451495657930752,5994784304738203,16648999487871736,800000751892,751892,书友20210301105262853718,https://qidian.qpic.cn/qd_face/349573/102/100,51,这是一条单身狗,1,2018-10-02 18:32:06,1538476326,2020-09-03 14:24:46,0,,0,0,,2,12,0,False,False,False,False,False,7,,,264451495657930752,0,广西壮族自治区
255405311899467776,5994784304738203,16648999487871736,800112156005,112156005,清凉大裤衩,https://qidian.qpic.cn/qd_face/349573/1/100,51,这是春药吧,1,2018-09-07 19:25:47,1536319547,2023-01-03 02:45:04,0,,0,0,,2,8,0,False,False,False,False,False,6,,,255405311899467776,0,山东
199612972736249856,5994784304738203,16648999487871736,120001056128,231127249,天皇わ伏羲,https://qidian.qpic.cn/qd_face/349573/5595309/100,51,说实话拿自己养的狗做实验 不怕死了么？  一点感情都没有？,1,2018-04-06 20:26:57,1523017617,2020-10-28 01:56:22,0,,0,0,,2,0,0,False,False,False,False,False,3,,,199612972736249856,2,辽宁
841604748288983040,5994784304738203,16648999487871736,120091300458,338144848,友友书友友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,副作用肯定都是有的，只是有些没有超出人体承受范围，如果超出多了人体就会触发强烈反应了。如果超出一点点，还经常试药，那日积月累之下跟慢性毒药差不多吧,1,2023-02-11 09:53:04,1676080384,2023-02-18 09:53:05,0,,0,0,,2,0,0,False,False,False,False,False,4,,,841604748288983040,0,浙江
315406235128233984,5994784304738203,16648999487871736,939529774,201868265,坐在坟头哭鬼,https://qidian.qpic.cn/qd_face/349573/1/100,52,不检查就上传了吗？那么多错别字,1,2019-02-20 09:08:02,1550624882,2019-02-20 09:08:02,0,,0,0,,2,0,0,False,False,False,False,False,3,,,315406235128233984,0,云南
304010787448619008,5994784304738203,16648999487871736,800201549899,201549899,焰陽,https://qidian.qpic.cn/qd_face/349573/217/100,52,"太多錯字了
書是不錯 不知道免費後期有沒有改進
沒改不看了",1,2019-01-19 22:26:36,1547907996,2019-01-19 22:26:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,304010787448619008,0,中国台湾
271453907962822656,5994784304738203,16648999487871736,120005471246,312320705,你的太阳我的鸡,https://qidian.qpic.cn/qd_face/349573/6533280/100,52,我仿佛看到狗生的悲惨,1,2018-10-22 02:17:11,1540145831,2018-10-22 02:17:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,271453907962822656,0,辽宁
289767635191791616,5994784304738203,16648999487871736,800007730332,7730332,小猪粉嘟嘟,https://qidian.qpic.cn/qd_face/349573/1575683/100,53,还有的剩么？,1,2018-12-11 15:09:24,1544512164,2018-12-11 15:09:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,289767635191791616,0,河北
137952742894272512,5994784304738203,16648999487871736,854002266244,300245271,忘川争渡人,https://qidian.qpic.cn/qd_face/349573/5839806/100,53,系统都没提示也算成了?,1,2017-10-18 16:51:13,1508316673,2017-10-18 16:51:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,137952742894272512,0,未知
536496371822362624,5994784304738203,16648999487871736,1786305519,214849204,夏天晚枫,https://qidian.qpic.cn/qd_face/349573/8514379/100,54,狗子:我在想诗和远方,1,2020-10-22 11:21:18,1603336878,2021-02-22 16:05:01,0,,0,0,,2,2,0,False,False,False,False,False,2,,,536496371822362624,0,海南
295029131484200960,5994784304738203,16648999487871736,800215290591,215290591,夫子亲传十四弟子,https://qidian.qpic.cn/qd_face/349573/6262200/100,54,一只会思考的狗,1,2018-12-26 03:36:42,1545766602,2021-02-10 12:41:02,0,,0,0,,2,2,0,False,False,False,False,False,1,,,295029131484200960,0,四川
316579189228765184,5994784304738203,16648999487871736,120007632648,319098903,小荔枝蜜蜜,https://qidian.qpic.cn/qd_face/349573/8540517/100,56,汪汪汪是三声[fn=8],1,2019-02-23 14:48:56,1550904536,2024-03-02 08:23:45,0,,0,0,,2,1,0,False,False,False,False,False,3,,,316579189228765184,0,广东
279977961162145792,5994784304738203,16648999487871736,854001661634,229971482,愿天佑我种花,https://qidian.qpic.cn/qd_face/349573/7028735/100,56,我在思考，请别打扰,1,2018-11-14 14:48:43,1542178123,2024-03-02 08:23:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,279977961162145792,0,浙江
264881587747880960,5994784304738203,16648999487871736,120006633626,315884086,书友20180421105853845,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,医治二哈的好东西,1,2018-10-03 23:01:08,1538578868,2020-12-22 17:10:53,0,,0,0,,2,4,0,False,False,False,False,False,2,,,264881587747880960,0,四川
264582602655203328,5994784304738203,16648999487871736,1209500166,214415252,贫道自燃,https://qidian.qpic.cn/qd_face/349573/2603278/100,57,如果动物的精神一直都是恍恍惚惚的状态才导致没有灵智的话，那么主角这安神散加古泉水，就是开启动物灵智的神丹妙药。,1,2018-10-03 03:13:04,1538507584,2021-04-19 08:11:51,0,,0,0,,2,4,0,False,False,False,False,False,1,,,264582602655203328,0,广东
297384651625005056,5994784304738203,16648999487871736,800177886778,177886778,默小木,https://qidian.qpic.cn/qd_face/349573/9216618/100,27,2019年1月1日到此一游,1,2019-01-01 15:36:42,1546328202,2021-02-11 04:39:58,0,,0,0,,2,1,0,False,False,False,False,False,3,,,297384651625005056,0,浙江
233960300762890240,5994784304738203,16648999487871736,120004604246,310426966,阳昭衍,https://qidian.qpic.cn/qd_face/349573/8212118/100,27,人参上火吧，能安神？,1,2018-07-10 15:10:58,1531206658,2018-07-10 15:10:58,0,,0,0,,2,2,0,False,False,False,False,False,2,,,233960300762890240,0,四川
232262859676123136,5994784304738203,16648999487871736,851000785216,222409916,玄惍尊者,https://qidian.qpic.cn/qd_face/349573/3499966/100,27,百搭，四样！！！！,1,2018-07-05 22:45:57,1530801957,2021-02-11 11:39:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,232262859676123136,0,天津
242625694893539328,5994784304738203,16648999487871736,800011057707,11057707,一汗,https://qidian.qpic.cn/qd_face/349573/2392425/100,30,药力不失，药香里也有药力的吧？守恒？,1,2018-08-03 13:04:09,1533272649,2021-05-28 12:40:40,0,,0,0,,2,2,0,False,False,False,False,False,1,,,242625694893539328,0,河北
248460793778077696,5994784304738203,16648999487871736,120002961087,304734743,江楼倚门人,https://qidian.qpic.cn/qd_face/349573/8443257/100,31,总管觉主角要变成卖饮料的  绿色的解毒剂  橘色的安神散。。。。。,1,2018-08-19 15:30:45,1534663845,2018-08-19 15:30:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,248460793778077696,0,海南
