reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
233252654652981248,5994784304738203,17508208779580889,800161472407,161472407,夜无常_无常夜,https://qidian.qpic.cn/qd_face/349573/1163730/100,54,其实老中医还一个对手是老军医。专治性病在电线柱上流广告,1,2018-07-08 16:19:02,1531037942,2018-07-08 16:19:02,0,,0,0,,2,2,0,False,False,False,False,False,1,,,233252654652981248,0,浙江
591311671663001600,5994784304738203,17508208779580889,854007316300,339995993,书友20191122160354137,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,鸟类不能吃盐,1,2021-03-22 17:37:44,1616405864,2023-04-11 16:25:48,0,,0,0,,2,2,0,False,False,False,False,False,3,,,591311671663001600,0,上海
404275148850724864,5994784304738203,17508208779580889,800003243416,3243416,luckmen,https://qidian.qpic.cn/qd_face/349573/78/100,8,给狗做红烧？动物不要用太多调料，不健康！,1,2019-10-23 14:41:22,1571812882,2023-04-11 16:25:49,0,,0,0,,2,1,0,False,False,False,False,False,2,,,404275148850724864,0,未知
315512264256126976,5994784304738203,17508208779580889,939529774,201868265,坐在坟头哭鬼,https://qidian.qpic.cn/qd_face/349573/1/100,8,苍鹰:死道友不死贫道,1,2019-02-20 16:09:22,1550650162,2023-04-11 16:25:49,0,,0,0,,2,3,0,False,False,False,False,False,1,,,315512264256126976,0,云南
232853735502774272,5994784304738203,17508208779580889,800216998150,216998150,闲人云卷,https://qidian.qpic.cn/qd_face/349573/2686463/100,56,炮制是改变药性，生甘草与炙甘草药用价值就不一样。,1,2018-07-07 13:53:53,1530942833,2018-07-07 13:53:53,0,,0,0,,2,1,0,False,False,False,False,False,5,,,232853735502774272,0,浙江
130658353734221824,5994784304738203,17508208779580889,800213778357,213778357,快乐的人和香烟无关,https://qidian.qpic.cn/qd_face/349573/5564834/100,56,炮制是为了减毒，并非所有药材都需要炮制,1,2017-09-28 13:45:55,1506577555,2017-09-28 13:45:55,0,,0,0,,2,1,0,False,False,False,False,False,4,,,130658353734221824,0,未知
124829246353899520,5994784304738203,17508208779580889,780243386,190193564,雨夜ZY,https://qidian.qpic.cn/qd_face/349573/6090745/100,56,(ಡωಡ) ,1,2017-09-12 11:43:07,1505187787,2017-10-10 01:37:39,0,,0,0,,2,1,0,False,False,False,False,False,3,,,124829246353899520,0,未知
123555013305040896,5994784304738203,17508208779580889,800000675985,675985,旭日清风,https://qidian.qpic.cn/qd_face/349573/1008252/100,56,人家药师，你不是啊,1,2017-09-08 23:19:47,1504883987,2017-09-08 23:19:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,123555013305040896,0,未知
122575372956205056,5994784304738203,17508208779580889,331658171,193112541,风往悲催,https://qidian.qpic.cn/qd_face/349573/276/100,56,我是个外行，但我知道有些中药需要炮制才能入药吧，？男猪脚这跟做菜一样全用新鲜的，啧啧,1,2017-09-06 06:27:02,1504650422,2017-09-06 06:27:02,0,,0,0,,2,1,0,False,False,False,False,False,1,,,122575372956205056,2,未知
562068973705953280,5994784304738203,17508208779580889,809391131,227119880,书友2021030110175132,https://qidian.qpic.cn/qd_face/349573/123/100,10,一人得道鸡犬升天,1,2021-01-01 00:57:42,1609433862,2021-01-08 00:57:42,0,,0,0,,2,0,0,False,False,False,False,False,3,,,562068973705953280,0,加蓬
219393553024155648,5994784304738203,17508208779580889,195300341,202814884,玉米狐阿狸,https://qidian.qpic.cn/qd_face/349573/1/100,10,建国后不许成精,1,2018-05-31 10:27:55,1527733675,2018-05-31 10:27:55,0,,0,0,,2,12,0,False,False,False,False,False,2,,,219393553024155648,0,上海
207397588985643008,5994784304738203,17508208779580889,800006304641,6304641,最终阿迪,https://qidian.qpic.cn/qd_face/349573/3075345/100,10,狗爱上鹰啊！爱的头疼,1,2018-04-28 08:00:14,1524873614,2021-06-08 23:59:09,0,,0,0,,2,16,0,False,False,False,False,False,1,,,207397588985643008,0,山东
243122540946653184,5994784304738203,17508208779580889,120003630144,306790362,WuLi笑眯眯,https://qidian.qpic.cn/qd_face/349573/5296937/100,26,你这么算的话姓何的姓田的他们拿走的药给别人，会不会太多人认可？？？？,1,2018-08-04 21:58:27,1533391107,2018-08-04 21:58:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,243122540946653184,0,江苏
256957193147121664,5994784304738203,17508208779580889,120005343855,311706168,Sergio绅宇,https://qidian.qpic.cn/qd_face/349573/5516291/100,42,要吃麻糖了,1,2018-09-12 02:12:25,1536689545,2018-09-12 02:12:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,256957193147121664,0,内蒙古自治区
244953845728346112,5994784304738203,17508208779580889,2953750385,210008711,投河的小黄鸭,https://qidian.qpic.cn/qd_face/349573/5457681/100,42,过年前最后一个节日吧,1,2018-08-09 23:15:24,1533827724,2018-08-09 23:15:24,0,,0,0,,2,1,0,False,False,False,False,False,2,,,244953845728346112,0,河南
102173349312135168,5994784304738203,17508208779580889,313021719,198798445,安诺？,https://qidian.qpic.cn/qd_face/349573/6315443/100,42,不，还有除夕……[fn=4],1,2017-07-11 23:16:41,1499786201,2021-07-28 20:18:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,102173349312135168,0,
