reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
250231928245125120,22445673000912202,96403483017809778,800020120079,20120079,被选剩de孩子,https://qidian.qpic.cn/qd_face/349573/11533995/100,45,爱笑的男孩运气不会太差？,1,2018-08-24 12:48:37,1535086117,2024-06-02 10:30:12,0,,0,0,,2,96,0,False,False,False,False,False,1,,,250231928245125120,4,上海
893694069053456384,22445673000912202,96403483017809778,120156076212,382096495,帝心问仙,https://qidian.qpic.cn/qd_face/349573/11366702/100,14,兴趣和天赋并不一定重叠，比如有的理工男喜欢看书，但肯定数学更好,1,2023-07-05 03:37:26,1688499446,2024-05-25 00:38:16,0,,0,0,,2,3,0,False,False,False,False,False,6,,,893694069053456384,0,山东
808416339931955200,22445673000912202,96403483017809778,397531739,199462108,觉醒的小德,https://qidian.qpic.cn/qd_face/349573/12074037/100,14,兴趣才是最好的老师。。可惜很多人都不明白这个道理。。。,1,2022-11-11 19:54:11,1668167651,2024-05-25 00:38:16,0,,0,0,,2,11,0,False,False,False,False,False,5,,,808416339931955200,2,浙江
758447035631534080,22445673000912202,96403483017809778,854015920897,351008414,书友20200710153712062,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,对一件事情有狂热的喜爱确实才能最快的进步？,1,2022-06-26 22:34:00,1656254040,2024-05-25 00:38:18,0,,0,0,,2,7,0,False,False,False,False,False,3,,,758447035631534080,3,北京
709410344967274496,22445673000912202,96403483017809778,854037155828,373383626,噬空,https://qidian.qpic.cn/qd_face/349573/11144680/100,14,优秀的人自有优秀的地方,1,2022-02-11 14:59:42,1644562782,2024-05-25 00:38:24,0,,0,0,,2,7,0,False,False,False,False,False,2,,,709410344967274496,0,江西
471044252168683520,22445673000912202,96403483017809778,800124084408,124084408,wqmh,https://qidian.qpic.cn/qd_face/349573/1/100,14,我是非学院派的,1,2020-04-24 20:37:57,1587731877,2024-05-25 00:38:24,0,,0,0,,2,9,0,False,False,False,False,False,1,,,471044252168683520,0,未知
977569645174194176,22445673000912202,96403483017809778,800217327417,217327417,不躺不混怎么赢,https://qidian.qpic.cn/qd_face/349573/120/100,47,学渣四人组,1,02-21 14:29:02,1708496942,2024-05-25 00:41:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,977569645174194176,0,未知
775505523087966208,22445673000912202,96403483017809778,2854828442,384425829,书友20220506213954172,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,狐闹！,1,2022-08-13 00:18:21,1660321101,2022-08-20 00:18:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,775505523087966208,0,四川
600432235203788800,22445673000912202,96403483017809778,3213425685,365046179,书友20210416144749306,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,固步自封，科学界的天才都没陷在固定思维之中,1,2021-04-16 21:39:36,1618580376,2024-05-21 08:38:09,0,,0,0,,2,3,0,False,False,False,False,False,3,,,600432235203788800,0,四川
596898695853899776,22445673000912202,96403483017809778,993711810,340690285,书友20191213215924302,https://qidian.qpic.cn/qd_face/349573/8196978/100,16,真香！警告⚠️,1,2021-04-07 03:38:35,1617737915,2024-05-25 00:38:27,0,,0,0,,2,3,0,False,False,False,False,False,2,,,596898695853899776,0,安徽
559320598011052032,22445673000912202,96403483017809778,2480683973,343601579,寒千殇,https://qidian.qpic.cn/qd_face/349573/8180461/100,16,不要狐闹了,1,2020-12-24 10:56:38,1608778598,2024-05-25 00:38:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,559320598011052032,0,江西
162150645175156736,22445673000912202,96403483017809778,800161303855,161303855,三年五班0214,https://qidian.qpic.cn/qd_face/349573/5768738/100,17,这就好比很多科学家小时候研究深奥的东西然后考试分数低被老师痛骂,1,2017-12-24 11:25:02,1514085902,2024-05-29 23:43:40,0,,0,0,,2,169,0,False,False,False,True,False,5,,,162150645175156736,1,加拿大
155826820225368064,22445673000912202,96403483017809778,800114709763,114709763,霖`,https://qidian.qpic.cn/qd_face/349573/1/100,17,他们是想教育出个半神，可人家可是要去神界的,1,2017-12-07 00:36:25,1512578185,2024-05-29 23:43:44,0,,0,0,,2,115,0,False,False,False,True,False,4,,,155826820225368064,2,北京
888686775903322112,22445673000912202,96403483017809778,815458328,222383305,A雨季,https://qidian.qpic.cn/qd_face/349573/1/100,17,别说了超品真意要来了,1,2023-06-21 08:00:14,1687305614,2024-05-25 00:38:43,0,,0,0,,2,2,0,False,False,False,False,False,33,,,888686775903322112,0,四川
826424403965116416,22445673000912202,96403483017809778,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,17,司空阳别想成神了，只有半神当目标,1,2022-12-31 12:31:48,1672461108,2024-05-14 20:10:26,0,,0,0,,2,0,0,False,False,False,False,False,30,,,826424403965116416,5,湖南
791805511308935168,22445673000912202,96403483017809778,854050237863,390551130,秦岭秋风万木春,https://qidian.qpic.cn/qd_face/349573/10019206/100,17,愚昧：人家可是被无形的双手，赋予了超无限的可能[fn=58][fn=58][fn=58],1,2022-09-26 23:48:41,1664207321,2024-05-25 00:39:00,0,,0,0,,2,2,0,False,False,False,False,False,28,,,791805511308935168,0,陕西
463059363507077120,22445673000912202,96403483017809778,120007723008,319427425,道本为空空亦道,https://qidian.qpic.cn/qd_face/349573/290/100,17,学院派就是不行，一群眼界有限自以为称霸一方的菜鸡能教出什么强者,1,2020-04-02 19:48:51,1585828131,2024-05-25 00:39:01,0,,0,0,,2,14,0,False,False,False,False,False,17,,,463059363507077120,2,未知
461333824975142912,22445673000912202,96403483017809778,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,17,"夏族傳承了這麼久應該知道神界不只有“神”還有“界神”甚至有“大能”吧？
只是一個半神連“神”都不是有甚麼資格確定一個天才的路該怎麼走？走錯了誰負責？
",1,2020-03-29 01:32:11,1585416731,2023-12-24 12:23:31,0,,0,0,,2,6,0,False,False,False,False,False,16,,,461333824975142912,1,未知
442145607705165824,22445673000912202,96403483017809778,119090365426,217546983,疯狂的葡萄不要甜,https://qidian.qpic.cn/qd_face/349573/2554595/100,17,罗峰在修行上也违背过混沌城主定下的道路，但混沌却没有强制改过来，境界不同，授道能力也不同，道，不可轻传。,1,2020-02-05 02:45:03,1580841903,2023-12-01 22:11:18,0,,0,0,,2,15,0,False,False,False,False,False,15,,,442145607705165824,3,未知
428991440597745664,22445673000912202,96403483017809778,854000669409,317204501,黑夜问白天x,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,他也有方向，只是这方向有点远，司空理解不了，看不到，不过司空也确确实实在为夏族，为东伯着想,1,2019-12-30 19:35:06,1577705706,2024-05-16 14:15:18,0,,0,0,,2,11,0,False,False,False,False,False,14,,,428991440597745664,2,未知
407278344204386304,22445673000912202,96403483017809778,771856072,335145564,记得我来过,https://qidian.qpic.cn/qd_face/349573/7835319/100,17,恶魔圈起来养都没野生的猛，就别说集中资源特意去培养！修炼得走野路子，资源少就去抢虎口夺食在死亡边缘成长。,1,2019-10-31 21:35:00,1572528900,2023-12-24 12:26:33,0,,0,0,,2,7,0,False,False,False,False,False,13,,,407278344204386304,1,未知
391303222222127104,22445673000912202,96403483017809778,800007293887,7293887,温柔刹手,https://qidian.qpic.cn/qd_face/349573/102/100,17,极点真意,1,2019-09-17 19:35:34,1568720134,2019-09-17 19:35:34,0,,0,0,,2,0,0,False,False,False,False,False,12,,,391303222222127104,0,未知
249432773025267712,22445673000912202,96403483017809778,854006567715,310587151,吃火锅不吐葡萄皮,https://qidian.qpic.cn/qd_face/349573/9951344/100,17,他不是说了吗，他追求枪法的极致，这不就是方向么，一法通万法，最后领悟“法”之真意。。。,1,2018-08-22 07:53:03,1534895583,2022-05-31 01:56:46,0,,0,0,,2,4,0,False,False,False,False,False,9,,,249432773025267712,0,福建
178715004793716736,22445673000912202,96403483017809778,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,17,这个和学院派一样的。成半神可以。往上就不行了,1,2018-02-08 04:25:53,1518035153,2023-12-01 22:11:08,0,,0,0,,2,23,0,False,False,False,False,False,7,,,178715004793716736,0,福建
166172138968186880,22445673000912202,96403483017809778,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,17,你给定个方向，然后他一步步走，好，最后成了半神，你们觉得他成功了，这是你们的目标小罢了，这样能培养出神吗？能培养出比神更强的存在吗？培养精英当然没问题，培养你们想都不敢想的存在就不行了。,1,2018-01-04 13:45:01,1515044701,2024-05-16 14:15:34,0,,0,0,,2,31,0,False,False,False,False,False,6,,,166172138968186880,0,湖南
162150645175156736,22445673000912202,96403483017809778,800161303855,161303855,三年五班0214,https://qidian.qpic.cn/qd_face/349573/5768738/100,17,这就好比很多科学家小时候研究深奥的东西然后考试分数低被老师痛骂,1,2017-12-24 11:25:02,1514085902,2024-05-29 23:43:40,0,,0,0,,2,169,0,False,False,False,False,False,5,,,162150645175156736,1,加拿大
155826820225368064,22445673000912202,96403483017809778,800114709763,114709763,霖`,https://qidian.qpic.cn/qd_face/349573/1/100,17,他们是想教育出个半神，可人家可是要去神界的,1,2017-12-07 00:36:25,1512578185,2024-05-29 23:43:44,0,,0,0,,2,115,0,False,False,False,False,False,4,,,155826820225368064,2,北京
155466578048122880,22445673000912202,96403483017809778,120000072844,226804718,寂静的读书人,https://qidian.qpic.cn/qd_face/349573/6856626/100,17,他是天才，不能以常理度量，也不存在一般情况，另外那几个悟性肯定不如他,1,2017-12-06 00:44:56,1512492296,2024-05-25 00:39:08,0,,0,0,,2,18,0,False,False,False,False,False,3,,,155466578048122880,0,上海
127524753991860224,22445673000912202,96403483017809778,800117480478,117480478,2012-世界末日,https://qidian.qpic.cn/qd_face/349573/3861833/100,17,实际情况来说，雪鹰就是2逼，绝对的笑话，肯定失败，可以，他是主角，有作者开金手指，成神都是小意思,1,2017-09-19 22:14:06,1505830446,2024-05-25 00:39:06,0,,0,0,,2,22,5,False,False,False,False,False,1,,,127524753991860224,7,
748506183756873728,22445673000912202,96403483017809778,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,19,本书确实比较务实，这要是在吞噬里，主角都能越级秒半神了,1,2022-05-30 12:12:37,1653883957,2023-11-13 22:17:36,0,,0,0,,2,2,0,False,False,False,False,False,1,,,748506183756873728,0,北京
867181996974800896,22445673000912202,96403483017809778,2710015646,347988519,书友20200428092630198,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,这个巫苍就是社交恐惧症患者啊,1,2023-04-22 23:47:55,1682178475,2024-05-28 13:40:13,0,,0,0,,2,31,0,False,False,False,False,False,9,,,867181996974800896,0,福建
751465528148819968,22445673000912202,96403483017809778,854006434953,310357277,仁义不施而攻守之势异也,https://qidian.qpic.cn/qd_face/349573/6935377/100,51,如果是斗破类小说，这儿就会群嘲了,1,2022-06-07 16:11:59,1654589519,2024-05-28 13:40:14,0,,0,0,,2,24,1,False,False,False,False,False,5,,,751465528148819968,0,山东
641626990180499456,22445673000912202,96403483017809778,2870415045,344903106,晚上去我家,https://qidian.qpic.cn/qd_face/349573/7512459/100,51,我巫某人从始至终都不喜任何人[fn=31],1,2021-08-08 13:52:51,1628401971,2024-05-25 00:41:55,0,,0,0,,2,69,0,False,False,False,False,False,4,,,641626990180499456,0,广西壮族自治区
501010850451161088,22445673000912202,96403483017809778,460588149,212835918,演绎丑姿态,https://qidian.qpic.cn/qd_face/349573/7190409/100,51,排名靠后的都感受过这种滋味，所以是能感同身受的。,1,2020-07-16 13:14:31,1594876471,2024-05-25 00:42:01,0,,0,0,,2,19,0,False,False,False,False,False,3,,,501010850451161088,0,未知
452810915264397312,22445673000912202,96403483017809778,854007603008,316536407,落樱神将,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,感觉是最差的三个对主角态度没变[fn=33],1,2020-03-05 13:05:11,1583384711,2024-05-25 00:42:00,0,,0,0,,2,23,0,False,False,False,False,False,1,,,452810915264397312,1,未知
941449093363531776,22445673000912202,96403483017809778,1042609958,336313852,饕餮魑魅魍魉666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,其实这个结论是没错的，按照规定的路线去修行才是最好的，只不过他们眼界、能力不够，安排的计划也是很一般的,1,2023-11-13 22:18:51,1699885131,2024-05-04 18:46:39,0,,0,0,,2,5,0,False,False,False,False,False,3,,,941449093363531776,0,湖北
558746138103119872,22445673000912202,96403483017809778,129610079942,359257554,书友20201214160158863,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,因为这里知道的不多，后面知道,1,2020-12-22 20:53:56,1608641636,2024-02-14 01:07:55,0,,0,0,,2,3,0,False,False,False,False,False,2,,,558746138103119872,0,广东
489199628206669824,22445673000912202,96403483017809778,800209478772,209478772,简单勇敢的上玄月,https://qidian.qpic.cn/qd_face/349573/1/100,20,本来成神的也就是极少数,1,2020-06-13 23:00:56,1592060456,2023-11-13 22:17:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,489199628206669824,0,未知
478250858157572098,22445673000912202,96403483017809778,120131713103,339824750,可否借君三十年,https://qidian.qpic.cn/qd_face/349573/9773607/100,53,"怪不得介绍她的时候用上了孔悠月，
都一样啊！",1,2020-05-14 17:54:26,1589450066,2024-06-01 11:46:16,0,,0,0,,2,151,0,False,False,False,True,False,7,,,478250858157572098,1,未知
