reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
449306766585561088,22445673000912202,96403470131433330,800177381196,177381196,极桂木桂马,https://qidian.qpic.cn/qd_face/349573/6575169/100,40,废材有毅力和奋斗能登顶第一，那天才有毅力和奋斗，会怎么样，这么值得深思,1,2020-02-24 21:00:57,1582549257,2024-04-26 07:59:51,0,,0,0,,2,20,0,False,False,False,False,False,4,,,449306766585561088,2,未知
260806980841766912,22445673000912202,96403470131433330,851001480920,224838287,丿梅川丶酷子灬,https://qidian.qpic.cn/qd_face/349573/1/100,40,最喜欢番茄的书就在这里，天才就应该得到保护和奖赏。不像其他的书，各种废材逆袭，是真*********扯，能得大机缘的人，这么大气运怎么可能出生是个废材，那么多资源去养一个废材都可以养几十个天才了。,1,2018-09-22 17:10:06,1537607406,2024-05-22 06:06:38,0,,0,0,,2,60,0,False,False,False,False,False,1,,,260806980841766912,7,湖南
1008307704974737408,22445673000912202,96403470131433330,120361686278,417569362,尊猪假猪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,听我的，三楼右手边书架最上层有一本绝世秘籍《斗气化马》,1,05-16 10:11:06,1715825466,2024-05-28 12:15:56,0,,0,0,,2,1,0,False,False,False,False,False,5,,,1008307704974737408,0,四川
900291029097054208,22445673000912202,96403470131433330,854074482674,421153598,书友20230704183809641,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,不要犹豫，直接拿三千雷动,1,2023-07-23 08:31:24,1690072284,2024-05-24 21:23:02,0,,0,0,,2,7,0,False,False,False,False,False,3,,,900291029097054208,1,广东
817415736795463680,22445673000912202,96403470131433330,854057863606,400331908,万古长夜_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,第三排第九个,1,2022-12-06 15:54:34,1670313274,2024-04-22 03:23:04,0,,0,0,,2,2,0,False,False,False,False,False,2,,,817415736795463680,0,河北
524907358690869248,22445673000912202,96403470131433330,1449285197,353694910,土豆好萌,https://qidian.qpic.cn/qd_face/349573/8067224/100,44,斗破？,1,2020-09-20 11:50:42,1600573842,2022-07-01 22:36:01,0,,0,0,,2,2,0,False,False,False,False,False,1,,,524907358690869248,0,浙江
749603111886192640,22445673000912202,96403470131433330,120080362899,363573209,小友路过,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,原初研究院！许景明眼前一亮,1,2022-06-02 12:51:25,1654145485,2024-04-25 19:08:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,749603111886192640,0,广东
476061959645757440,22445673000912202,96403470131433330,800148926885,148926885,雨夜星横,https://qidian.qpic.cn/qd_face/349573/6456597/100,13,这么冷的地方，水都成冰了，冰原道观,1,2020-05-08 16:56:32,1588928192,2024-04-25 19:08:33,0,,0,0,,2,10,0,False,False,False,False,False,1,,,476061959645757440,0,未知
757984642233270272,22445673000912202,96403470131433330,115302416370,215494030,bmw750li4,https://qidian.qpic.cn/qd_face/349573/2168358/100,14,大妖王唐三要飞12天呢,1,2022-06-25 15:56:37,1656143797,2023-11-13 13:30:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,757984642233270272,0,浙江
825091235416768512,22445673000912202,96403470131433330,854060689296,403404527,书友20221227161058282,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,111,1,2022-12-27 20:14:16,1672143256,2023-01-03 20:14:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,825091235416768512,0,河北
483411502305574912,22445673000912202,96403470131433330,120004062245,308522333,书友20170920142706758,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,和吞噬一样，分期买,1,2020-05-28 23:40:59,1590680459,2024-01-08 10:16:17,0,,0,0,,2,4,0,False,False,False,False,False,2,,,483411502305574912,0,未知
447705941157347328,22445673000912202,96403470131433330,854011302633,330757492,快要退出的书虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,那不还是很重要。,1,2020-02-20 10:59:50,1582167590,2022-03-31 16:22:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,447705941157347328,0,未知
902656300046614528,22445673000912202,96403470131433330,864071842,222271257,阿佩阿佩两科黄鹂猪,https://qidian.qpic.cn/qd_face/349573/7193295/100,48,斗气化马,1,2023-07-29 21:10:08,1690636208,2024-04-05 20:02:17,0,,0,0,,2,1,0,False,False,False,False,False,11,,,902656300046614528,0,辽宁
232708418928967680,22445673000912202,96403470131433330,2470610766,228505959,蚊殇尊者,https://qidian.qpic.cn/qd_face/349573/241/100,48,水源道馆为啥不是水属性功法为主？,1,2018-07-07 04:16:26,1530908186,2024-05-21 08:01:12,0,,0,0,,2,9,0,False,False,False,False,False,1,,,232708418928967680,8,德国
594982756279320576,22445673000912202,96403470131433330,854022172538,355292799,我吃青枣,https://qidian.qpic.cn/qd_face/349573/8144374/100,19,战神预备营黑龙木雕,1,2021-04-01 20:45:19,1617281119,2021-04-08 20:45:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,594982756279320576,0,广西壮族自治区
852595005041934336,22445673000912202,96403470131433330,800102675952,102675952,书友2021030110410515250,https://qidian.qpic.cn/qd_face/349573/201/100,51,选那个没人要的而且是残缺的,1,2023-03-13 17:44:25,1678700665,2024-05-28 22:06:19,0,,0,0,,2,23,0,False,False,False,False,False,5,,,852595005041934336,1,江苏
582559647660113920,22445673000912202,96403470131433330,120018509927,324791574,道无涯我亦无涯,https://qidian.qpic.cn/qd_face/349573/10677746/100,51,好东西,1,2021-02-26 14:00:19,1614319219,2024-04-05 20:02:53,0,,0,0,,2,3,0,False,False,False,False,False,3,,,582559647660113920,0,江西
515802048952860672,22445673000912202,96403470131433330,854000744555,227377436,贰十八,https://qidian.qpic.cn/qd_face/349573/11921890/100,51,小伙子，你也是均衡教派的,1,2020-08-26 08:49:27,1598402967,2024-04-26 08:00:50,0,,0,0,,2,31,0,False,False,False,False,False,2,,,515802048952860672,0,重庆
475646981818286080,22445673000912202,96403470131433330,2862812323,348032270,MT晓驹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,星火英语算了,1,2020-05-07 13:27:33,1588829253,2024-05-08 00:31:36,0,,0,0,,2,7,0,False,False,False,False,False,1,,,475646981818286080,0,未知
829643693669351424,22445673000912202,96403470131433330,854061423343,404384871,诡话,https://qidian.qpic.cn/qd_face/349573/10518975/100,21,重宝套装还是至宝套装？,1,2023-01-09 09:44:06,1673228646,2024-01-31 23:25:28,0,,0,0,,2,1,0,False,False,False,False,False,3,,,829643693669351424,0,浙江
539080562871238656,22445673000912202,96403470131433330,800188313613,188313613,不吸血的德古拉,https://qidian.qpic.cn/qd_face/349573/1/100,21,界主级的兵器就有器灵了?星辰塔、弑吴羽翼要哭了,1,2020-10-29 14:29:58,1603952998,2024-04-26 00:20:18,0,,0,0,,2,12,1,False,False,False,False,False,1,,,539080562871238656,1,江苏
892376211757334528,22445673000912202,96403470131433330,854035594469,379288062,UTM信仰者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,真神器才是至强至宝,1,2023-07-01 12:20:44,1688185244,2024-01-08 10:02:26,0,,0,0,,2,1,0,False,False,False,False,False,8,,,892376211757334528,0,天津
633042997776416768,22445673000912202,96403470131433330,854041647892,366213888,书友20210511201127577,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,懂了，至强至宝,1,2021-07-15 21:23:08,1626355388,2024-05-06 08:54:08,0,,0,0,,2,3,1,False,False,False,False,False,1,,,633042997776416768,10,安徽
633043114873061376,22445673000912202,96403470131433330,854041647892,366213888,书友20210511201127577,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,罗峰就是从黑暗深渊来,1,2021-07-15 21:23:36,1626355416,2023-12-23 17:53:36,0,,0,0,,2,2,1,False,False,False,False,False,1,,,633043114873061376,1,安徽
997140016030154752,22445673000912202,96403470131433330,120448214295,444211454,书友20240415022723664,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,"格局小了
",1,04-15 14:34:42,1713162882,2024-04-22 14:34:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,997140016030154752,0,浙江
250445737966698496,22445673000912202,96403470131433330,800214707244,214707244,蒲公英52自由,https://qidian.qpic.cn/qd_face/349573/2818135/100,28,不不不，你们说的时间都太长了,1,2018-08-25 02:58:13,1535137093,2024-06-01 17:18:52,0,,0,0,,2,128,0,False,False,False,True,False,1,,,250445737966698496,0,山东
303689325348978688,22445673000912202,96403470131433330,119190068260,7412183,stale,https://qidian.qpic.cn/qd_face/349573/26/100,28,老人家不懂主角光环的套路，别见怪。。。,1,2019-01-19 01:09:13,1547831353,2024-05-25 16:39:21,0,,0,0,,2,107,0,False,False,False,True,False,2,,,303689325348978688,0,湖南
1012544109409992704,22445673000912202,96403470131433330,854060568957,403090837,书友20221224013216641,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,什么意思看不起主角吗，我说一个数，一个星期吧,1,05-28 02:45:04,1716835504,2024-05-30 02:45:05,0,,0,0,,2,0,0,False,False,False,False,False,17,,,1012544109409992704,0,广东
980434217522495488,22445673000912202,96403470131433330,800111643343,111643343,ehe11,https://qidian.qpic.cn/qd_face/349573/1/100,28,几年成圣是你们说得了的吗。问过番茄爹吗。,1,02-29 12:11:49,1709179909,2024-03-07 12:11:49,0,,0,0,,2,0,0,False,False,False,False,False,16,,,980434217522495488,0,福建
972285817920684032,22445673000912202,96403470131433330,855077386662,430599861,鑫魔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,十年最多十年圣级,1,02-07 00:32:59,1707237179,2024-02-14 00:33:00,0,,0,0,,2,0,0,False,False,False,False,False,15,,,972285817920684032,0,黑龙江
665828851707871232,22445673000912202,96403470131433330,854004357393,305722120,贼帅的癞蛤蟆,https://qidian.qpic.cn/qd_face/349573/6759274/100,28,我说一个数，十~~~~九~八~七,1,2021-10-14 08:42:25,1634172145,2024-05-01 15:28:46,0,,0,0,,2,37,0,False,False,False,False,False,11,,,665828851707871232,1,湖北
665611765991866368,22445673000912202,96403470131433330,120151166267,343418813,书友20200218132855939,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,东伯雪鹰:什么成圣？你们说的成神吧，可能我听错了？,1,2021-10-13 18:19:47,1634120387,2024-05-17 19:53:40,0,,0,0,,2,16,0,False,False,False,False,False,10,,,665611765991866368,0,湖南
660223199946014720,22445673000912202,96403470131433330,1731162959,323022328,我亦镞砺括羽,https://qidian.qpic.cn/qd_face/349573/290/100,28,我赌一包辣条，十五年,1,2021-09-28 21:27:33,1632835653,2022-11-17 02:07:32,0,,0,0,,2,2,0,False,False,False,False,False,9,,,660223199946014720,0,贵州
645410477526155264,22445673000912202,96403470131433330,854018840234,347965063,唐执事,https://qidian.qpic.cn/qd_face/349573/289/100,28,我赌两天之内 我肯定能看到他成圣,1,2021-08-19 00:27:05,1629304025,2024-05-17 19:53:45,0,,0,0,,2,12,0,False,False,False,False,False,8,,,645410477526155264,2,福建
483382845419814912,22445673000912202,96403470131433330,3572475967,318331545,逐梦道途,https://qidian.qpic.cn/qd_face/349573/254/100,28,我赌10年,1,2020-05-28 21:47:07,1590673627,2023-11-02 17:19:56,0,,0,0,,2,10,0,False,False,False,False,False,6,,,483382845419814912,0,未知
458255222054191104,22445673000912202,96403470131433330,851000793319,222453395,咸咸的鱼zza,https://qidian.qpic.cn/qd_face/349573/1/100,28,我赌一百章内成为圣级,1,2020-03-20 13:38:55,1584682735,2024-02-13 09:34:43,0,,0,0,,2,15,0,False,False,False,False,False,5,,,458255222054191104,0,未知
456762389413625856,22445673000912202,96403470131433330,2667823083,335534579,霜之冰痕,https://qidian.qpic.cn/qd_face/349573/7515666/100,28,十年就十年，不能再多了,1,2020-03-16 10:46:56,1584326816,2023-12-20 05:40:06,0,,0,0,,2,11,0,False,False,False,False,False,4,,,456762389413625856,1,未知
448298160830414848,22445673000912202,96403470131433330,307544176,322079170,BestAuRn,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,我猜15年,1,2020-02-22 02:13:06,1582308786,2022-01-15 22:47:00,0,,0,0,,2,4,0,False,False,False,False,False,3,,,448298160830414848,0,未知
303689325348978688,22445673000912202,96403470131433330,119190068260,7412183,stale,https://qidian.qpic.cn/qd_face/349573/26/100,28,老人家不懂主角光环的套路，别见怪。。。,1,2019-01-19 01:09:13,1547831353,2024-05-25 16:39:21,0,,0,0,,2,107,0,False,False,False,False,False,2,,,303689325348978688,0,湖南
250445737966698496,22445673000912202,96403470131433330,800214707244,214707244,蒲公英52自由,https://qidian.qpic.cn/qd_face/349573/2818135/100,28,不不不，你们说的时间都太长了,1,2018-08-25 02:58:13,1535137093,2024-06-01 17:18:52,0,,0,0,,2,128,0,False,False,False,False,False,1,,,250445737966698496,0,山东
359316809809199104,22445673000912202,96403470131433330,854011628383,332774716,读者1142413951605903360,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,61,选兵器会不会又是一个不起眼的东西放在兵器房里几十年没人过问，然后被主角慧眼看中。要真这样，就没意思了哈,1,2019-06-21 13:12:59,1561093979,2024-05-16 01:00:16,0,,0,0,,2,8,2,False,False,False,False,False,4,,,359316809809199104,2,广东
307167947510579200,22445673000912202,96403470131433330,120003819181,307757379,船城糊涂生,https://qidian.qpic.cn/qd_face/349573/256/100,61,又没收费，还要叽歪,1,2019-01-28 15:32:01,1548660721,2024-05-24 21:24:15,0,,0,0,,2,6,0,False,False,False,False,False,3,,,307167947510579200,0,四川
248552720871587840,22445673000912202,96403470131433330,1981461170,223656546,初锦灵,https://qidian.qpic.cn/qd_face/349573/1/100,61,直接大结局多好,1,2018-08-19 21:36:02,1534685762,2022-07-14 11:51:02,0,,0,0,,2,9,0,False,False,False,False,False,2,,,248552720871587840,1,广东
236146318458945536,22445673000912202,96403470131433330,120005607277,312805788,元易JX,https://qidian.qpic.cn/qd_face/349573/5584421/100,61,直接带去选兵器就是，又多了这么多字出来，番茄真牛,1,2018-07-16 15:57:25,1531727845,2023-11-13 14:34:35,0,,0,0,,2,1,3,False,False,False,False,False,1,,,236146318458945536,1,广东
747503366539837440,22445673000912202,96403470131433330,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,30,就是门口有点吵,1,2022-05-27 17:47:46,1653644866,2022-06-03 17:47:47,0,,0,0,,2,0,0,False,False,False,False,False,2,,,747503366539837440,0,北京
747503252441989120,22445673000912202,96403470131433330,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,30,,1,2022-05-27 17:47:19,1653644839,2022-06-03 17:47:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,747503252441989120,0,北京
100906088379187200,22445673000912202,96403470131433330,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,31,不就2个圣级吗？,1,2017-07-08 11:21:02,1499484062,2024-05-12 09:38:33,0,,0,0,,2,8,0,False,False,False,False,False,1,,,100906088379187200,7,
478227033181192192,22445673000912202,96403470131433330,129810074955,327809685,书荒怎么治,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,63, 浑源枪又是另一个故事了,1,2020-05-14 16:19:46,1589444386,2023-11-13 14:37:56,0,,0,0,,2,2,0,False,False,False,False,False,2,,,478227033181192192,0,未知
463418308432232448,22445673000912202,96403470131433330,310411655,346096555,书友20200331225934046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,63,自己以后修行创造个秘法，就可以了,1,2020-04-03 19:35:10,1585913710,2020-04-03 19:35:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,463418308432232448,0,未知
