reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
993932383676792832,22445673000912202,96403435767615347,120124298227,338585792,乡下甜酒,https://qidian.qpic.cn/qd_face/349573/9709934/100,4,拿今年的眼光看叫龟龟（无恶意）,1,04-06 18:08:42,1712398122,2024-05-09 12:12:31,0,,0,0,,2,1,0,False,False,False,False,False,17,,,993932383676792832,0,广东
961052352982155264,22445673000912202,96403435767615347,1144850629,338682637,修泽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,沸羊羊,1,01-07 00:35:12,1704558912,2024-01-14 00:35:13,0,,0,0,,2,0,0,False,False,False,False,False,16,,,961052352982155264,0,北京
776225260918865922,22445673000912202,96403435767615347,120186260095,354738581,炸不烂的螃蟹,https://qidian.qpic.cn/qd_face/349573/8670926/100,4,两个大冤种,1,2022-08-14 23:58:20,1660492700,2024-04-06 09:20:07,0,,0,0,,2,6,0,False,False,False,False,False,14,,,776225260918865922,1,山东
570684522190995456,22445673000912202,96403435767615347,854025233427,359917761,东方玄宇,https://qidian.qpic.cn/qd_face/349573/8588981/100,4,这是谁的孩子！！！,1,2021-01-24 19:32:49,1611487969,2024-04-06 09:20:11,0,,0,0,,2,11,0,False,False,False,False,False,11,,,570684522190995456,1,广东
563296799956271104,22445673000912202,96403435767615347,1160178102,220779020,平凡~,https://qidian.qpic.cn/qd_face/349573/1/100,4,两个？这种事一个人开心就好了啊 难道都有份？,1,2021-01-04 10:16:38,1609726598,2023-11-02 10:33:36,0,,0,0,,2,11,0,False,False,False,False,False,10,,,563296799956271104,0,浙江
430421623963910144,22445673000912202,96403435767615347,120090984976,331076512,书友20190519201033399,https://qidian.qpic.cn/qd_face/349573/237/100,4,老男人什么东西哈哈哈哈哈哈,1,2020-01-03 18:18:08,1578046688,2024-03-12 06:01:00,0,,0,0,,2,13,0,False,False,False,False,False,8,,,430421623963910144,0,未知
357473683285213184,22445673000912202,96403435767615347,800161303855,161303855,三年五班0214,https://qidian.qpic.cn/qd_face/349573/5768738/100,4,云养孩,1,2019-06-16 11:09:03,1560654543,2023-11-02 10:33:46,0,,0,0,,2,14,0,False,False,False,False,False,7,,,357473683285213184,0,加拿大
310741531235647488,22445673000912202,96403435767615347,3052316801,311553825,云然流光,https://qidian.qpic.cn/qd_face/349573/6640904/100,4,老男人,1,2019-02-07 12:12:10,1549512730,2023-11-02 10:33:48,0,,0,0,,2,5,0,False,False,False,False,False,5,,,310741531235647488,0,湖南
165576166533562368,22445673000912202,96403435767615347,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,4,此处应改成：在心里面他们认为雪鹰是自己的孩子,1,2018-01-02 22:16:50,1514902610,2024-04-12 21:56:16,0,,0,0,,2,30,1,False,False,False,False,False,4,,,165576166533562368,1,湖南
165479761529929728,22445673000912202,96403435767615347,850000938367,223000737,木藍,https://qidian.qpic.cn/qd_face/349573/3450701/100,4,孩子指不定他俩谁的,1,2018-01-02 15:53:45,1514879625,2023-11-02 10:33:50,0,,0,0,,2,15,1,False,False,False,False,False,3,,,165479761529929728,0,江苏
99839429912428544,22445673000912202,96403435767615347,800157229232,157229232,万恶の神,https://qidian.qpic.cn/qd_face/349573/1/100,4,主角母亲的逆后宫(ヾﾉ･ω･`),1,2017-07-05 12:42:31,1499229751,2024-05-23 22:57:05,0,,0,0,,2,108,0,False,False,False,False,False,2,,,99839429912428544,0,未知
99234609392517120,22445673000912202,96403435767615347,604696004,209788272,修夜之羽,https://qidian.qpic.cn/qd_face/349573/5199240/100,4,隔壁老王？,1,2017-07-03 20:39:10,1499085550,2024-05-23 22:57:05,0,,0,0,,2,57,0,False,False,False,False,False,1,,,99234609392517120,0,未知
423957889581973504,22445673000912202,96403435767615347,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,7,滕青山：俺也一样。,1,2019-12-16 22:13:33,1576505613,2023-08-22 20:55:48,0,,0,0,,2,14,0,False,False,False,False,False,1,,,423957889581973504,0,未知
475083886758723584,22445673000912202,96403435767615347,800148926885,148926885,雨夜星横,https://qidian.qpic.cn/qd_face/349573/6456597/100,12,舍不得石头怎么扭蛋，不扭蛋怎么变强,1,2020-05-06 00:10:01,1588695001,2023-11-09 21:03:07,0,,0,0,,2,4,0,False,False,False,False,False,1,,,475083886758723584,0,未知
908816607961939968,22445673000912202,96403435767615347,120005847324,313138177,众里寻他夜雨潇潇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,你是他唯一在身边的亲人,1,2023-08-15 21:09:00,1692104940,2024-05-23 22:57:27,0,,0,0,,2,4,0,False,False,False,False,False,5,,,908816607961939968,0,未知
908816493214302208,22445673000912202,96403435767615347,120005847324,313138177,众里寻他夜雨潇潇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,是啊,1,2023-08-15 21:08:33,1692104913,2023-08-22 21:08:33,0,,0,0,,2,0,0,False,False,False,False,False,4,,,908816493214302208,0,未知
859428704245121024,22445673000912202,96403435767615347,120307155872,394952330,昼希,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,高启强：阿盛……,1,2023-04-01 14:19:06,1680329946,2024-05-23 22:57:26,0,,0,0,,2,10,0,False,False,False,False,False,3,,,859428704245121024,0,上海
782730446927691776,22445673000912202,96403435767615347,1580336938,211711571,书友150817154759648,https://qidian.qpic.cn/qd_face/349573/122/100,13,这么挫人心的吗,1,2022-09-01 22:47:37,1662043657,2024-05-23 22:57:26,0,,0,0,,2,3,0,False,False,False,False,False,2,,,782730446927691776,0,山东
755956730332053504,22445673000912202,96403435767615347,854009655356,328130510,书友20210603161746666030357,https://qidian.qpic.cn/qd_face/349573/266/100,13,感动,1,2022-06-20 01:38:25,1655660305,2024-05-23 22:57:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,755956730332053504,0,广东
939980753004789760,22445673000912202,96403435767615347,1042609958,336313852,饕餮魑魅魍魉666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,二刷，几年前看的小说，现在再看基本没啥印象了，相当于看一本半新小说,1,2023-11-09 21:04:11,1699535051,2023-11-16 21:04:12,0,,0,0,,2,0,0,False,False,False,False,False,4,,,939980753004789760,0,湖北
908816428936593408,22445673000912202,96403435767615347,120005847324,313138177,众里寻他夜雨潇潇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,感动,1,2023-08-15 21:08:17,1692104897,2023-08-22 21:08:18,0,,0,0,,2,0,0,False,False,False,False,False,3,,,908816428936593408,0,北京
705480728862916608,22445673000912202,96403435767615347,800176527382,176527382,ZD420YTZ,https://qidian.qpic.cn/qd_face/349573/3554387/100,15,二刷路过,1,2022-01-31 18:44:49,1643625889,2024-05-23 22:57:32,0,,0,0,,2,5,0,False,False,False,False,False,2,,,705480728862916608,0,湖南
553277389648560128,22445673000912202,96403435767615347,800176527382,176527382,ZD420YTZ,https://qidian.qpic.cn/qd_face/349573/3554387/100,15,唉，真是令人心疼,1,2020-12-07 18:43:05,1607337785,2024-05-13 08:05:06,0,,0,0,,2,15,0,False,False,False,False,False,1,,,553277389648560128,0,浙江
939981824527761408,22445673000912202,96403435767615347,1042609958,336313852,饕餮魑魅魍魉666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,我看也是,1,2023-11-09 21:08:27,1699535307,2024-04-05 00:09:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,939981824527761408,0,湖北
672071696815161344,22445673000912202,96403435767615347,851000755961,222254987,银霜染,https://qidian.qpic.cn/qd_face/349573/7291421/100,17,我看也未必,1,2021-10-31 14:09:15,1635660555,2024-04-26 16:12:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,672071696815161344,0,上海
990185918126948352,22445673000912202,96403435767615347,854030445537,365093546,铁人江门,https://qidian.qpic.cn/qd_face/349573/233/100,19,不去就更没用。,1,03-27 10:01:35,1711504895,2024-05-02 15:30:19,0,,0,0,,2,1,0,False,False,False,False,False,6,,,990185918126948352,0,广东
381743343161376768,22445673000912202,96403435767615347,119191029424,221657148,00再别康桥00,https://qidian.qpic.cn/qd_face/349573/1/100,19,封号斗罗,1,2019-08-22 10:28:01,1566440881,2024-05-19 15:35:12,0,,0,0,,2,21,0,False,False,False,False,False,3,,,381743343161376768,1,未知
290645526192521216,22445673000912202,96403435767615347,120015198175,324094753,离丶剑愁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,成为封号骑士。,1,2018-12-14 01:17:49,1544721469,2024-01-06 22:30:18,0,,0,0,,2,22,0,False,False,False,False,False,2,,,290645526192521216,1,江苏
685000385831829504,22445673000912202,96403435767615347,800202655157,202655157,品红忆月,https://qidian.qpic.cn/qd_face/349573/7685516/100,21,我小学6年级就知道超级赛亚人才能打弗利沙[fn=43],1,2021-12-06 06:23:14,1638742994,2024-05-08 14:34:18,0,,0,0,,2,22,0,False,False,False,False,False,7,,,685000385831829504,3,辽宁
639454097778475010,22445673000912202,96403435767615347,120044323990,327959213,特殊青年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,嗯，不错，有我八岁时的智商了,1,2021-08-02 13:58:33,1627883913,2023-12-29 16:23:06,0,,0,0,,2,13,0,False,False,False,False,False,6,,,639454097778475010,0,广东
332451435335909376,22445673000912202,96403435767615347,504858589,231061804,聚散流沙gla,https://qidian.qpic.cn/qd_face/349573/4132936/100,21,…,1,2019-04-08 09:59:35,1554688775,2023-02-24 13:51:44,0,,0,0,,2,2,0,False,False,False,False,False,5,,,332451435335909376,0,山东
126352242952437760,22445673000912202,96403435767615347,800158774145,158774145,道极始之华章,https://qidian.qpic.cn/qd_face/349573/1053152/100,21,前面第三章明明说了要成为超凡才能救人，现在又说没说过,1,2017-09-16 16:34:58,1505550898,2022-05-26 09:27:31,0,,0,0,,2,5,0,False,False,False,False,False,1,,,126352242952437760,3,
955388284321464320,22445673000912202,96403435767615347,120297804826,412793365,雷霆火,https://qidian.qpic.cn/qd_face/349573/10950943/100,23,到后期我看电视都死了十几万超凡还稀少,1,2023-12-22 09:28:13,1703208493,2023-12-29 09:28:14,0,,0,0,,2,0,0,False,False,False,False,False,2,,,955388284321464320,0,吉林
428178843162050560,22445673000912202,96403435767615347,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,23,跟新书如出一辙,1,2019-12-28 13:46:07,1577511967,2024-05-23 22:58:03,0,,0,0,,2,9,0,False,False,False,False,False,1,,,428178843162050560,0,未知
332466125268910080,22445673000912202,96403435767615347,854001955399,327413182,书友20190122235920338,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,别人10岁就会用大数据算概率,1,2019-04-08 10:57:57,1554692277,2024-05-30 00:29:32,0,,0,0,,2,54,0,False,False,False,True,False,1,,,332466125268910080,0,广东
554068428928057344,22445673000912202,96403435767615347,119090043552,124186394,HClO,https://qidian.qpic.cn/qd_face/349573/1236576/100,24,这是幸存者偏差，能进学院的与不能进学院的比例远小于学院派与非学院派的比例,1,2020-12-09 23:06:23,1607526383,2024-05-02 07:07:09,0,,0,0,,2,29,0,False,False,False,True,False,3,,,554068428928057344,2,湖北
1003057933628538880,22445673000912202,96403435767615347,854014756108,341001496,一天两包烟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,不能这么算，要看基数比例的，如果学院派修行者只占总体的百分之一呢，基数大肯定诞生强者多，更何况还有那么多家族，教育也不差,1,05-01 22:30:23,1714573823,2024-05-11 04:11:27,0,,0,0,,2,1,0,False,False,False,False,False,15,,,1003057933628538880,0,浙江
1002864554101571584,22445673000912202,96403435767615347,120199067699,437553993,剑语忘川本川,https://qidian.qpic.cn/qd_face/349573/11849073/100,24,天才剑圣“奥利维亚”,1,05-01 09:41:58,1714527718,2024-05-08 09:41:59,0,,0,0,,2,0,0,False,False,False,False,False,14,,,1002864554101571584,0,广东
995133762181070848,22445673000912202,96403435767615347,854015776731,342938909,吾葵而已,https://qidian.qpic.cn/qd_face/349573/11558679/100,24,牛顿曾经说过：我只是站在巨人的肩膀上,1,04-10 01:42:33,1712684553,2024-04-30 17:19:07,0,,0,0,,2,1,0,False,False,False,False,False,11,,,995133762181070848,0,新疆维吾尔自治区
897138579959840768,22445673000912202,96403435767615347,120003912541,308166778,僧侠,https://qidian.qpic.cn/qd_face/349573/11959374/100,24,天才无法培养复制，能大量培养复制出来的绝大多数都是廉价劳动工人,1,2023-07-14 15:44:41,1689320681,2024-04-12 21:57:15,0,,0,0,,2,10,0,False,False,False,False,False,9,,,897138579959840768,1,河南
828419572172193792,22445673000912202,96403435767615347,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,24,你看，林雷不就进学院了,1,2023-01-06 00:39:53,1672936793,2024-04-16 22:21:44,0,,0,0,,2,5,0,False,False,False,False,False,7,,,828419572172193792,1,上海
765479004655386624,22445673000912202,96403435767615347,800100957024,100957024,s的猫,https://qidian.qpic.cn/qd_face/349573/2015661/100,24,这个观念绝对是错的。不然前人的探索经验岂不是全都无用了,1,2022-07-16 08:16:32,1657930592,2024-04-10 01:41:55,0,,0,0,,2,5,0,False,False,False,False,False,6,,,765479004655386624,0,浙江
685000905803956224,22445673000912202,96403435767615347,800202655157,202655157,品红忆月,https://qidian.qpic.cn/qd_face/349573/7685516/100,24,但学院派每年确实有很多人毕业啊，但还是少,1,2021-12-06 06:25:18,1638743118,2024-02-18 08:55:02,0,,0,0,,2,4,0,False,False,False,False,False,4,,,685000905803956224,0,辽宁
554068428928057344,22445673000912202,96403435767615347,119090043552,124186394,HClO,https://qidian.qpic.cn/qd_face/349573/1236576/100,24,这是幸存者偏差，能进学院的与不能进学院的比例远小于学院派与非学院派的比例,1,2020-12-09 23:06:23,1607526383,2024-05-02 07:07:09,0,,0,0,,2,29,0,False,False,False,False,False,3,,,554068428928057344,2,湖北
540475165377757184,22445673000912202,96403435767615347,120083179012,334242550,鹤归时雾隐,https://qidian.qpic.cn/qd_face/349573/8168843/100,24,神魔,1,2020-11-02 10:51:37,1604285497,2023-11-09 21:11:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,540475165377757184,0,四川
332466125268910080,22445673000912202,96403435767615347,854001955399,327413182,书友20190122235920338,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,别人10岁就会用大数据算概率,1,2019-04-08 10:57:57,1554692277,2024-05-30 00:29:32,0,,0,0,,2,54,0,False,False,False,False,False,1,,,332466125268910080,0,广东
943548115754745856,22445673000912202,96403435767615347,120107036535,335839854,曹小白jy,https://qidian.qpic.cn/qd_face/349573/217/100,25,学院多少人，学院外面多少人,1,2023-11-19 17:19:37,1700385577,2024-04-06 15:10:22,0,,0,0,,2,7,0,False,False,False,False,False,16,,,943548115754745856,0,河南
921697265885511680,22445673000912202,96403435767615347,120236922800,397857439,书友20221026084244247,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,学园拉胯,1,2023-09-20 10:12:08,1695175928,2024-04-05 00:10:20,0,,0,0,,2,3,0,False,False,False,False,False,14,,,921697265885511680,0,福建
709367516551643136,22445673000912202,96403435767615347,800001903817,1903817,爱你要偿命？,https://qidian.qpic.cn/qd_face/349573/1289929/100,25,这里的计算其实是没道理的，野生修士万亿人计，出个一百位不到的超凡，但学院派建立的时间和囊括的人群确是极其稀少的，却可以有16位超凡传承，你认为学院派弱？王德发？,1,2022-02-11 12:09:31,1644552571,2024-05-02 02:11:32,0,,0,0,,2,44,0,False,False,False,False,False,8,,,709367516551643136,3,天津
538393604603838464,22445673000912202,96403435767615347,800001942154,1942154,66633,https://qidian.qpic.cn/qd_face/349573/6465478/100,25,"德林说林雷正常六级，高点七级，在他教导下正常八级，高点九级，圣域看运气，只是几千年未出世他想看看外面发展成啥了。
后期林雷也是生死中才快速成长，还有个隐性护卫贝老爷！",1,2020-10-27 17:00:14,1603789214,2024-01-03 01:44:01,0,,0,0,,2,21,0,False,False,False,False,False,4,,,538393604603838464,0,重庆
477798385999609856,22445673000912202,96403435767615347,800209580683,209580683,丶柒月De貓,https://qidian.qpic.cn/qd_face/349573/1444948/100,25,林雷不能算学院派吧,1,2020-05-13 11:56:28,1589342188,2024-01-03 01:44:03,0,,0,0,,2,14,0,False,False,False,False,False,2,,,477798385999609856,1,未知
461935658949345280,22445673000912202,96403435767615347,120007723008,319427425,道本为空空亦道,https://qidian.qpic.cn/qd_face/349573/290/100,25,林雷：看不起学院派？,1,2020-03-30 17:23:39,1585560219,2024-05-23 22:58:15,0,,0,0,,2,31,0,False,False,False,False,False,1,,,461935658949345280,8,未知
135666143280234496,22445673000912202,96403435767615347,1105270041,202640098,世间灬看客,https://qidian.qpic.cn/qd_face/349573/1324582/100,26,不去学院的人的基数比去的人多太多了，几率上没法比,1,2017-10-12 09:25:05,1507771505,2024-05-31 07:59:03,0,,0,0,,2,211,0,False,False,False,True,False,1,,,135666143280234496,4,本机地址
192259259235434496,22445673000912202,96403435767615347,398591500,227407109,书友161227181807762,https://qidian.qpic.cn/qd_face/349573/7102095/100,26,额，他想说的是成超凡中学院和自修之间比例，不是成超凡的学院派和自修派占各自流派总人口比例,1,2018-03-17 13:25:55,1521264355,2024-05-31 07:59:04,0,,0,0,,2,32,0,False,False,False,True,False,5,,,192259259235434496,0,湖北
999252724556824576,22445673000912202,96403435767615347,854000599500,316705040,虎鹿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,哈哈哈，番茄数学专业的还犯这种错误。应该是故意的吧。这就和读书无用论一样是典型的感觉上的认知错误。,1,04-21 10:29:51,1713666591,2024-06-02 00:30:49,0,,0,0,,2,7,0,False,False,False,False,False,33,,,999252724556824576,0,未知
938580382780751872,22445673000912202,96403435767615347,2558267465,227025787,bobaboo,https://qidian.qpic.cn/qd_face/349573/9810071/100,26,10岁……,1,2023-11-06 00:19:37,1699201177,2023-11-13 00:19:38,0,,0,0,,2,0,0,False,False,False,False,False,32,,,938580382780751872,0,江西
781958992657186816,22445673000912202,96403435767615347,119190067616,83672,暗夜2000,https://qidian.qpic.cn/qd_face/349573/618668/100,26,这说明学院收的人数毕竟有限，基数小,1,2022-08-30 19:42:08,1661859728,2024-05-18 22:21:05,0,,0,0,,2,7,0,False,False,False,False,False,26,,,781958992657186816,0,上海
748327869822009344,22445673000912202,96403435767615347,854050829352,376980462,番茄快更新,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,"而且雪鹰是分析了那些超凡的人生经历之后才说的
他这么判断肯定有他的依据
有些人都不清楚那些超凡具体经历就说有私教啥的
就算真有那书里也没这么说呀
他能这么分那说明私教啥的至少不占主要因素啊，毕竟又不是傻的
再说这章也没结束呀
这么快反驳干嘛
后边总会解释的
看完再说话不行吗",1,2022-05-30 00:24:03,1653841443,2024-04-06 15:10:47,0,,0,0,,2,9,1,False,False,False,False,False,25,,,748327869822009344,0,上海
748326344726872064,22445673000912202,96403435767615347,854050829352,376980462,番茄快更新,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,"能去学院的人基数虽然没有非学院派的大
但那是有天赋门槛的
大多数有天赋的都去了
没去的要不条件不好要不天资不够
这要看总基数是没有意义的
这取样标准就有问题啊",1,2022-05-30 00:18:00,1653841080,2023-08-28 06:38:01,0,,0,0,,2,2,0,False,False,False,False,False,24,,,748326344726872064,0,上海
721296262108020736,22445673000912202,96403435767615347,1361271341,215294776,飞血恋天123,https://qidian.qpic.cn/qd_face/349573/3869300/100,26,"[fn=14][fn=14]上的起学的有多少？
不上学的有私教",1,2022-03-16 10:10:06,1647396606,2024-04-30 17:19:41,0,,0,0,,2,5,0,False,False,False,False,False,23,,,721296262108020736,1,河南
682897574050529280,22445673000912202,96403435767615347,800213717292,213717292,书友151209011454068,https://qidian.qpic.cn/qd_face/349573/123/100,26,编剧导演说了算,1,2021-11-30 11:07:25,1638241645,2021-12-07 11:07:26,0,,0,0,,2,0,0,False,False,False,False,False,22,,,682897574050529280,0,浙江
636753341262856192,22445673000912202,96403435767615347,800157238219,157238219,尖叫吧孩子们,https://qidian.qpic.cn/qd_face/349573/3457852/100,26,传说中的数据帝[fn=4],1,2021-07-26 03:06:43,1627240003,2021-08-02 03:06:43,0,,0,0,,2,0,0,False,False,False,False,False,20,,,636753341262856192,0,广东
632936995538141184,22445673000912202,96403435767615347,854041647892,366213888,书友20210511201127577,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,所以我决定不去上学了,1,2021-07-15 14:21:55,1626330115,2022-02-14 09:47:04,0,,0,0,,2,2,0,False,False,False,False,False,18,,,632936995538141184,0,山东
552188028060303360,22445673000912202,96403435767615347,3138188824,357754258,书友20201121153100950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,这说明什么有钱人少没钱人多,1,2020-12-04 18:34:21,1607078061,2020-12-11 18:34:21,0,,0,0,,2,0,0,False,False,False,False,False,16,,,552188028060303360,0,湖南
497328946711429120,22445673000912202,96403435767615347,800176738060,176738060,禁忌的寂静,https://qidian.qpic.cn/qd_face/349573/1234371/100,26,说比例的，学院的人不是从几亿人里面收的？,1,2020-07-06 09:23:57,1593998637,2020-10-07 08:38:46,0,,0,0,,2,1,0,False,False,False,False,False,14,,,497328946711429120,0,未知
461936437382742016,22445673000912202,96403435767615347,120007723008,319427425,道本为空空亦道,https://qidian.qpic.cn/qd_face/349573/290/100,26,a国10000人有1000人活到100岁，a国里的b村1000人有10人活到100岁，1010个百岁老人，百分之一出自b村，可a国十分之一都是百岁老人，b村百分之一是百岁老人,1,2020-03-30 17:26:45,1585560405,2020-03-30 17:26:45,0,,0,0,,2,1,0,False,False,False,False,False,13,,,461936437382742016,0,未知
