reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
747010545013751810,22445673000912202,96403452949106546,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,56,就不能是个女法师？,1,2022-05-26 09:09:29,1653527369,2022-06-02 09:09:29,0,,0,0,,2,0,0,False,False,False,False,False,2,,,747010545013751810,0,北京
392780596700643328,22445673000912202,96403452949106546,1446941724,214505229,青花枝,https://qidian.qpic.cn/qd_face/349573/3719645/100,56,什么宴？鸿门宴？,1,2019-09-21 21:26:08,1569072368,2019-09-21 21:26:08,0,,0,0,,2,0,0,False,False,False,False,False,1,,,392780596700643328,0,未知
885600195760095232,22445673000912202,96403452949106546,854007466678,315588146,紧张的小伙子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,要s码的,1,2023-06-12 19:35:16,1686569716,2024-05-24 14:40:22,0,,0,0,,2,3,0,False,False,False,False,False,3,,,885600195760095232,0,新疆维吾尔自治区
753923206385172482,22445673000912202,96403452949106546,512257012,212265342,小破依,https://qidian.qpic.cn/qd_face/349573/1632330/100,25,十年舔狗一场空,1,2022-06-14 10:57:55,1655175475,2024-05-24 14:40:22,0,,0,0,,2,6,0,False,False,False,False,False,2,,,753923206385172482,0,广东
836398949300305920,22445673000912202,96403452949106546,854058767987,402226506,书友20221213004450986,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,说实话，你给人家的都顶得上，她好几倍学费了。。。,1,2023-01-28 01:07:05,1674839225,2024-06-02 10:10:10,0,,0,0,,2,31,0,False,False,False,False,False,6,,,836398949300305920,0,河北
223597611859378176,22445673000912202,96403452949106546,800218133272,218133272,seiwall,https://qidian.qpic.cn/qd_face/349573/2631639/100,27,你家2兽人在墙角画圈圈,1,2018-06-12 00:53:21,1528736001,2024-05-24 14:40:27,0,,0,0,,2,94,0,False,False,False,False,False,2,,,223597611859378176,2,云南
166503287674241024,22445673000912202,96403452949106546,850000938367,223000737,木藍,https://qidian.qpic.cn/qd_face/349573/3450701/100,27,这点,1,2018-01-05 11:40:53,1515123653,2024-04-25 21:29:56,0,,0,0,,2,14,0,False,False,False,False,False,1,,,166503287674241024,0,江苏
774617519943254016,22445673000912202,96403452949106546,854022017028,354984327,惊鹿醒竹,https://qidian.qpic.cn/qd_face/349573/8151882/100,28,一个小店随随便便就能买到价值四个雪鹰领的物品，而且倒也没多好，这经济体系。。。嘛。。,1,2022-08-10 13:29:44,1660109384,2024-05-24 14:40:48,0,,0,0,,2,8,0,False,False,False,False,False,8,,,774617519943254016,2,山东
662683508073955328,22445673000912202,96403452949106546,553728213,336621911,书友20190806010606380,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,"老板:一共302算你300块吧
       如果305算多少钱？
老板:也是300
       再来瓶可乐！",1,2021-10-05 16:23:56,1633422236,2024-05-26 14:18:31,0,,0,0,,2,31,0,False,False,False,False,False,6,,,662683508073955328,1,江苏
431046697918136320,22445673000912202,96403452949106546,2812351749,212970096,夜/神/月,https://qidian.qpic.cn/qd_face/349573/5766725/100,28,20加2不是22万？,1,2020-01-05 11:41:57,1578195717,2024-05-24 14:40:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,431046697918136320,2,未知
