reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
748502010541703168,22445673000912202,96403483017793394,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,7,添个半神对你夏族有什么影响？不也是不定期钻洞里躲着,1,2022-05-30 11:56:02,1653882962,2024-05-25 00:28:53,0,,0,0,,2,5,0,False,False,False,False,False,1,,,748502010541703168,1,北京
952882789002051584,22445673000912202,96403483017793394,119190045243,100807484,神懲天羅,https://qidian.qpic.cn/qd_face/349573/445038/100,8,你懂的什么，马上就让你见识星辰真意的恐怖,1,2023-12-15 11:32:16,1702611136,2024-05-25 00:29:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,952882789002051584,4,河南
893691055194374144,22445673000912202,96403483017793394,120156076212,382096495,帝心问仙,https://qidian.qpic.cn/qd_face/349573/11366702/100,12,罗峰被混沌城主老师说教走掌控师和武者不可取也有过犹豫，也就是因为坐山客比混沌城主强才坚定决心的。但这边前路不定，也没个前辈指引，纯靠自己走，真不能说老师讲得不对。,1,2023-07-05 03:25:27,1688498727,2024-06-01 11:20:42,0,,0,0,,2,28,0,False,False,False,False,False,31,,,893691055194374144,4,山东
845063093863972864,22445673000912202,96403483017793394,2804833371,309085476,Towck,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,这就是老师境界的局限了，后面就知道所有路都是通的，没有死路，9品都能一步步进化成1品，做不到只是单纯的悟性不够,1,2023-02-20 22:55:18,1676904918,2024-05-29 22:13:25,0,,0,0,,2,13,0,False,False,False,False,False,19,,,845063093863972864,10,湖北
748281439761727488,22445673000912202,96403483017793394,854000599500,316705040,虎鹿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,吞噬是坐山客让他那么干的,1,2022-05-29 21:19:33,1653830373,2024-05-29 22:13:52,0,,0,0,,2,3,0,False,False,False,False,False,16,,,748281439761727488,0,浙江
718778645652635648,22445673000912202,96403483017793394,800119535321,119535321,流年y1失岁月,https://qidian.qpic.cn/qd_face/349573/1/100,12,地火风水，演化混沌,1,2022-03-09 11:25:59,1646796359,2024-05-29 22:13:53,0,,0,0,,2,8,0,False,False,False,False,False,15,,,718778645652635648,0,河北
536213590458302464,22445673000912202,96403483017793394,835670339,228270957,周公梦周公,https://qidian.qpic.cn/qd_face/349573/5291344/100,12,"怎么说呢，这就是为师者所纠结苦恼的。
最近在一所私人中学实习，可以很直观的发现，这所学校的老师水平是有限的，条件也有限，可能经验丰富，但什么多媒体都没有。。。。。。
类比一下，这观主就是水平有限，条件有限，冷不丁见一个学生上课拿着平板，就死板的认为人学生在玩，其实也可能是在看PPT，查资料",1,2020-10-21 16:37:38,1603269458,2024-05-29 22:13:54,0,,0,0,,2,37,0,False,False,False,False,False,9,,,536213590458302464,1,河南
514058028509822976,22445673000912202,96403483017793394,120038964820,342636270,渡真殿主丶,https://qidian.qpic.cn/qd_face/349573/9175378/100,12,在吞噬星空里面 罗峰拜混沌城主为老师，罗峰也一意孤行要自己创造什么功法 混沌城主也不是非常支持 但是后来成功了,1,2020-08-21 13:19:21,1597987161,2024-05-28 13:36:07,0,,0,0,,2,18,0,False,False,False,False,False,7,,,514058028509822976,5,安徽
461323623425179648,22445673000912202,96403483017793394,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,12,為師者卻見識淺薄最為致命，尤其是自己見識淺還硬要束縛學生，最是毀人一生還不自知。[fn=10],1,2020-03-29 00:51:39,1585414299,2024-05-29 22:14:29,0,,0,0,,2,6,0,False,False,False,False,False,3,,,461323623425179648,4,未知
317056294156697600,22445673000912202,96403483017793394,119190064800,188495217,星尘之尘,https://qidian.qpic.cn/qd_face/349573/1419864/100,12,地水火风，创世了解一下[fn=32],1,2019-02-24 22:24:47,1551018287,2024-05-14 22:00:48,0,,0,0,,2,23,0,False,False,False,False,False,1,,,317056294156697600,3,江西
748502679269015552,22445673000912202,96403483017793394,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,20,不是，你们神界的前辈也都这么没事面？没告诉过你们？都怎么混到现在的？,1,2022-05-30 11:58:41,1653883121,2024-05-28 13:36:28,0,,0,0,,2,10,0,False,False,False,False,False,13,,,748502679269015552,1,北京
728565031893139456,22445673000912202,96403483017793394,854037922249,381850773,书友20220324081057313,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,我是猪脚，想怎么想怎么想，反正作者会给我圆回来,1,2022-04-05 11:33:36,1649129616,2024-05-25 00:30:27,0,,0,0,,2,5,0,False,False,False,False,False,12,,,728565031893139456,0,广东
578224066050392064,22445673000912202,96403483017793394,800110698478,110698478,圣凯龙,https://qidian.qpic.cn/qd_face/349573/998654/100,20,融合的越多 越接近混沌。这个道理都不知道？,1,2021-02-14 14:52:16,1613285536,2024-05-16 14:05:50,0,,0,0,,2,4,0,False,False,False,False,False,10,,,578224066050392064,5,四川
556511802108805120,22445673000912202,96403483017793394,120185433660,356301584,心安之若素,https://qidian.qpic.cn/qd_face/349573/11286063/100,20,四品真意当然不完美，上边还要两进阶真意呢,1,2020-12-16 16:55:29,1608108929,2023-08-13 17:51:04,0,,0,0,,2,3,0,False,False,False,False,False,9,,,556511802108805120,0,陕西
449977584747544576,22445673000912202,96403483017793394,800216024613,216024613,幽灵公主爱上我,https://qidian.qpic.cn/qd_face/349573/5694970/100,20,所以他们现在还只是半神,1,2020-02-26 17:26:32,1582709192,2024-05-25 00:30:36,0,,0,0,,2,12,0,False,False,False,False,False,7,,,449977584747544576,0,未知
439058616301977600,22445673000912202,96403483017793394,119099584786,312480466,有故事说吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,吾之秀，凡人岂懂[fn=60],1,2020-01-27 14:18:27,1580105907,2024-05-25 00:30:37,0,,0,0,,2,11,0,False,False,False,False,False,6,,,439058616301977600,0,未知
424077843895615488,22445673000912202,96403483017793394,854010979136,329719242,书友20190406193623396,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,这个世界还是修行不够完善，像吞噬里面，八大元素法则，时间空间被研究的明明白白，形成制度，才有这么多强者诞生,1,2019-12-17 06:10:13,1576534213,2024-05-25 00:30:38,0,,0,0,,2,24,0,False,False,False,False,False,4,,,424077843895615488,2,未知
307789913796050944,22445673000912202,96403483017793394,120003819181,307757379,船城糊涂生,https://qidian.qpic.cn/qd_face/349573/256/100,20,凡人，吾之想法，汝等不能理解！,1,2019-01-30 08:43:30,1548809010,2022-01-23 06:23:10,0,,0,0,,2,11,0,False,False,False,False,False,2,,,307789913796050944,0,四川
155825152381288448,22445673000912202,96403483017793394,800114709763,114709763,霖`,https://qidian.qpic.cn/qd_face/349573/1/100,20,风一吹，就转成太极了,1,2017-12-07 00:29:47,1512577787,2022-06-10 18:03:40,0,,0,0,,2,32,0,False,False,False,False,False,1,,,155825152381288448,0,北京
461324653139394560,22445673000912202,96403483017793394,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,22,自己都不完全懂，何來別人的是“致命的錯誤”。[fn=15],1,2020-03-29 00:55:44,1585414544,2024-05-25 00:30:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,461324653139394560,2,未知
893691570200313856,22445673000912202,96403483017793394,120156076212,382096495,帝心问仙,https://qidian.qpic.cn/qd_face/349573/11366702/100,23,就算1+1＝x是错的，至少你走过证明它是错的也值了,1,2023-07-05 03:27:30,1688498850,2023-07-12 03:27:31,0,,0,0,,2,0,0,False,False,False,False,False,3,,,893691570200313856,0,山东
1008661964220530688,22445673000912202,96403483017793394,120361686278,417569362,尊猪假猪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,个个都有大成就，那个个都是大食国主了？炎风国主这层次的强者就是要与众不同才行,1,05-17 09:38:48,1715909928,2024-05-24 09:38:49,0,,0,0,,2,0,0,False,False,False,False,False,5,,,1008661964220530688,0,未知
931251804787507200,22445673000912202,96403483017793394,854016570956,344296741,无敌肉憨憨,https://qidian.qpic.cn/qd_face/349573/254/100,24,人类之所以进步，就是因为年轻人不喜欢听前辈的话,1,2023-10-16 18:58:28,1697453908,2024-05-25 00:30:55,0,,0,0,,2,11,0,False,False,False,False,False,2,,,931251804787507200,2,河北
892376081247371264,22445673000912202,96403483017793394,854027473853,361939802,书友20210211010527447,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,东伯雪鹰：生在夏族，我很抱歉,1,2023-07-01 12:20:13,1688185213,2024-05-25 00:30:57,0,,0,0,,2,6,0,False,False,False,False,False,1,,,892376081247371264,0,陕西
890675563558928384,22445673000912202,96403483017793394,120009643487,391368723,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,27,"不站在上帝视角主角光环。

完全没毛病。",1,2023-06-26 19:42:58,1687779778,2024-05-25 00:31:05,0,,0,0,,2,12,0,False,False,False,False,False,3,,,890675563558928384,0,上海
635840261100142592,22445673000912202,96403483017793394,2627361892,213074537,半根烟怎么抽,https://qidian.qpic.cn/qd_face/349573/10093009/100,27,前面说的人来这里看看。他们境界不够指点不了，最起码也得是界神才有资格指点。雪鹰是追求枪法，而不是盲目追求奥妙。,1,2021-07-23 14:38:27,1627022307,2024-05-25 00:31:04,0,,0,0,,2,18,0,False,False,False,False,False,1,,,635840261100142592,1,安徽
1007248352281034752,22445673000912202,96403483017793394,854002694583,301613272,迪卡丘,https://qidian.qpic.cn/qd_face/349573/5657082/100,29,银河领主罗峰！,1,05-13 12:01:37,1715572897,2024-05-20 12:01:38,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1007248352281034752,0,未知
965234009108643840,22445673000912202,96403483017793394,854045744507,383795052,像进令逆盾者谓基,https://qidian.qpic.cn/qd_face/349573/262/100,29,没错，都是🈚的曾用名,1,01-18 13:31:37,1705555897,2024-01-25 13:31:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,965234009108643840,0,浙江
826421341330407424,22445673000912202,96403483017793394,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,33,这观主白当了，掌握之前谁也不知道是什么真意，是掌握后才知道炼狱真意，毁灭火焰类真意，还有最后一个竟然把生命和雷霆结合一起，总结一下水火风在一块也不是坏事,1,2022-12-31 12:19:38,1672460378,2024-05-25 00:31:37,0,,0,0,,2,17,0,False,False,False,False,False,2,,,826421341330407424,0,湖南
748503727572320256,22445673000912202,96403483017793394,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,33,你这是欺师灭祖，我灭了你[fn=47],1,2022-05-30 12:02:51,1653883371,2024-05-25 00:31:36,0,,0,0,,2,9,0,False,False,False,False,False,1,,,748503727572320256,0,北京
826421681983324160,22445673000912202,96403483017793394,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,35,水火风咋了，连雷电和生命都能结合，水和火都能借风威，更胜一步,1,2022-12-31 12:20:59,1672460459,2024-05-25 00:31:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,826421681983324160,0,湖南
826422031935078402,22445673000912202,96403483017793394,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,37,这里注意了，掌握之前谁都不知道还有这种真意，言外之意是你们这俩货别来烦我,1,2022-12-31 12:22:22,1672460542,2024-06-01 17:08:59,0,,0,0,,2,26,0,False,False,False,True,False,9,,,826422031935078402,0,未知
1007761942536519680,22445673000912202,96403483017793394,1172354096,212141238,书友150902195603888,https://qidian.qpic.cn/qd_face/349573/122/100,37,这里就有体现后期猪脚圣母了，毕竟理想型都是这些人,1,05-14 22:02:26,1715695346,2024-05-21 22:02:27,0,,0,0,,2,0,0,False,False,False,False,False,10,,,1007761942536519680,0,河北
826422031935078402,22445673000912202,96403483017793394,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,37,这里注意了，掌握之前谁都不知道还有这种真意，言外之意是你们这俩货别来烦我,1,2022-12-31 12:22:22,1672460542,2024-06-01 17:08:59,0,,0,0,,2,26,0,False,False,False,False,False,9,,,826422031935078402,0,未知
818139155241631744,22445673000912202,96403483017793394,854032670062,355921917,田半,https://qidian.qpic.cn/qd_face/349573/9291730/100,37,电击疗法？？,1,2022-12-08 15:49:11,1670485751,2024-01-09 11:49:53,0,,0,0,,2,7,0,False,False,False,False,False,8,,,818139155241631744,0,四川
777330548929724416,22445673000912202,96403483017793394,120186260095,354738581,炸不烂的螃蟹,https://qidian.qpic.cn/qd_face/349573/8670926/100,37,雷电法王小号,1,2022-08-18 01:10:21,1660756221,2024-04-13 23:25:27,0,,0,0,,2,4,0,False,False,False,False,False,7,,,777330548929724416,0,山东
619297655536812032,22445673000912202,96403483017793394,854030538666,365150937,二泉映月明,https://qidian.qpic.cn/qd_face/349573/10924988/100,37,注意了，紫雷帝君后面还有戏份,1,2021-06-07 23:04:03,1623078243,2024-05-25 00:32:23,0,,0,0,,2,13,0,False,False,False,False,False,6,,,619297655536812032,0,河南
565930614801432576,22445673000912202,96403483017793394,1625461764,353283545,星夜微茫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,电击治疗法。,1,2021-01-11 16:42:29,1610354549,2024-05-25 00:32:23,0,,0,0,,2,6,0,False,False,False,False,False,5,,,565930614801432576,0,河南
542615334822150144,22445673000912202,96403483017793394,262639889,230003269,书友20170224004738511,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,我看你是想被杨永信电一下,1,2020-11-08 08:35:53,1604795753,2024-05-25 00:32:23,0,,0,0,,2,6,0,False,False,False,False,False,4,,,542615334822150144,0,广西壮族自治区
454643030373433346,22445673000912202,96403483017793394,445275184,216874706,影子v勇,https://qidian.qpic.cn/qd_face/349573/3720338/100,37,一切修行大神都是追求者自己的本心，心才是王道,1,2020-03-10 14:25:21,1583821521,2024-05-25 00:32:17,0,,0,0,,2,17,0,False,False,False,False,False,3,,,454643030373433346,0,未知
428703549921427456,22445673000912202,96403483017793394,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,37,这里有点像吞噬里边法则感悟的路数,1,2019-12-30 00:31:07,1577637067,2024-05-25 00:32:21,0,,0,0,,2,7,0,False,False,False,False,False,2,,,428703549921427456,0,未知
338677496600068096,22445673000912202,96403483017793394,119090431497,218893228,一口丶毒奶,https://qidian.qpic.cn/qd_face/349573/9876980/100,37,磁爆步兵杨永信?,1,2019-04-25 14:19:43,1556173183,2024-05-25 00:32:21,0,,0,0,,2,14,0,False,False,False,False,False,1,,,338677496600068096,0,广东
862414293164752896,22445673000912202,96403483017793394,851000945562,223015933,北体大人体二班陈韬,https://qidian.qpic.cn/qd_face/349573/1/100,41,天风大帝太垃圾了吧，风之真意和二品空间真意融合退化成三品天风了[fn=17][fn=17],1,2023-04-09 20:02:46,1681041766,2024-05-29 22:15:41,0,,0,0,,2,8,0,False,False,False,False,False,6,,,862414293164752896,1,未知
737108517076533248,22445673000912202,96403483017793394,854033801277,369153684,塔奇Q,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,雷霆亦是生命道，阴阳道,1,2022-04-29 01:22:21,1651166541,2024-05-25 00:32:31,0,,0,0,,2,5,0,False,False,False,False,False,4,,,737108517076533248,0,广东
713363129744162818,22445673000912202,96403483017793394,854001969581,230738696,老晞,https://qidian.qpic.cn/qd_face/349573/11022648/100,41,哦，上帝！这糟糕的搜狗输入法！,1,2022-02-22 12:46:40,1645505200,2024-05-25 00:32:31,0,,0,0,,2,16,0,False,False,False,False,False,3,,,713363129744162818,0,湖南
481397517230080000,22445673000912202,96403483017793394,1948730080,324150022,拾指叁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,东伯徐诶杨[fn=5],1,2020-05-23 10:18:08,1590200288,2024-06-01 18:56:46,0,,0,0,,2,15,0,False,False,False,False,False,1,,,481397517230080000,2,未知
826422433145487360,22445673000912202,96403483017793394,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,44,我听了都觉得说的好有道理，这俩货为什么不开窍呢,1,2022-12-31 12:23:58,1672460638,2024-05-27 14:06:30,0,,0,0,,2,16,0,False,False,False,False,False,6,,,826422433145487360,8,湖南
624726642459344896,22445673000912202,96403483017793394,1746236142,314055754,杨浔七先生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,地水火风化为混沌,1,2021-06-22 22:36:54,1624372614,2024-05-27 14:06:43,0,,0,0,,2,7,0,False,False,False,False,False,4,,,624726642459344896,0,河南
546655567951888384,22445673000912202,96403483017793394,120034073883,326947048,江湖人称二五仔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,那你后面一屁股转向幻境[fn=58],1,2020-11-19 12:10:20,1605759020,2024-05-25 00:33:08,0,,0,0,,2,21,0,False,False,False,False,False,3,,,546655567951888384,0,四川
392256074922721280,22445673000912202,96403483017793394,800107845494,107845494,『龙☆爷』,https://qidian.qpic.cn/qd_face/349573/93/100,44,现在你的枪法还缺乏力量厚重和锋芒 赶紧融入大地真意和无坚不摧真意[fn=5][fn=5],1,2019-09-20 10:41:52,1568947312,2024-05-25 00:33:08,0,,0,0,,2,27,0,False,False,False,False,False,2,,,392256074922721280,0,未知
390827238049841152,22445673000912202,96403483017793394,120002906071,304168332,吕天虾9764,https://qidian.qpic.cn/qd_face/349573/10694234/100,44,现在你的枪法缺少厚重和锋芒,1,2019-09-16 12:04:11,1568606651,2024-05-25 00:33:08,0,,0,0,,2,25,0,False,False,False,False,False,1,,,390827238049841152,0,未知
710867815036616704,22445673000912202,96403483017793394,120000352872,228431826,是熊猫哦,https://qidian.qpic.cn/qd_face/349573/6184751/100,45,永恒终极剑道,1,2022-02-15 15:31:10,1644910270,2024-05-25 00:33:17,0,,0,0,,2,28,0,False,False,False,False,False,11,,,710867815036616704,0,江苏
534719867987951616,22445673000912202,96403483017793394,120081994732,332899514,妙思而知,https://qidian.qpic.cn/qd_face/349573/272/100,45,我是真没想到罗峰的道是终极刀道。,1,2020-10-17 13:42:07,1602913327,2024-05-25 00:33:18,0,,0,0,,2,41,0,False,False,False,False,False,6,,,534719867987951616,4,福建
507961676134547456,22445673000912202,96403483017793394,1255524948,215208501,之之逝,https://qidian.qpic.cn/qd_face/349573/2104108/100,45,"罗峰:因为我是精神念师，所以走神力路线
东伯雪鹰:因为追求枪法极致，所以我走灵魂路线",1,2020-08-04 17:34:37,1596533677,2024-06-02 14:49:27,0,,0,0,,2,73,0,False,False,False,False,False,4,,,507961676134547456,1,浙江
407271209626042368,22445673000912202,96403483017793394,771856072,335145564,记得我来过,https://qidian.qpic.cn/qd_face/349573/7835319/100,45,被锤,1,2019-10-31 21:06:39,1572527199,2024-05-25 00:33:35,0,,0,0,,2,5,0,False,False,False,False,False,3,,,407271209626042368,0,未知
385149341519708160,22445673000912202,96403483017793394,119090198465,168736983,青草强,https://qidian.qpic.cn/qd_face/349573/219/100,45,牛批,1,2019-08-31 20:02:15,1567252935,2024-05-25 00:33:36,0,,0,0,,2,12,0,False,False,False,False,False,1,,,385149341519708160,0,未知
657911406649212928,22445673000912202,96403483017793394,120186143804,354770967,相忘于江湖D200915,https://qidian.qpic.cn/qd_face/349573/284/100,46,那是什么狗屁，有一品牛吗？,1,2021-09-22 12:21:19,1632284479,2024-05-25 00:33:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,657911406649212928,0,青海
892113132939247616,22445673000912202,96403483017793394,854050371459,400331599,絵雲,https://qidian.qpic.cn/qd_face/349573/11844134/100,47,极点穿透我来啦,1,2023-06-30 18:55:21,1688122521,2024-05-25 00:33:45,0,,0,0,,2,5,0,False,False,False,False,False,1,,,892113132939247616,0,广东
199310048395067392,22445673000912202,96403483017793394,800101013571,101013571,自大小子,https://qidian.qpic.cn/qd_face/349573/8974801/100,48,有理有据 令人信服[fn=60],1,2018-04-06 00:23:14,1522945394,2024-05-29 23:43:06,0,,0,0,,2,157,0,False,False,False,True,False,1,,,199310048395067392,0,广东
345705774611365888,22445673000912202,96403483017793394,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,48,就是走入了误区所以才没办法突破。。按照番茄的构思。。任何路子都能修炼到极致。。。而这些人都急于求成。。其实缺失了很多。。到了后面想继续蹦跶高一点却被基础拖累了。。想悟的悟不到。。没办法继续突破,1,2019-05-14 23:47:35,1557848855,2024-05-29 23:43:08,0,,0,0,,2,111,0,False,False,False,True,False,3,,,345705774611365888,3,四川
975445725130194944,22445673000912202,96403483017793394,120336645022,414430204,星海天郭,https://qidian.qpic.cn/qd_face/349573/291/100,48,心之所向，心意而成,1,02-15 17:49:20,1707990560,2024-05-25 00:33:59,0,,0,0,,2,2,0,False,False,False,False,False,27,,,975445725130194944,0,未知
882414286051082240,22445673000912202,96403483017793394,854059789946,402484849,书友20221217015420929,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,00后[fn=4],1,2023-06-04 00:35:36,1685810136,2024-05-25 00:34:01,0,,0,0,,2,3,0,False,False,False,False,False,23,,,882414286051082240,1,山东
796680550772441088,22445673000912202,96403483017793394,120226677002,395715755,书友20221001081151103,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,应试教育和素质教育,1,2022-10-10 10:40:21,1665369621,2024-05-16 15:57:06,0,,0,0,,2,8,0,False,False,False,False,False,22,,,796680550772441088,1,天津
775529596983640064,22445673000912202,96403483017793394,2971512117,377065695,姬幽Jiyou,https://qidian.qpic.cn/qd_face/349573/269/100,48,我还记得初中时那一句话:兴趣是最好的老师！,1,2022-08-13 01:54:00,1660326840,2024-05-25 00:34:04,0,,0,0,,2,13,0,False,False,False,False,False,21,,,775529596983640064,0,湖南
760860155763097600,22445673000912202,96403483017793394,119198701141,312751734,赵子易,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,这就跟大学选专业一样啊！明明知道什么专业未来吃香，但就是不喜欢！,1,2022-07-03 14:22:53,1656829373,2024-05-25 00:34:07,0,,0,0,,2,6,0,False,False,False,False,False,15,,,760860155763097600,1,山东
724301847900258304,22445673000912202,96403483017793394,854008518807,323181435,时崎狂三时崎狂三,https://qidian.qpic.cn/qd_face/349573/6212346/100,48,。,1,2022-03-24 17:13:13,1648113193,2022-03-31 17:13:14,0,,0,0,,2,0,0,False,False,False,False,False,14,,,724301847900258304,0,新疆维吾尔自治区
709409436690677760,22445673000912202,96403483017793394,854037155828,373383626,噬空,https://qidian.qpic.cn/qd_face/349573/11144680/100,48,为了努力而努力,1,2022-02-11 14:56:06,1644562566,2024-05-25 00:34:12,0,,0,0,,2,2,0,False,False,False,False,False,13,,,709409436690677760,0,江西
622899023522824192,22445673000912202,96403483017793394,800215725317,215725317,坐山客老师,https://qidian.qpic.cn/qd_face/349573/123/100,48,40而不惑！,1,2021-06-17 21:34:36,1623936876,2024-05-25 00:34:13,0,,0,0,,2,10,0,False,False,False,False,False,9,,,622899023522824192,0,辽宁
525603288272404480,22445673000912202,96403483017793394,854006434953,310357277,仁义不施而攻守之势异也,https://qidian.qpic.cn/qd_face/349573/6935377/100,48,番茄对“道”的理解令人叹服。,1,2020-09-22 09:56:05,1600739765,2024-05-25 00:34:13,0,,0,0,,2,40,0,False,False,False,False,False,7,,,525603288272404480,0,山东
