reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
728701411227009024,22311918000661402,95829031149763087,1351239157,326629835,戴劳古德塞,https://qidian.qpic.cn/qd_face/349573/6397477/100,7,读书是为了明事理，但是天天抠字眼的酸儒那就过了，还是搞科研搞实业，或者是强身健体为家国就好，学几年思想教育到高中就差不多了,1,2022-04-05 20:35:31,1649162131,2024-03-01 14:29:58,0,,0,0,,2,6,0,False,False,False,False,False,2,,,728701411227009024,0,广东
565256204784369664,22311918000661402,95829031149763087,1835237068,360385479,九啊九丶,https://qidian.qpic.cn/qd_face/349573/8373900/100,7,胖子所言极是,1,2021-01-09 20:02:37,1610193757,2024-02-17 15:24:14,0,,0,0,,2,8,0,False,False,False,False,False,1,,,565256204784369664,0,广东
564029701996216320,22311918000661402,95829031149763087,854008325375,321935492,乀月下人,https://qidian.qpic.cn/qd_face/349573/6635436/100,23,唐源这个体型，永远只能女方自己动的[fn=4][fn=4],1,2021-01-06 10:48:56,1609901336,2023-05-24 09:45:44,0,,0,0,,2,3,0,False,False,False,False,False,1,https://qdreaderpic-1252317822.file.myqcloud.com/80061005/e5b34a7235114b7cba24902a86e4dabf.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/80061005/e5b34a7235114b7cba24902a86e4dabf.jpg,564029701996216320,0,广东
176605231797370880,22311918000661402,95829031149763087,800129948885,129948885,流云若行,https://qidian.qpic.cn/qd_face/349573/5352311/100,8,这个国家以后只能看纨绔活着了。,1,2018-02-02 08:42:24,1517532144,2022-07-05 18:38:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,176605231797370880,0,黑龙江
251254253157482496,22311918000661402,95829031149763087,562084681,214439688,yoouw,https://qidian.qpic.cn/qd_face/349573/1964825/100,24,真让人头大,1,2018-08-27 08:30:58,1535329858,2019-05-15 15:53:04,0,,0,0,,2,1,0,False,False,False,False,False,2,,,251254253157482496,0,上海
240042768456679424,22311918000661402,95829031149763087,3433244397,318643737,哈哈哈你猜我是谁,https://qidian.qpic.cn/qd_face/349573/6439970/100,24,……,1,2018-07-27 10:00:32,1532656832,2019-05-15 15:53:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,240042768456679424,0,河南
453635683102294016,22311918000661402,95829031149763087,800219747933,219747933,梦控☆,https://qidian.qpic.cn/qd_face/349573/6491739/100,9,学历只是敲门砖，好大学我不知道，我只上了个垃圾二本，大学学的东西都是基础【专业课】，想用就得继续学，理论到运用还有挺长一段路（更别说还真没多少人学会）,1,2020-03-07 19:42:31,1583581351,2022-07-09 14:47:01,0,,0,0,,2,5,0,False,False,False,False,False,10,,,453635683102294016,0,北京
303247351311564800,22311918000661402,95829031149763087,854001285258,228662665,是月之吗,https://qidian.qpic.cn/qd_face/349573/1/100,9,高材生历练几年就成社会精英了，问题不大,1,2019-01-17 19:52:58,1547725978,2024-02-27 05:20:57,0,,0,0,,2,8,0,False,False,False,False,False,9,,,303247351311564800,0,江苏
240041946876280832,22311918000661402,95829031149763087,3433244397,318643737,哈哈哈你猜我是谁,https://qidian.qpic.cn/qd_face/349573/6439970/100,9,评论呢？我明明看见有5个评论，怎么没了？,1,2018-07-27 09:57:16,1532656636,2019-05-15 15:53:04,0,,0,0,,2,0,0,False,False,False,False,False,7,,,240041946876280832,0,河南
109664313739902976,22311918000661402,95829031149763087,119190061790,200259145,臧鱼潋月,https://qidian.qpic.cn/qd_face/349573/1098068/100,9,但是现在的高材生没有毕业前不实习几次的，稍微上进点的大一大二就能去中信或者广州证券；然后和所谓“社会精英”相比缺乏实践也不是问题，后者十几年的摸爬滚打对于前者来说，只要有几个月一年的工作经历，然后把理论和现实结合就能赶上很多，至少差距被缩小得不是质的区别了……,1,2017-08-01 15:23:06,1501572186,2022-11-29 12:47:59,0,,0,0,,2,18,0,False,False,False,False,False,2,,,109664313739902976,5,
458164946581258240,22311918000661402,95829031149763087,2044526706,209837117,黎若羽,https://qidian.qpic.cn/qd_face/349573/8448752/100,11,这是在说他承认自己不是什么好人 但他看不起那些伪君子恶人自有恶人磨而已,1,2020-03-20 07:40:11,1584661211,2024-04-16 12:47:10,0,,0,0,,2,23,0,False,False,False,False,False,4,,,458164946581258240,0,未知
399735678998478848,22311918000661402,95829031149763087,854013413153,338410166,小栗长,https://qidian.qpic.cn/qd_face/349573/7030688/100,11,"这他妈是什么三观？
强行将垃圾写得人品可嘉，嫉恶如仇？",1,2019-10-11 02:03:08,1570730588,2022-04-15 14:13:21,0,,0,0,,2,4,0,False,False,False,False,False,2,,,399735678998478848,3,未知
210479680841711616,22311918000661402,95829031149763087,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,11,"真理啊，真理
好人啊，好人",1,2018-05-06 20:07:22,1525608442,2022-11-29 12:48:17,0,,0,0,,2,25,0,False,False,False,False,False,1,,,210479680841711616,0,江苏
365605220404887552,22311918000661402,95829031149763087,800133357481,133357481,原为魔道,https://qidian.qpic.cn/qd_face/349573/11562738/100,14,要脸吗？,1,2019-07-08 21:40:53,1562593253,2024-05-29 17:18:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,365605220404887552,6,浙江
