reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
138230272813694976,6830540804945803,18870336165141567,119090226319,216053174,书友160411124811502,https://qidian.qpic.cn/qd_face/349573/123/100,42,寒霜拳 排云掌 风神腿,1,2017-10-19 11:14:01,1508382841,2017-10-19 11:14:01,0,,0,0,,2,4,0,False,False,False,False,False,1,,,138230272813694976,0,未知
344249366032220160,6830540804945803,18870336165141567,120000438731,228774733,流月弦歌,https://qidian.qpic.cn/qd_face/349573/9402087/100,12,逼不及待是什么鬼，怎么打出来的,1,2019-05-10 23:20:21,1557501621,2019-05-10 23:20:21,0,,0,0,,2,0,0,False,False,False,False,False,3,,,344249366032220160,0,山东
116601896625766400,6830540804945803,18870336165141567,215414104,211379651,灬懒人灬,https://qidian.qpic.cn/qd_face/349573/1514509/100,15,风神腿？下一个该是排云掌了吗？,1,2017-08-20 18:50:34,1503226234,2021-06-12 03:52:37,0,,0,0,,2,22,0,False,False,False,True,False,1,,,116601896625766400,2,未知
346576380856696832,6830540804945803,18870336165141567,120000090454,226930009,丶丶乔,https://qidian.qpic.cn/qd_face/349573/230/100,15,起的名字真的好尬[fn=37],1,2019-05-17 09:27:04,1558056424,2021-03-22 16:55:05,0,,0,0,,2,1,0,False,False,False,False,False,14,,,346576380856696832,0,江苏
335376042548068352,6830540804945803,18870336165141567,800000167037,167037,水流红,https://qidian.qpic.cn/qd_face/349573/284/100,15,渣渣不撸跟,1,2019-04-16 11:40:55,1555386055,2019-04-16 11:40:55,0,,0,0,,2,1,0,False,False,False,False,False,13,,,335376042548068352,0,四川
312640451658383360,6830540804945803,18870336165141567,120000206533,227454760,不语Lc,https://qidian.qpic.cn/qd_face/349573/8174948/100,15,呃，他的经验值是拿来干嘛的？,1,2019-02-12 17:57:48,1549965468,2019-02-12 17:57:48,0,,0,0,,2,4,0,False,False,False,False,False,11,,,312640451658383360,0,广西壮族自治区
307485674339172352,6830540804945803,18870336165141567,800215996468,215996468,书友160408231415142,https://qidian.qpic.cn/qd_face/349573/120/100,15,风神旋风腿比风神腿字多，又可以多水几个字了,1,2019-01-29 12:34:33,1548736473,2019-01-29 12:34:33,0,,0,0,,2,5,0,False,False,False,False,False,10,,,307485674339172352,0,湖南
299117179406712832,6830540804945803,18870336165141567,800000017020,17020,徐侠客,https://qidian.qpic.cn/qd_face/349573/1089862/100,15,看到这个名字就想起了街霸里肯的龙卷旋风脚。,1,2019-01-06 10:21:09,1546741269,2019-01-06 10:21:09,0,,0,0,,2,2,0,False,False,False,False,False,9,,,299117179406712832,0,浙江
268472790930423808,6830540804945803,18870336165141567,120008516893,322274474,书友20180916113103874,https://qidian.qpic.cn/qd_face/349573/274/100,15,由出自《风云》的风神腿改变的吧[fn=33][fn=33][fn=33],1,2018-10-13 20:51:17,1539435077,2018-10-13 20:51:17,0,,0,0,,2,8,0,False,False,False,False,False,8,,,268472790930423808,0,内蒙古
268026122707533824,6830540804945803,18870336165141567,2243551097,313900903,读者20210311113511070247300,https://qidian.qpic.cn/qd_face/349573/272/100,15,又开挂,1,2018-10-12 15:16:23,1539328583,2018-10-12 15:16:23,0,,0,0,,2,4,0,False,False,False,False,False,7,,,268026122707533824,0,辽宁
195215163757166592,6830540804945803,18870336165141567,854004408935,305686746,你爱鱼鱼鱼,https://qidian.qpic.cn/qd_face/349573/234/100,15,说好的能开出来A级是中500万的几率呢😄,1,2018-03-25 17:11:38,1521969098,2018-03-25 17:11:38,0,,0,0,,2,9,0,False,False,False,False,False,5,,,195215163757166592,0,黑龙江
138792604329377792,6830540804945803,18870336165141567,546183026,306916448,月光下的八月十五,https://qidian.qpic.cn/qd_face/349573/220/100,15,下一个应该是魔刀,1,2017-10-21 00:28:31,1508516911,2017-10-21 00:28:31,0,,0,0,,2,9,0,False,False,False,False,False,4,,,138792604329377792,0,未知
126954402828320768,6830540804945803,18870336165141567,800006152742,6152742,小@Q,https://qidian.qpic.cn/qd_face/349573/1376112/100,15,那岂不是以后还要挂个血魔BUFF,1,2017-09-18 08:27:44,1505694464,2017-09-18 08:27:44,0,,0,0,,2,10,0,False,False,False,False,False,3,,,126954402828320768,0,未知
119814422293184512,6830540804945803,18870336165141567,925259150,201528493,奈落幽梦,https://qidian.qpic.cn/qd_face/349573/1736360/100,15,聂风啊，腿功加刀法,1,2017-08-29 15:36:00,1503992160,2017-08-29 15:36:00,0,,0,0,,2,11,0,False,False,False,False,False,2,,,119814422293184512,0,未知
116601896625766400,6830540804945803,18870336165141567,215414104,211379651,灬懒人灬,https://qidian.qpic.cn/qd_face/349573/1514509/100,15,风神腿？下一个该是排云掌了吗？,1,2017-08-20 18:50:34,1503226234,2021-06-12 03:52:37,0,,0,0,,2,22,0,False,False,False,False,False,1,,,116601896625766400,2,未知
126955205383421952,6830540804945803,18870336165141567,800006152742,6152742,小@Q,https://qidian.qpic.cn/qd_face/349573/1376112/100,17,过两天又开个盒子，一看卧槽SSR,1,2017-09-18 08:30:56,1505694656,2017-09-18 08:30:56,0,,0,0,,2,0,0,False,False,False,False,False,3,,,126955205383421952,0,未知
124435553113407488,6830540804945803,18870336165141567,119090054862,1061188,FiNull,https://qidian.qpic.cn/qd_face/349573/102/100,17,过几天突然惊闻有S级功法,1,2017-09-11 09:38:44,1505093924,2017-09-11 09:38:44,0,,0,0,,2,3,0,False,False,False,False,False,2,,,124435553113407488,0,未知
95924167769194496,6830540804945803,18870336165141567,1461595122,216521974,夜月风丶,https://qidian.qpic.cn/qd_face/349573/3740591/100,17,难个卵子。才过了几天。作者你的设定概率太高了。设了这么高就不要一直说难了好不好。。。,1,2017-06-24 17:24:40,1498296280,2017-09-17 17:33:00,0,,0,0,,2,14,0,False,False,False,False,False,1,,,95924167769194496,0,未知
124607565740048384,6830540804945803,18870336165141567,800200088657,200088657,快乐咖啡t,https://qidian.qpic.cn/qd_face/349573/2352479/100,18,他什么清楚明白？?什么意思？,1,2017-09-11 21:02:15,1505134935,2017-09-11 21:02:15,0,,0,0,,2,2,0,False,False,False,False,False,1,,,124607565740048384,0,
295768404869120000,6830540804945803,18870336165141567,800002199046,2199046,浪花狂舞,https://qidian.qpic.cn/qd_face/349573/5923775/100,20,我考，到底是风神旋空腿还是风神旋风腿？不会是风神旋转腿吧？风神旋转木马腿？？？,1,2018-12-28 04:34:19,1545942859,2018-12-28 04:34:19,0,,0,0,,2,1,0,False,False,False,False,False,4,,,295768404869120000,0,福建
267268882690146304,6830540804945803,18870336165141567,2447432618,220348570,书友160727161919751,https://qidian.qpic.cn/qd_face/349573/1/100,20,三分归元气？,1,2018-10-10 13:07:23,1539148043,2018-10-10 13:07:23,0,,0,0,,2,2,0,False,False,False,False,False,3,,,267268882690146304,0,黑龙江
130448302192787456,6830540804945803,18870336165141567,800216305394,216305394,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,20,继续,1,2017-09-27 23:51:15,1506527475,2017-09-27 23:51:15,0,,0,0,,2,0,0,False,False,False,False,False,2,,,130448302192787456,0,未知
124607739619115008,6830540804945803,18870336165141567,800200088657,200088657,快乐咖啡t,https://qidian.qpic.cn/qd_face/349573/2352479/100,20,经继升级什么鬼？,1,2017-09-11 21:02:56,1505134976,2017-09-11 21:02:56,0,,0,0,,2,3,0,False,False,False,False,False,1,,,124607739619115008,0,
295244768441794560,6830540804945803,18870336165141567,1277347527,310497345,麤灥鱻驫,https://qidian.qpic.cn/qd_face/349573/8278373/100,23,你确定不是虚了,1,2018-12-26 17:53:34,1545818014,2018-12-26 17:53:34,0,,0,0,,2,0,0,False,False,False,False,False,3,,,295244768441794560,0,重庆
132591869271080960,6830540804945803,18870336165141567,190721819,307470313,心如此意如此c,https://qidian.qpic.cn/qd_face/349573/8781739/100,23,这样不会虚吗。,1,2017-10-03 21:49:01,1507038541,2017-10-03 21:49:01,0,,0,0,,2,6,0,False,False,False,False,False,1,,,132591869271080960,0,未知
299946007263772672,6830540804945803,18870336165141567,2296628719,311799866,贝壳中的她,https://qidian.qpic.cn/qd_face/349573/6430700/100,24,虞姬的2技能[fn=4],1,2019-01-08 17:14:37,1546938877,2019-01-08 17:14:37,0,,0,0,,2,6,0,False,False,False,False,False,6,,,299946007263772672,0,江苏
154321708726288384,6830540804945803,18870336165141567,800122792570,122792570,我爱一*情,https://qidian.qpic.cn/qd_face/349573/11870571/100,24,敏捷提升，身体轻灵不行么，敏捷轻灵是什么意思,1,2017-12-02 20:55:38,1512219338,2020-10-03 12:19:52,0,,0,0,,2,2,0,False,False,False,False,False,3,,,154321708726288384,0,天津
125017077881962496,6830540804945803,18870336165141567,909144772,300838856,书友20211109140700851533149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,终于穿上速度之靴,1,2017-09-13 00:09:30,1505232570,2017-09-13 00:09:30,0,,0,0,,2,6,0,False,False,False,False,False,2,,,125017077881962496,0,未知
96508733496164352,6830540804945803,18870336165141567,800000411808,411808,寂寞的等等等,https://qidian.qpic.cn/qd_face/349573/6063662/100,24,能扛（金钟罩、铁身、战衣）能砍（狂刀）现在还能跑（风神腿），GM在吗？我要举报这个挂B………,1,2017-06-26 08:07:31,1498435651,2017-09-18 19:15:09,0,,0,0,,2,22,0,False,False,False,False,False,1,,,96508733496164352,0,未知
124608225055342592,6830540804945803,18870336165141567,800200088657,200088657,快乐咖啡t,https://qidian.qpic.cn/qd_face/349573/2352479/100,27,完全清楚?,1,2017-09-11 21:04:52,1505135092,2017-09-11 21:04:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,124608225055342592,0,
109365668280860672,6830540804945803,18870336165141567,800217231836,217231836,一叶丶言秋,https://qidian.qpic.cn/qd_face/349573/3493304/100,28,我想说正常弦者是有多牛？,1,2017-07-31 19:36:23,1501500983,2017-09-18 19:15:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,109365668280860672,0,
