reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
302183665084071936,6830540804945803,18639385852404606,785016937,308538800,徐徐为之,https://qidian.qpic.cn/qd_face/349573/9678632/100,29,我还以为主角会是终结者呢，原来是主战？,1,2019-01-14 21:26:16,1547472376,2019-01-14 21:26:16,0,,0,0,,2,2,0,False,False,False,False,False,9,,,302183665084071936,0,广东
147212365430194176,6830540804945803,18639385852404606,800170744477,170744477,偷星少年,https://qidian.qpic.cn/qd_face/349573/770527/100,29,我石头人全护甲装，上千的护甲，减伤百分之九十，亡者板甲让我速度450，E技能伤害在800以上，A一下加上冰拳，伤害在500以上，冰拳范围比整个大龙坑还大。,1,2017-11-13 06:05:39,1510524339,2017-11-13 06:05:39,0,,0,0,,2,5,0,False,False,False,False,False,6,,,147212365430194176,0,沙特阿拉伯
147211596551225344,6830540804945803,18639385852404606,800170744477,170744477,偷星少年,https://qidian.qpic.cn/qd_face/349573/770527/100,29,全护甲的石头人,1,2017-11-13 06:02:36,1510524156,2017-11-13 06:02:36,0,,0,0,,2,2,0,False,False,False,False,False,5,,,147211596551225344,0,沙特阿拉伯
138180710371557376,6830540804945803,18639385852404606,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,29,提莫可以跑得快,1,2017-10-19 07:57:04,1508371024,2024-01-11 13:42:55,0,,0,0,,2,4,0,False,False,False,False,False,4,,,138180710371557376,0,本机地址
137703576108728320,6830540804945803,18639385852404606,800000565199,565199,倾心为谁,https://qidian.qpic.cn/qd_face/349573/2/100,29,球场上的自由人，游戏中的英雄角色。,1,2017-10-18 00:21:07,1508257267,2017-10-18 00:21:07,0,,0,0,,2,4,0,False,False,False,False,False,3,,,137703576108728320,0,本机地址
87262394484785152,6830540804945803,18639385852404606,1138825217,197348307,失踪马,https://qidian.qpic.cn/qd_face/349573/1738949/100,29,提莫有防御力？,1,2017-05-31 19:45:52,1496231152,2017-09-19 12:06:32,0,,0,0,,2,6,0,False,False,False,False,False,2,,,87262394484785152,0,未知
86498312076918784,6830540804945803,18639385852404606,120000819541,230148418,長風引,https://qidian.qpic.cn/qd_face/349573/4185640/100,29,提莫，天使，杰斯之类的咯~,1,2017-05-29 17:09:40,1496048980,2017-09-19 12:06:36,0,,0,0,,2,7,0,False,False,False,False,False,1,,,86498312076918784,0,未知
324259261347594240,6830540804945803,18639385852404606,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,14,弓箭手！,1,2019-03-16 19:26:48,1552735608,2019-03-16 19:26:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,324259261347594240,0,黑龙江
807211002373537792,6830540804945803,18639385852404606,800218022375,218022375,不科学的污撸撸,https://qidian.qpic.cn/qd_face/349573/120/100,15,后面又写一个主战者也要全部精通，完全设定重叠，说真的，我随便一想都能说个比这个设定更靠谱的，终结者，能一波爆发终结僵局或者改变劣势而存在，特色就是掌握一种有代价的强大爆发技能，称为终结技，加点就围绕这个技能需要展开，所以这个位置要有大局观，能准确判断何时使用终结技，还要有资源底蕴支撑,1,2022-11-08 12:04:36,1667880276,2022-11-15 12:04:37,0,,0,0,,2,0,0,False,False,False,False,False,4,,,807211002373537792,0,江苏
317006479167324160,6830540804945803,18639385852404606,800000343123,343123,云霓,https://qidian.qpic.cn/qd_face/349573/234/100,15,肉盾，刺客，弓箭，法师，圣骑。难为作者想了这么多名字来改头换面,1,2019-02-24 19:06:50,1551006410,2019-02-24 19:06:50,0,,0,0,,2,2,0,False,False,False,False,False,3,,,317006479167324160,0,上海
303254305014677504,6830540804945803,18639385852404606,1957270231,317900845,万恶的鸽子,https://qidian.qpic.cn/qd_face/349573/216/100,15,大脑核心……主角不太适合,1,2019-01-17 20:20:36,1547727636,2019-01-17 20:20:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,303254305014677504,0,江苏
302183175982088192,6830540804945803,18639385852404606,785016937,308538800,徐徐为之,https://qidian.qpic.cn/qd_face/349573/9678632/100,15,好咯，这个估计就是主角的职业了,1,2019-01-14 21:24:19,1547472259,2019-01-14 21:24:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,302183175982088192,0,广东
284290532321263616,6830540804945803,18639385852404606,119090077794,20753682,偶西胖哥,https://qidian.qpic.cn/qd_face/349573/7948732/100,31,不就是狂战士么,1,2018-11-26 12:25:21,1543206321,2018-11-26 12:25:21,0,,0,0,,2,4,0,False,False,False,False,False,2,,,284290532321263616,0,湖南
275012350505975808,6830540804945803,18639385852404606,854002370093,300600401,一杆子撂翻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,就出门打怪升级，弄这么多铺垫，无语了,1,2018-10-31 21:57:10,1540994230,2023-11-10 04:17:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,275012350505975808,0,湖南
