reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
991832407769088000,22376673000522302,96107190409643119,854070850695,416435839,李八夜比李七夜多一夜,https://qidian.qpic.cn/qd_face/349573/12210846/100,67,跳樓啊啊啊啊啊！,1,03-31 23:04:09,1711897449,2024-04-07 23:04:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,991832407769088000,0,中国香港
734518581404106752,22376673000522302,96107190409643119,120166020247,357385911,小说还4好看的,https://qidian.qpic.cn/qd_face/349573/9633776/100,6,这里是魔都,1,2022-04-21 21:50:52,1650549052,2023-12-26 02:31:54,0,,0,0,,2,11,0,False,False,False,False,False,5,,,734518581404106752,0,浙江
715114988456443904,22376673000522302,96107190409643119,854044112594,380207910,书友20220226084744877,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,照应前文吗这是,1,2022-02-27 08:47:55,1645922875,2023-09-29 12:58:03,0,,0,0,,2,1,0,False,False,False,False,False,3,,,715114988456443904,0,辽宁
559823971240050688,22376673000522302,96107190409643119,119190350216,217668213,阿西賊,https://qidian.qpic.cn/qd_face/349573/7066695/100,6,魔武方平,1,2020-12-25 20:16:52,1608898612,2023-12-26 02:31:58,0,,0,0,,2,8,0,False,False,False,False,False,2,,,559823971240050688,1,浙江
557263616802422784,22376673000522302,96107190409643119,7628756,351658551,奇妙动物园,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,现在也叫魔都,1,2020-12-18 18:42:56,1608288176,2023-09-02 15:38:50,0,,0,0,,2,6,0,False,False,False,False,False,1,,,557263616802422784,0,广东
972813658143719424,22376673000522302,96107190409643119,2385040205,362609489,二刀肉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这画面想起全金里的相良宗介,1,02-08 11:30:26,1707363026,2024-02-15 11:30:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,972813658143719424,0,美国
793046871307386880,22376673000522302,96107190409643119,120016588575,395583582,书友20220929160540199,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,吃口香糖呢？不吞下留着过年砸吧味呢？[fn=44],1,2022-09-30 10:01:24,1664503284,2023-09-29 12:58:08,0,,0,0,,2,4,0,False,False,False,False,False,6,,,793046871307386880,0,安徽
747839417091227648,22376673000522302,96107190409643119,800154216902,154216902,冷血市民,https://qidian.qpic.cn/qd_face/349573/11656683/100,8,新鲜肉你不吃，非要吃肉干,1,2022-05-28 16:03:07,1653724987,2024-04-04 10:17:21,0,,0,0,,2,1,0,False,False,False,False,False,4,,,747839417091227648,2,陕西
656291869919215616,22376673000522302,96107190409643119,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,8,如果有火系魔法就好了，直接烤肉,1,2021-09-18 01:05:51,1631898351,2022-12-14 06:49:37,0,,0,0,,2,3,0,False,False,False,False,False,3,,,656291869919215616,1,广东
598439880896479232,22376673000522302,96107190409643119,120000112201,227035416,好名字都被占了随便写写,https://qidian.qpic.cn/qd_face/349573/254/100,8,吧唧吧唧吧唧,1,2021-04-11 09:42:42,1618105362,2023-08-19 07:39:38,0,,0,0,,2,6,0,False,False,False,False,False,2,,,598439880896479232,0,浙江
596500417421115392,22376673000522302,96107190409643119,129811374988,364540575,浪哩,https://qidian.qpic.cn/qd_face/349573/289/100,8,嗯，真香,1,2021-04-06 01:15:58,1617642958,2023-08-19 07:39:37,0,,0,0,,2,6,0,False,False,False,False,False,1,,,596500417421115392,0,江苏
957876485057413122,22376673000522302,96107190409643119,854009014484,325659444,云里雾里梦里,https://qidian.qpic.cn/qd_face/349573/291/100,10,阅读理解：这体现了什么感情？有什么深刻含义？请联系上下文做出解答.,1,2023-12-29 06:15:26,1703801726,2024-01-05 06:15:27,0,,0,0,,2,0,0,False,False,False,False,False,18,,,957876485057413122,0,广西壮族自治区
574215469209354240,22376673000522302,96107190409643119,120006571852,315346869,注定会睡着,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我家门前有一棵枣树，在它旁边也是一棵枣树,1,2021-02-03 13:23:32,1612329812,2024-03-31 22:57:27,0,,0,0,,2,21,0,False,False,False,False,False,12,,,574215469209354240,3,上海
565506372125589504,22376673000522302,96107190409643119,3473114218,359854723,东方三弦,https://qidian.qpic.cn/qd_face/349573/8351961/100,10,纯口技发声，没有真的喝水配音哈,1,2021-01-10 12:36:42,1610253402,2024-04-05 08:11:21,0,,0,0,,2,32,0,False,False,False,False,False,11,,,565506372125589504,2,四川
456677605261770752,22376673000522302,96107190409643119,120136730687,340916174,酚羟基在装醇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,吨吨吨...,1,2020-03-16 05:10:02,1584306602,2023-11-29 16:52:53,0,,0,0,,2,11,0,False,False,False,False,False,6,,,456677605261770752,0,未知
453547711124340736,22376673000522302,96107190409643119,119095818573,326404955,hao一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,百度了一下：gugu第三声,1,2020-03-07 13:52:57,1583560377,2023-02-02 11:30:03,0,,0,0,,2,18,0,False,False,False,False,False,5,,,453547711124340736,0,未知
401704454279331840,22376673000522302,96107190409643119,767307219,216303149,逆天小凡凡,https://qidian.qpic.cn/qd_face/349573/5461684/100,10,喝水不应该是“咕嘟咕嘟”么,1,2019-10-16 12:26:21,1571199981,2023-02-02 11:30:05,0,,0,0,,2,7,0,False,False,False,False,False,2,,,401704454279331840,2,未知
998158252226183168,22376673000522302,96107190409643119,854045483988,381979807,书友20220326003627951,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,为什么没有空间储物装备？,1,04-18 10:00:48,1713405648,2024-04-25 10:00:49,0,,0,0,,2,0,0,False,False,False,False,False,5,,,998158252226183168,0,四川
846680703030263808,22376673000522302,96107190409643119,854063076602,394227477,记忆力衰退,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,怪兽肉不能吃么？,1,2023-02-25 10:03:06,1677290586,2024-05-13 03:21:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,846680703030263808,2,辽宁
604419496593326080,22376673000522302,96107190409643119,672775379,217614015,剑写丶封侯,https://qidian.qpic.cn/qd_face/349573/5352811/100,13,眼保健操，现在开始，按晴明穴,1,2021-04-27 21:43:33,1619531013,2024-05-07 01:17:33,0,,0,0,,2,5,0,False,False,False,False,False,1,,,604419496593326080,0,云南
379257130114416640,22376673000522302,96107190409643119,850001566986,225530531,唐家大少12345,https://qidian.qpic.cn/qd_face/349573/6393138/100,14,这其实还是有点不符合逻辑的 毕竟 那四个人好杀 但是杀了这一群人就得罪了几个战神 还有战神的家族，值得吗， 不值得，所以只是这里是稍微有点问题， ,1,2019-08-15 13:48:42,1565848122,2024-04-07 04:18:42,0,,0,0,,2,30,1,False,False,False,True,False,3,,,379257130114416640,3,未知
379256276422623232,22376673000522302,96107190409643119,850001566986,225530531,唐家大少12345,https://qidian.qpic.cn/qd_face/349573/6393138/100,14,就是， 其实还是为了给主角创造下一个对手或者说炮灰家族,1,2019-08-15 13:45:18,1565847918,2024-05-03 04:04:37,0,,0,0,,2,24,0,False,False,False,True,False,2,,,379256276422623232,0,未知
951835012331470848,22376673000522302,96107190409643119,120149680842,347291213,小谢风流,https://qidian.qpic.cn/qd_face/349573/7731239/100,14,"不看后面情节都知道，大致是：不想对那个少爷动手，先杀了小队其他人，然后意外不得已全杀了，或者得罪了，导致主角和现阶段某个比较强的家族结仇。
这种强行结仇推动剧情发展在小说都是硬伤，后续基本就是把这个家族往骄横无理的描写上去推。实际上，这种家族的家教是很严格的，不过这种安排也已经比很多无脑爽文好很多了",1,2023-12-12 14:08:47,1702361327,2024-02-28 13:20:56,0,,0,0,,2,3,0,False,False,False,False,False,18,,,951835012331470848,1,江苏
876033644530892800,22376673000522302,96107190409643119,800151008026,151008026,书友121002021555944,https://qidian.qpic.cn/qd_face/349573/1/100,14,按理来说等下一次机会太容易了，他们武者队伍肯定要经常出荒野区的。没必要冒险,1,2023-05-17 10:01:13,1684288873,2023-05-24 10:01:13,0,,0,0,,2,0,0,False,False,False,False,False,17,,,876033644530892800,0,广东
650695796194476032,22376673000522302,96107190409643119,823985468,309215085,往事三块七毛五,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,去市区引个大宝贝过来,1,2021-09-02 14:29:03,1630564143,2023-02-17 14:17:21,0,,0,0,,2,2,0,False,False,False,False,False,15,,,650695796194476032,0,山东
614823303319912448,22376673000522302,96107190409643119,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,14,引兽群，把他们分散开,1,2021-05-26 14:44:34,1622011474,2021-06-02 14:44:35,0,,0,0,,2,0,0,False,False,False,False,False,14,,,614823303319912448,0,湖北
576227223502127104,22376673000522302,96107190409643119,1071762649,219625927,苦谜,https://qidian.qpic.cn/qd_face/349573/1/100,14,没机会就退了等下次呗，下次还能继续这样？而且只要杀了那个队长和开枪的就好了。不过好多年前的小说，结局已经固定，只是不吐不快。,1,2021-02-09 02:37:32,1612809452,2023-01-26 19:18:36,0,,0,0,,2,10,0,False,False,False,False,False,12,,,576227223502127104,0,江苏
553352171496734720,22376673000522302,96107190409643119,800122555582,122555582,主神级玩家,https://qidian.qpic.cn/qd_face/349573/1861091/100,14,这个仇恨拉的牵强了些,1,2020-12-07 23:40:14,1607355614,2024-04-14 16:51:27,0,,0,0,,2,5,1,False,False,False,False,False,11,,,553352171496734720,0,广东
532112267538464768,22376673000522302,96107190409643119,120122616292,341016690,樱落終离,https://qidian.qpic.cn/qd_face/349573/10062588/100,14,可拉倒吧，一个随时都想灭了你的敌人现在有机会杀不杀，等着他杀你？杀你队友？,1,2020-10-10 09:00:27,1602291627,2024-04-14 16:51:28,0,,0,0,,2,10,0,False,False,False,False,False,10,,,532112267538464768,0,云南
515966854678839296,22376673000522302,96107190409643119,785016937,308538800,徐徐为之,https://qidian.qpic.cn/qd_face/349573/9678632/100,14,就这里让我有点抓狂了，下次再杀多好呀,1,2020-08-26 19:44:20,1598442260,2021-05-09 22:08:44,0,,0,0,,2,1,0,False,False,False,False,False,8,,,515966854678839296,2,广东
468830840076566528,22376673000522302,96107190409643119,120149314058,343083469,风雨飘摇WJY,https://qidian.qpic.cn/qd_face/349573/7337877/100,14,不这样怎么跟战神结仇？怎么还有动力加速升级？,1,2020-04-18 18:02:39,1587204159,2021-05-09 22:09:02,0,,0,0,,2,2,0,False,False,False,False,False,7,,,468830840076566528,0,未知
394930482212700160,22376673000522302,96107190409643119,516578667,220394399,一笑一寒灯,https://qidian.qpic.cn/qd_face/349573/1/100,14,在实力上升最快的时候，别人都在打怪升级，而主角就这样躲在角落看着，一看就是十几天，还要继续看下去？,1,2019-09-27 19:49:00,1569584940,2023-07-29 23:27:44,0,,0,0,,2,15,1,False,False,False,False,False,5,,,394930482212700160,0,广东
392697600496893952,22376673000522302,96107190409643119,1169864703,187691666,露露露露露露露露,https://qidian.qpic.cn/qd_face/349573/3069935/100,14,就不能等那个少爷走了再动手吗？和那个虎牙小队都遇见七八次了见面这么频繁非要这个时候上,1,2019-09-21 15:56:20,1569052580,2024-02-04 18:35:23,0,,0,0,,2,10,0,False,False,False,False,False,4,,,392697600496893952,1,未知
379257130114416640,22376673000522302,96107190409643119,850001566986,225530531,唐家大少12345,https://qidian.qpic.cn/qd_face/349573/6393138/100,14,这其实还是有点不符合逻辑的 毕竟 那四个人好杀 但是杀了这一群人就得罪了几个战神 还有战神的家族，值得吗， 不值得，所以只是这里是稍微有点问题， ,1,2019-08-15 13:48:42,1565848122,2024-04-07 04:18:42,0,,0,0,,2,30,1,False,False,False,False,False,3,,,379257130114416640,3,未知
379256276422623232,22376673000522302,96107190409643119,850001566986,225530531,唐家大少12345,https://qidian.qpic.cn/qd_face/349573/6393138/100,14,就是， 其实还是为了给主角创造下一个对手或者说炮灰家族,1,2019-08-15 13:45:18,1565847918,2024-05-03 04:04:37,0,,0,0,,2,24,0,False,False,False,False,False,2,,,379256276422623232,0,未知
367646962897584128,22376673000522302,96107190409643119,800133025341,133025341,haohan1991,https://qidian.qpic.cn/qd_face/349573/3162082/100,14,为啥非得动手呢，下次再说呗,1,2019-07-14 12:54:02,1563080042,2024-02-04 18:35:03,0,,0,0,,2,14,0,False,False,False,False,False,1,,,367646962897584128,0,美国
966252964749312000,22376673000522302,96107190409643119,120345134664,430161191,梦尘入道,https://qidian.qpic.cn/qd_face/349573/11829550/100,17,前面说机会是等来的，这里说机会是创造来的，这也是表达了一个道理，现实中其实也是这样的，机会从来都不是等来的。,1,01-21 09:00:35,1705798835,2024-04-01 23:10:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,966252964749312000,0,广东
951347397304057856,22376673000522302,96107190409643119,373087716,416213812,好好睡觉觉8697,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,屠龙者终成恶龙,1,2023-12-11 05:51:11,1702245071,2024-01-31 19:02:22,0,,0,0,,2,1,0,False,False,False,False,False,5,,,951347397304057856,0,广西壮族自治区
916026314615291904,22376673000522302,96107190409643119,1064727874,425783004,咲太一号,https://qidian.qpic.cn/qd_face/349573/11500560/100,18,浪费时间 等这么久 修炼了没啊  到战神不是随便杀？,1,2023-09-04 18:37:48,1693823868,2024-04-29 23:53:33,0,,0,0,,2,7,0,False,False,False,False,False,4,,,916026314615291904,1,河南
821102841925730304,22376673000522302,96107190409643119,3401475151,343432127,固若金汤...,https://qidian.qpic.cn/qd_face/349573/11992992/100,18,小楠父母：“我也是这么想的”,1,2022-12-16 20:05:49,1671192349,2024-05-16 07:38:37,0,,0,0,,2,31,0,False,False,False,False,False,2,,,821102841925730304,1,河南
805918374285672448,22376673000522302,96107190409643119,854056187638,398321440,书友20221031085002243,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,哥们，终于想到了[fn=49],1,2022-11-04 22:28:09,1667572089,2023-12-23 04:43:01,0,,0,0,,2,10,0,False,False,False,False,False,1,,,805918374285672448,0,河南
771142718125637632,22376673000522302,96107190409643119,854048719464,387630505,改名卡要10000点,https://qidian.qpic.cn/qd_face/349573/9875298/100,21,是我看书不认真吗，现在罗峰怎么单独行动啊,1,2022-07-31 23:22:07,1659280927,2023-12-03 13:33:00,0,,0,0,,2,0,0,False,False,False,False,False,3,,,771142718125637632,1,江苏
676409351950565377,22376673000522302,96107190409643119,120005418125,311882488,厄运化龙,https://qidian.qpic.cn/qd_face/349573/7567318/100,21,苏醒了，猎杀时刻,1,2021-11-12 13:25:32,1636694732,2021-11-19 13:25:05,0,,0,0,,2,0,0,False,False,False,False,False,2,,,676409351950565377,0,新疆维吾尔自治区
596500975246770176,22376673000522302,96107190409643119,129811374988,364540575,浪哩,https://qidian.qpic.cn/qd_face/349573/289/100,21,RushB,1,2021-04-06 01:18:11,1617643091,2023-03-18 22:55:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,596500975246770176,0,江苏
735349660310372352,22376673000522302,96107190409643119,800213359354,213359354,星灬夜,https://qidian.qpic.cn/qd_face/349573/120/100,22,周围一带[fn=4],1,2022-04-24 04:53:17,1650747197,2023-02-07 09:51:51,0,,0,0,,2,4,0,False,False,False,False,False,1,,,735349660310372352,0,上海
976079636055261184,22376673000522302,96107190409643119,120198923447,360264216,留点儿痕迹,https://qidian.qpic.cn/qd_face/349573/8732916/100,24,说白了，钢铁森林是没什么能量产出的。基因变异，宇宙能量也不是当饭吃的，只是提高能力。主角也啃肉干呢，说明还是要吃饭的。真正的环境不应该是作者写的这样，应该基因变异的藤蔓缠绕高楼，变异树木与大厦齐高，参天蔽日。望远镜基本没用，根本看不到人。这跟书老不老没关系，缺常识。,1,02-17 11:48:16,1708141696,2024-02-24 11:48:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,976079636055261184,0,辽宁
726431847067811840,22376673000522302,96107190409643119,800216150626,216150626,从来没有座沙发,https://qidian.qpic.cn/qd_face/349573/4086542/100,24,它们吃啥,1,2022-03-30 14:17:05,1648621025,2024-02-29 12:17:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,726431847067811840,4,四川
958785664123142144,22376673000522302,96107190409643119,1552051761,346416784,黑化的焰灵姬,https://qidian.qpic.cn/qd_face/349573/10838217/100,28,很快啊,1,2023-12-31 18:28:12,1704018492,2024-01-07 18:28:12,0,,0,0,,2,0,0,False,False,False,False,False,3,,,958785664123142144,0,福建
608366739864158208,22376673000522302,96107190409643119,120145918889,359385432,欣然小居,https://qidian.qpic.cn/qd_face/349573/8332011/100,28,有多快？,1,2021-05-08 19:08:29,1620472109,2023-09-02 15:40:14,0,,0,0,,2,4,0,False,False,False,False,False,1,,,608366739864158208,1,浙江
933131087030059008,22376673000522302,96107190409643119,120302567971,414977662,芎清,https://qidian.qpic.cn/qd_face/349573/11610241/100,31,打工兽，哈哈[fn=32],1,2023-10-21 23:26:04,1697901964,2024-01-29 20:16:15,0,,0,0,,2,1,0,False,False,False,False,False,1,,,933131087030059008,0,未知
553219122645893120,22376673000522302,96107190409643119,120108827842,338461189,97_shi,https://qidian.qpic.cn/qd_face/349573/7974232/100,32,很快啊,1,2020-12-07 14:51:33,1607323893,2023-09-02 15:40:27,0,,0,0,,2,5,0,False,False,False,False,False,1,,,553219122645893120,0,浙江
576009575522893824,22376673000522302,96107190409643119,120121789881,338205813,红府乐天,https://qidian.qpic.cn/qd_face/349573/7938505/100,33,嗡嗡，呜——,1,2021-02-08 12:12:40,1612757560,2021-02-15 12:12:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,576009575522893824,0,陕西
608367464962719744,22376673000522302,96107190409643119,120145918889,359385432,欣然小居,https://qidian.qpic.cn/qd_face/349573/8332011/100,36,我只用三秒[fn=10],1,2021-05-08 19:11:22,1620472282,2023-09-02 15:40:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,608367464962719744,0,浙江
596501177496043520,22376673000522302,96107190409643119,129811374988,364540575,浪哩,https://qidian.qpic.cn/qd_face/349573/289/100,36,很快啊,1,2021-04-06 01:18:59,1617643139,2023-09-02 15:40:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,596501177496043520,0,江苏
992602441298870272,22376673000522302,96107190409643119,1303011635,443191650,originalsky,https://qidian.qpic.cn/qd_face/349573/12045713/100,37,闪电五连鞭,1,04-03 02:03:59,1712081039,2024-04-10 02:04:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,992602441298870272,0,湖北
1007460372464795650,22376673000522302,96107190409643119,120004035341,308605774,书友20210301106454612784,https://qidian.qpic.cn/qd_face/349573/201/100,38,哎不愧是主角，明知道城市里危险居然不留观察哨，不留观察哨就算了，兽群奔袭居然发现不了，就算是一百匹马奔跑都不可能无视，3000头，闹呢，动画哪里改的就很好，有个诱敌器,1,05-14 02:04:06,1715623446,2024-05-21 02:04:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1007460372464795650,0,甘肃
916026818372173824,22376673000522302,96107190409643119,1064727874,425783004,咲太一号,https://qidian.qpic.cn/qd_face/349573/11500560/100,48,多喜欢悍马啊[fn=11],1,2023-09-04 18:39:48,1693823988,2024-04-14 16:57:37,0,,0,0,,2,1,0,False,False,False,False,False,6,,,916026818372173824,0,河南
798512272514351104,22376673000522302,96107190409643119,120185753337,396029348,书友20221004125925277,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,应该叫居民楼,1,2022-10-15 11:58:57,1665806337,2023-02-02 11:32:27,0,,0,0,,2,1,0,False,False,False,False,False,3,,,798512272514351104,0,上海
786248034542616576,22376673000522302,96107190409643119,119090037356,1142821,风★天空,https://qidian.qpic.cn/qd_face/349573/4286504/100,48,2000头集群，平常吃啥啊？,1,2022-09-11 15:45:15,1662882315,2023-12-02 18:37:37,0,,0,0,,2,1,0,False,False,False,False,False,2,,,786248034542616576,2,北京
598422953402630144,22376673000522302,96107190409643119,800118946680,118946680,alexwlz,https://qidian.qpic.cn/qd_face/349573/6654560/100,48,只要想想,1,2021-04-11 08:35:26,1618101326,2023-08-19 07:46:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,598422953402630144,1,浙江
841985632016007168,22376673000522302,96107190409643119,129611957509,346911839,喷子但不完全是喷子,https://qidian.qpic.cn/qd_face/349573/288/100,51,当炮灰,1,2023-02-12 11:06:34,1676171194,2024-02-20 13:50:34,0,,0,0,,2,7,0,False,False,False,False,False,5,,,841985632016007168,0,江苏
819379238540017664,22376673000522302,96107190409643119,854002241311,231653408,千逸轩,https://qidian.qpic.cn/qd_face/349573/9711667/100,51,长见识了，原来殿后才是对的，垫后是错词,1,2022-12-12 01:56:50,1670781410,2024-05-07 01:18:17,0,,0,0,,2,28,0,False,False,False,False,False,4,,,819379238540017664,1,山西
685459160954896384,22376673000522302,96107190409643119,120217548789,375241263,书友20211114131410922,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,又有错字,1,2021-12-07 12:46:15,1638852375,2024-04-21 11:28:14,0,,0,0,,2,1,0,False,False,False,False,False,1,,,685459160954896384,3,海南
985598237959323650,22376673000522302,96107190409643119,800219250556,219250556,书友160703162741721,https://qidian.qpic.cn/qd_face/349573/3040434/100,52,看我的摩托,1,03-14 18:11:47,1710411107,2024-04-14 16:57:50,0,,0,0,,2,1,0,False,False,False,False,False,15,,,985598237959323650,0,湖北
561413193185099776,22376673000522302,96107190409643119,120002221696,301920688,收拾收拾千岁千岁千千岁,https://qidian.qpic.cn/qd_face/349573/9088905/100,52,嗯，这是线性马达了,1,2020-12-30 05:31:52,1609277512,2023-06-04 13:37:02,0,,0,0,,2,10,0,False,False,False,False,False,11,,,561413193185099776,1,福建
500742725445091328,22376673000522302,96107190409643119,120154171399,350030276,书友20200618070707455,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,老夫的机关枪也忍不住开了,1,2020-07-15 19:29:05,1594812545,2023-10-10 07:51:16,0,,0,0,,2,15,0,False,False,False,False,False,10,,,500742725445091328,0,未知
296019912281882624,22376673000522302,96107190409643119,120004266616,309420903,书友20171013172125042,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,冒蓝火的加特林,1,2018-12-28 21:13:43,1546002823,2024-04-18 14:48:18,0,,0,0,,2,15,0,False,False,False,False,False,7,,,296019912281882624,0,福建
294067749108449280,22376673000522302,96107190409643119,425553106,227302478,我看着月亮,https://qidian.qpic.cn/qd_face/349573/231/100,52,冒蓝火的加特林原来在这,1,2018-12-23 11:56:31,1545537391,2023-06-04 13:37:04,0,,0,0,,2,10,0,False,False,False,False,False,6,,,294067749108449280,0,海南
279655580048687104,22376673000522302,96107190409643119,800196700445,196700445,位于加工厂,https://qidian.qpic.cn/qd_face/349573/1724238/100,52,这里也有炉石玩家,1,2018-11-13 17:27:42,1542101262,2023-09-04 14:49:11,0,,0,0,,2,20,0,False,False,False,False,False,5,,,279655580048687104,0,北京
240969767647772672,22376673000522302,96107190409643119,1045988128,215350731,天佑HS,https://qidian.qpic.cn/qd_face/349573/10701639/100,52,快乐术[fn=4],1,2018-07-29 23:24:05,1532877845,2023-08-21 17:00:21,0,,0,0,,2,18,0,False,False,False,False,False,3,,,240969767647772672,3,山东
