reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
439174265141657601,22376673000522302,96107181815792751,2064590996,309739948,阿蒙的分身001号,https://qidian.qpic.cn/qd_face/349573/9030534/100,2,搭嘎，口头哇路,1,2020-01-27 21:58:00,1580133480,2024-04-01 11:50:26,0,,0,0,,2,8,0,False,False,False,False,False,2,,,439174265141657601,0,河南
430499020880936960,22376673000522302,96107181815792751,1134188792,218789693,何处无竹柏_,https://qidian.qpic.cn/qd_face/349573/122/100,2,王衡：“不就是钱吗？”   ？？？,1,2020-01-03 23:25:41,1578065141,2024-04-01 11:50:26,0,,0,0,,2,7,0,False,False,False,False,False,1,,,430499020880936960,0,未知
810620087949197312,22376673000522302,96107181815792751,120332610701,399667114,书友20221115135751026,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,作者还是懂法的,1,2022-11-17 21:51:05,1668693065,2023-12-06 13:38:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,810620087949197312,0,江西
952553303371022336,22376673000522302,96107181815792751,854074395657,420446929,劳资饿辣,https://qidian.qpic.cn/qd_face/349573/11755598/100,5,我试了一下，真的很难在瞪眼时皱眉哈哈哈,1,2023-12-14 13:43:01,1702532581,2023-12-21 13:43:01,0,,0,0,,2,1,0,False,False,False,False,False,2,,,952553303371022336,1,中国台湾
947148430060093440,22376673000522302,96107181815792751,3036581935,317209676,梦回德骨,https://qidian.qpic.cn/qd_face/349573/11608171/100,5,快进到敬酒不吃吃罚酒,1,2023-11-29 15:45:59,1701243959,2023-12-06 15:46:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,947148430060093440,0,未知
415135855024340992,22376673000522302,96107181815792751,854000587145,226985491,银闪之风1,https://qidian.qpic.cn/qd_face/349573/6942565/100,69,海澜之家,1,2019-11-22 13:57:56,1574402276,2024-05-11 18:20:22,0,,0,0,,2,120,0,False,False,False,True,False,3,,,415135855024340992,3,未知
553029338719846400,22376673000522302,96107181815792751,907540804,219776632,GRE9,https://qidian.qpic.cn/qd_face/349573/4243153/100,69,武者的衣柜,1,2020-12-07 02:17:25,1607278645,2024-05-27 17:22:11,0,,0,0,,2,25,0,False,False,False,True,False,10,,,553029338719846400,1,江苏
932018489882574848,22376673000522302,96107181815792751,120302567971,414977662,芎清,https://qidian.qpic.cn/qd_face/349573/11610241/100,69,小米之家,1,2023-10-18 21:45:00,1697636700,2023-12-11 10:06:50,0,,0,0,,2,3,0,False,False,False,False,False,19,,,932018489882574848,0,贵州
619427323653062656,22376673000522302,96107181815792751,413444887,326017987,微蓝蓝蓝蓝,https://qidian.qpic.cn/qd_face/349573/6307947/100,69,oa啊,1,2021-06-08 07:39:18,1623109158,2023-12-04 22:43:57,0,,0,0,,2,12,0,False,False,False,False,False,14,,,619427323653062656,0,山东
554497509968576512,22376673000522302,96107181815792751,7628756,351658551,奇妙动物园,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,居然之家,1,2020-12-11 03:31:24,1607628684,2023-08-12 12:41:08,0,,0,0,,2,12,0,False,False,False,False,False,12,,,554497509968576512,0,广东
553488462486175744,22376673000522302,96107181815792751,120003984873,308320911,书友20170914213857594,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,米饭之家,1,2020-12-08 08:41:49,1607388109,2023-02-01 11:18:57,0,,0,0,,2,4,0,False,False,False,False,False,11,,,553488462486175744,0,北京
553029338719846400,22376673000522302,96107181815792751,907540804,219776632,GRE9,https://qidian.qpic.cn/qd_face/349573/4243153/100,69,武者的衣柜,1,2020-12-07 02:17:25,1607278645,2024-05-27 17:22:11,0,,0,0,,2,25,0,False,False,False,False,False,10,,,553029338719846400,1,江苏
551165608222523392,22376673000522302,96107181815792751,993919497,220334400,此花亭丶qitang,https://qidian.qpic.cn/qd_face/349573/4000438/100,69,大妈之家,1,2020-12-01 22:51:37,1606834297,2022-03-26 22:35:07,0,,0,0,,2,3,0,False,False,False,False,False,9,,,551165608222523392,0,广东
526134753250836480,22376673000522302,96107181815792751,120070884034,329318545,书友20190323115734544,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,琴…对不起走错了,1,2020-09-23 21:07:56,1600866476,2023-02-01 11:19:00,0,,0,0,,2,5,0,False,False,False,False,False,8,,,526134753250836480,1,江西
502583381721219072,22376673000522302,96107181815792751,854013155069,351618327,书友20200720040312274,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,天上人间,1,2020-07-20 21:23:12,1595251392,2020-12-05 15:28:49,0,,0,0,,2,2,0,False,False,False,False,False,7,,,502583381721219072,0,未知
489942341667389440,22376673000522302,96107181815792751,800218140457,218140457,书友160605150538072,https://qidian.qpic.cn/qd_face/349573/120/100,69,快连线虚拟宇宙,1,2020-06-16 00:12:13,1592237533,2023-08-16 11:59:13,0,,0,0,,2,4,0,False,False,False,False,False,6,,,489942341667389440,0,未知
434004867313500160,22376673000522302,96107181815792751,119096272991,323866483,XC贼帅,https://qidian.qpic.cn/qd_face/349573/9206798/100,69,水木清华,1,2020-01-13 15:36:40,1578901000,2020-08-19 02:51:00,0,,0,0,,2,4,0,False,False,False,False,False,5,,,434004867313500160,0,未知
418074773395079168,22376673000522302,96107181815792751,1253340251,210995386,留恋呀,https://qidian.qpic.cn/qd_face/349573/256/100,69,相亲相爱一家人,1,2019-11-30 16:36:09,1575102969,2023-08-16 11:59:15,0,,0,0,,2,13,0,False,False,False,False,False,4,,,418074773395079168,0,未知
415135855024340992,22376673000522302,96107181815792751,854000587145,226985491,银闪之风1,https://qidian.qpic.cn/qd_face/349573/6942565/100,69,海澜之家,1,2019-11-22 13:57:56,1574402276,2024-05-11 18:20:22,0,,0,0,,2,120,0,False,False,False,False,False,3,,,415135855024340992,3,未知
384460785272881152,22376673000522302,96107181815792751,119090068402,121706209,气通周天,https://qidian.qpic.cn/qd_face/349573/2/100,69,小米之家,1,2019-08-29 22:26:10,1567088770,2023-10-18 21:45:17,0,,0,0,,2,12,0,False,False,False,False,False,2,,,384460785272881152,0,未知
221194519297916928,22376673000522302,96107181815792751,1134324772,199157925,江枫渔火独行,https://qidian.qpic.cn/qd_face/349573/6231599/100,71,小米之家[fn=11],1,2018-06-05 09:44:19,1528163059,2024-05-17 14:10:30,0,,0,0,,2,43,0,False,False,False,True,False,2,,,221194519297916928,0,安徽
362720861431726080,22376673000522302,96107181815792751,120095490923,332048673,啊消嗷,https://qidian.qpic.cn/qd_face/349573/6698002/100,71,琴女之家[fn=10],1,2019-06-30 22:39:28,1561905568,2023-12-31 22:48:20,0,,0,0,,2,27,0,False,False,False,True,False,9,,,362720861431726080,2,陕西
953448520412299264,22376673000522302,96107181815792751,120133115035,340178500,书友20191128123628214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,www.jixianzhijia.com[fn=8],1,2023-12-17 01:00:17,1702746017,2023-12-24 01:00:18,0,,0,0,,2,0,0,False,False,False,False,False,24,,,953448520412299264,0,北京
944495241523429376,22376673000522302,96107181815792751,900002275010,401958512,三个亿,https://qidian.qpic.cn/qd_face/349573/10373409/100,71,恶搞之家,1,2023-11-22 08:03:09,1700611389,2023-11-30 00:49:18,0,,0,0,,2,1,0,False,False,False,False,False,23,,,944495241523429376,0,未知
942821445959811072,22376673000522302,96107181815792751,226073601,360645632,无量天尊段道长,https://qidian.qpic.cn/qd_face/349573/11770493/100,71,奥库拉玛（确信）,1,2023-11-17 17:12:05,1700212325,2023-12-13 02:29:01,0,,0,0,,2,0,0,False,False,False,False,False,22,,,942821445959811072,0,江苏
771008173955022848,22376673000522302,96107181815792751,120141716459,345821727,愛洗腳的十一,https://qidian.qpic.cn/qd_face/349573/10079338/100,71,员工之家,1,2022-07-31 14:27:29,1659248849,2023-09-01 20:30:58,0,,0,0,,2,2,0,False,False,False,False,False,21,,,771008173955022848,0,广东
660217133757825024,22376673000522302,96107181815792751,800211269697,211269697,心性凉薄,https://qidian.qpic.cn/qd_face/349573/2100031/100,71,不是1024么[fn=32],1,2021-09-28 21:03:27,1632834207,2021-10-05 21:03:19,0,,0,0,,2,0,0,False,False,False,False,False,20,,,660217133757825024,0,安徽
613684336860004352,22376673000522302,96107181815792751,1156941302,322764931,貞香緊告,https://qidian.qpic.cn/qd_face/349573/7816159/100,71,毛玉之家[fn=31],1,2021-05-23 11:18:43,1621739923,2023-06-15 14:40:40,0,,0,0,,2,2,0,False,False,False,False,False,19,,,613684336860004352,0,浙江
554040613390057472,22376673000522302,96107181815792751,534484415,217100042,李跑跑爱吃馒头,https://qidian.qpic.cn/qd_face/349573/8047791/100,71,海澜之家,1,2020-12-09 21:15:52,1607519752,2021-07-15 09:33:46,0,,0,0,,2,1,0,False,False,False,False,False,17,,,554040613390057472,0,上海
554040571216396288,22376673000522302,96107181815792751,534484415,217100042,李跑跑爱吃馒头,https://qidian.qpic.cn/qd_face/349573/8047791/100,71,海澜之家,1,2020-12-09 21:15:42,1607519742,2023-10-06 00:51:58,0,,0,0,,2,2,0,False,False,False,False,False,16,,,554040571216396288,0,上海
493565546294607872,22376673000522302,96107181815792751,2889092131,302403145,无敌的普朗克,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,我查的是这几个字的钱吗，网址打出来啊！,1,2020-06-26 00:09:32,1593101372,2021-07-15 09:33:47,0,,0,0,,2,7,0,False,False,False,False,False,14,,,493565546294607872,0,上海
362720861431726080,22376673000522302,96107181815792751,120095490923,332048673,啊消嗷,https://qidian.qpic.cn/qd_face/349573/6698002/100,71,琴女之家[fn=10],1,2019-06-30 22:39:28,1561905568,2023-12-31 22:48:20,0,,0,0,,2,27,0,False,False,False,False,False,9,,,362720861431726080,2,陕西
303642193942478848,22376673000522302,96107181815792751,116202646879,314452135,文小生书友,https://qidian.qpic.cn/qd_face/349573/5697287/100,71,不是全声控,1,2019-01-18 22:01:56,1547820116,2023-08-16 12:00:02,0,,0,0,,2,2,0,False,False,False,False,False,7,,,303642193942478848,1,湖南
261451938137374720,22376673000522302,96107181815792751,869465458,220601550,Lancelot0,https://qidian.qpic.cn/qd_face/349573/11175127/100,71,海澜之家,1,2018-09-24 11:52:55,1537761175,2024-05-17 14:10:33,0,,0,0,,2,10,0,False,False,False,False,False,3,,,261451938137374720,0,泰国
221194519297916928,22376673000522302,96107181815792751,1134324772,199157925,江枫渔火独行,https://qidian.qpic.cn/qd_face/349573/6231599/100,71,小米之家[fn=11],1,2018-06-05 09:44:19,1528163059,2024-05-17 14:10:30,0,,0,0,,2,43,0,False,False,False,False,False,2,,,221194519297916928,0,安徽
218737530294763520,22376673000522302,96107181815792751,1602046810,228636456,长弓难满,https://qidian.qpic.cn/qd_face/349573/5158179/100,71,这名字有点low,1,2018-05-29 15:01:07,1527577267,2023-08-16 12:00:05,0,,0,0,,2,9,1,False,False,False,False,False,1,,,218737530294763520,0,河南
720466851859202048,22376673000522302,96107181815792751,119190066701,135522347,心航路,https://qidian.qpic.cn/qd_face/349573/7133878/100,8,以前都没注意番茄的形容，这个性格真是贯彻了主角一生,1,2022-03-14 03:14:19,1647198859,2024-05-25 16:25:46,0,,0,0,,2,42,0,False,False,False,False,False,1,,,720466851859202048,0,四川
703278746286751744,22376673000522302,96107181815792751,800211343161,211343161,凡未仙而人已魔,https://qidian.qpic.cn/qd_face/349573/1489436/100,72,是几K分辨率？,1,2022-01-25 16:54:55,1643100895,2023-02-02 16:57:32,0,,0,0,,2,1,0,False,False,False,False,False,4,,,703278746286751744,1,湖南
511251491525492737,22376673000522302,96107181815792751,1586429984,178456022,逆光蝴蝶,https://qidian.qpic.cn/qd_face/349573/1/100,72,200英寸用物品比是多大啊？,1,2020-08-13 19:27:10,1597318030,2023-04-11 14:02:19,0,,0,0,,2,6,0,False,False,False,False,False,1,,,511251491525492737,4,四川
845338898607112192,22376673000522302,96107181815792751,854048333775,386818970,无限机械师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,73,罗峰的第一个外挂是啥？,1,2023-02-21 17:11:15,1676970675,2023-10-10 16:48:42,0,,0,0,,2,1,0,False,False,False,False,False,7,,,845338898607112192,0,广东
775752087588962304,22376673000522302,96107181815792751,120005349731,311879308,0伪装者0,https://qidian.qpic.cn/qd_face/349573/5526231/100,73,学生卡[fn=4],1,2022-08-13 16:38:06,1660379886,2023-12-31 11:19:17,0,,0,0,,2,5,0,False,False,False,False,False,6,,,775752087588962304,0,广东
697688184200626176,22376673000522302,96107181815792751,27070880,327935012,飞舞的千千,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,73,为啥不是哔,1,2022-01-10 06:40:01,1641768001,2022-08-20 16:11:12,0,,0,0,,2,2,0,False,False,False,False,False,5,,,697688184200626176,0,新西兰
525083421891100672,22376673000522302,96107181815792751,120186143804,354770967,相忘于江湖D200915,https://qidian.qpic.cn/qd_face/349573/284/100,73,您的外挂虽然迟到，但不会缺席,1,2020-09-20 23:30:19,1600615819,2024-03-05 19:08:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,525083421891100672,1,江苏
818157053221797888,22376673000522302,96107181815792751,854049302559,399112452,书友20221108225415773,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我现在很火大,1,2022-12-08 17:00:18,1670490018,2024-05-22 12:34:13,0,,0,0,,2,63,0,False,False,False,False,False,3,,,818157053221797888,1,湖南
593148698297499648,22376673000522302,96107181815792751,120106974317,335900172,兔妖星宸,https://qidian.qpic.cn/qd_face/349573/273/100,10,万东：卧槽！又躺枪，至于吗，至于吗！啊！啊！啊！！！,1,2021-03-27 19:17:26,1616843846,2024-05-25 16:26:04,0,,0,0,,2,101,0,False,False,False,False,False,2,,,593148698297499648,0,安徽
576721734452117504,22376673000522302,96107181815792751,1716493546,209681437,东京酸奶,https://qidian.qpic.cn/qd_face/349573/122/100,10,让备胎过来。,1,2021-02-10 11:22:32,1612927352,2024-05-25 16:26:05,0,,0,0,,2,52,0,False,False,False,False,False,1,,,576721734452117504,0,广东
975720293866471424,22376673000522302,96107181815792751,120195368562,364653272,书友20210407202028641,https://qidian.qpic.cn/qd_face/349573/12103482/100,76,女,1,02-16 12:00:22,1708056022,2024-04-11 04:50:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,975720293866471424,0,吉林
221711595502567424,22376673000522302,96107181815792751,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,13,也算不上是勾心斗角，只是互相竞争罢了,1,2018-06-06 19:58:59,1528286339,2024-05-24 05:36:52,0,,0,0,,2,171,0,False,False,False,True,False,2,,,221711595502567424,0,江苏
640046993791778816,22376673000522302,96107181815792751,120159512092,350318922,豆沙w,https://qidian.qpic.cn/qd_face/349573/8351289/100,13,毕竟雷神是印度人，在国内肯定雷电武馆吃亏点,1,2021-08-04 05:14:31,1628025271,2024-05-14 03:26:12,0,,0,0,,2,105,0,False,False,False,True,False,10,,,640046993791778816,3,江苏
892564398702133249,22376673000522302,96107181815792751,800133457236,133457236,神如白云,https://qidian.qpic.cn/qd_face/349573/1/100,13,生命之水，战神拿到很容易吧，啥重伤，还能隐退,1,2023-07-02 00:48:31,1688230111,2024-03-12 13:02:14,0,,0,0,,2,4,0,False,False,False,False,False,19,,,892564398702133249,2,北京
888132186007207936,22376673000522302,96107181815792751,854048333775,386818970,无限机械师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,幻影战神，名字很牛啊,1,2023-06-19 19:16:30,1687173390,2023-08-26 10:52:30,0,,0,0,,2,2,0,False,False,False,False,False,18,,,888132186007207936,0,广东
887682676743274496,22376673000522302,96107181815792751,120143271371,415760611,书友20230508202957148,https://qidian.qpic.cn/qd_face/349573/11240413/100,13,雷神和洪本来就是为了培养强者，而不是两家竞争,1,2023-06-18 13:30:18,1687066218,2024-01-15 09:35:44,0,,0,0,,2,5,0,False,False,False,False,False,17,,,887682676743274496,0,上海
825828401654530048,22376673000522302,96107181815792751,120153199019,349814497,诸葛启,https://qidian.qpic.cn/qd_face/349573/7957758/100,13,不过雷神应该无所谓，他和洪二人以兄弟相称，本身是世界第二强者,1,2022-12-29 21:03:30,1672319010,2023-12-23 20:46:05,0,,0,0,,2,37,0,False,False,False,False,False,14,,,825828401654530048,0,新疆维吾尔自治区
778671834232258560,22376673000522302,96107181815792751,800133585056,133585056,Ｌｕう謜詀↑,https://qidian.qpic.cn/qd_face/349573/5691344/100,13,阿米尔汗？,1,2022-08-21 18:00:08,1661076008,2024-05-24 18:03:09,0,,0,0,,2,10,0,False,False,False,False,False,13,,,778671834232258560,1,重庆
640046993791778816,22376673000522302,96107181815792751,120159512092,350318922,豆沙w,https://qidian.qpic.cn/qd_face/349573/8351289/100,13,毕竟雷神是印度人，在国内肯定雷电武馆吃亏点,1,2021-08-04 05:14:31,1628025271,2024-05-14 03:26:12,0,,0,0,,2,105,0,False,False,False,False,False,10,,,640046993791778816,3,江苏
589476311152525312,22376673000522302,96107181815792751,120080512874,329985502,称孤到寡单身狗,https://qidian.qpic.cn/qd_face/349573/6603006/100,13,坦克受伤隐退,1,2021-03-17 16:04:40,1615968280,2023-12-11 09:56:13,0,,0,0,,2,18,0,False,False,False,False,False,9,,,589476311152525312,0,广东
484876931830120448,22376673000522302,96107181815792751,3479094500,325585947,用心找个女朋友,https://qidian.qpic.cn/qd_face/349573/8683686/100,13,实力没法提升，自然在权势地位上下功夫咯,1,2020-06-02 00:44:05,1591029845,2023-12-11 09:56:16,0,,0,0,,2,25,0,False,False,False,False,False,8,,,484876931830120448,0,未知
401426350910668800,22376673000522302,96107181815792751,2388588486,330602578,吾为_七原罪之懒惰,https://qidian.qpic.cn/qd_face/349573/8742726/100,13,幻影战神？QQ飞车手游中的一般般的一辆A车[fn=4][fn=4],1,2019-10-15 18:01:16,1571133676,2023-12-11 09:56:18,0,,0,0,,2,43,0,False,False,False,False,False,5,,,401426350910668800,3,未知
221711595502567424,22376673000522302,96107181815792751,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,13,也算不上是勾心斗角，只是互相竞争罢了,1,2018-06-06 19:58:59,1528286339,2024-05-24 05:36:52,0,,0,0,,2,171,0,False,False,False,False,False,2,,,221711595502567424,0,江苏
214633708345491456,22376673000522302,96107181815792751,1442837014,178658255,魂颂一梦,https://qidian.qpic.cn/qd_face/349573/5176364/100,13,对于他们这一层次的人，天赋一般，想再进一步都难，所以他们想的最多的反而是以权势地位勾心斗角。,1,2018-05-18 07:14:00,1526598840,2024-03-29 17:46:57,0,,0,0,,2,43,1,False,False,False,False,False,1,,,214633708345491456,3,广东
756508456437153792,22376673000522302,96107181815792751,2843002404,221549924,书友2021030110410854088,https://qidian.qpic.cn/qd_face/349573/201/100,14,在线等，挺急的,1,2022-06-21 14:10:47,1655791847,2022-06-28 14:10:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,756508456437153792,0,陕西
130631291938013184,22376673000522302,96107181815792751,119090161474,168300721,金山寺小沙弥,https://qidian.qpic.cn/qd_face/349573/274/100,78,正好是他成为武者的时间，还有成绩排名第二,1,2017-09-28 11:58:23,1506571103,2024-05-26 18:31:35,0,,0,0,,2,464,0,False,False,False,True,False,3,,,130631291938013184,7,本机地址
108198516446461952,22376673000522302,96107181815792751,851001622876,226068313,浪里非酋,https://qidian.qpic.cn/qd_face/349573/5324818/100,78,身份证。。。,1,2017-07-28 14:18:32,1501222712,2024-05-11 18:21:09,0,,0,0,,2,82,0,False,False,False,True,False,1,,,108198516446461952,4,
1010903315125108736,22376673000522302,96107181815792751,800163794923,163794923,书友20210301106599604180,https://qidian.qpic.cn/qd_face/349573/1/100,78,不打个“***”嘛[fn=8],1,05-23 14:05:08,1716444308,2024-05-30 14:05:09,0,,0,0,,2,0,0,False,False,False,False,False,53,,,1010903315125108736,0,江苏
978231238228705282,22376673000522302,96107181815792751,854041804353,378106628,有道书香,https://qidian.qpic.cn/qd_face/349573/244/100,78,这啥意思，，，又改了,1,02-23 10:17:58,1708654678,2024-04-11 04:51:30,0,,0,0,,2,0,0,False,False,False,False,False,52,,,978231238228705282,0,湖南
767574816944357376,22376673000522302,96107181815792751,2857774336,304565803,盛夏的回忆,https://qidian.qpic.cn/qd_face/349573/254/100,78,426123代表华夏国江南市2056年8月1日通过武者考核0002代表以第2名通过，武者证应该是这样算的至于为啥是0002而不是2，应该是参加考核的人也不少，如果是第十名应该就是0010。,1,2022-07-22 03:04:33,1658430273,2024-05-11 18:21:08,0,,0,0,,2,32,0,False,False,False,False,False,49,,,767574816944357376,1,河南
697688355550330880,22376673000522302,96107181815792751,27070880,327935012,飞舞的千千,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,"女性身份证
",1,2022-01-10 06:40:42,1641768042,2023-11-14 18:54:45,0,,0,0,,2,2,0,False,False,False,False,False,43,,,697688355550330880,1,新西兰
614696452098162688,22376673000522302,96107181815792751,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,78,"4261 23
2056 08 01
0002",1,2021-05-26 06:20:30,1621981230,2024-04-11 04:52:01,0,,0,0,,2,13,0,False,False,False,False,False,35,,,614696452098162688,0,湖北
559055338490560512,22376673000522302,96107181815792751,119090247994,215655009,上证,https://qidian.qpic.cn/qd_face/349573/2791242/100,78,倒数第二位数字单数代表男性，双数代表女性,1,2020-12-23 17:22:35,1608715355,2022-02-10 13:28:48,0,,0,0,,2,6,0,False,False,False,False,False,33,,,559055338490560512,2,广东
550729977151356928,22376673000522302,96107181815792751,800151303675,151303675,夏晓波,https://qidian.qpic.cn/qd_face/349573/1674044/100,78,怎么不是321088开头呀,1,2020-11-30 18:00:34,1606730434,2023-02-12 13:25:18,0,,0,0,,2,5,0,False,False,False,False,False,31,,,550729977151356928,0,江苏
400312210095734784,22376673000522302,96107181815792751,854010979136,329719242,书友20190406193623396,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,这怎么跟高考查成绩的身份证不一样,1,2019-10-12 16:14:04,1570868044,2021-07-15 09:34:33,0,,0,0,,2,6,0,False,False,False,False,False,23,,,400312210095734784,0,未知
395158390155968512,22376673000522302,96107181815792751,854006980297,312225913,自称苍穹,https://qidian.qpic.cn/qd_face/349573/5609401/100,78,哈哈，后辈罗峰要叫我爷,1,2019-09-28 10:54:38,1569639278,2023-02-11 21:12:38,0,,0,0,,2,6,1,False,False,False,False,False,22,,,395158390155968512,0,未知
382991332580458496,22376673000522302,96107181815792751,800157509046,157509046,魔鬼砗榘,https://qidian.qpic.cn/qd_face/349573/5898821/100,78,2056年8月1日 以第二名成绩成为武者，前几位应该是区分区域用的,1,2019-08-25 21:07:05,1566738425,2024-04-11 04:52:16,0,,0,0,,2,23,0,False,False,False,False,False,20,,,382991332580458496,0,未知
