reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
762005303200972800,22376673000522302,96107186112824432,120174240870,352182071,书友20200728162759744,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,全宇宙最牛逼的小队,1,2022-07-06 18:13:17,1657102397,2023-12-08 23:07:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,762005303200972800,0,广东
841247626690887680,22376673000522302,96107186112824432,120142727928,353649913,失落于人海间,https://qidian.qpic.cn/qd_face/349573/11619700/100,2,看起来也不难赚啊,1,2023-02-10 10:14:00,1675995240,2024-02-25 16:58:36,0,,0,0,,2,6,0,False,False,False,False,False,7,,,841247626690887680,0,辽宁
760549274093158400,22376673000522302,96107186112824432,1622662913,320553904,DeanNEVANS,https://qidian.qpic.cn/qd_face/349573/7996761/100,2,啊？你就算取中位数杀十个也不是五六十亿啊？,1,2022-07-02 17:47:33,1656755253,2023-07-09 13:40:33,0,,0,0,,2,4,0,False,False,False,False,False,6,,,760549274093158400,0,江苏
708231958538354688,22376673000522302,96107186112824432,854024096033,358656592,书友20201205132816111,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,初级战神可以去猎杀高等战将啊，五十头就有五六十亿了,1,2022-02-08 08:57:13,1644281833,2024-05-14 15:26:28,0,,0,0,,2,3,0,False,False,False,False,False,4,,,708231958538354688,1,安徽
605023623907966976,22376673000522302,96107186112824432,850000807569,222521726,啊魂哟哟哟哟,https://qidian.qpic.cn/qd_face/349573/1/100,2,你放心 你的话1年,1,2021-04-29 13:44:09,1619675049,2022-04-27 22:47:24,0,,0,0,,2,2,0,False,False,False,False,False,2,,,605023623907966976,0,湖南
557324020941520896,22376673000522302,96107186112824432,120098248163,334256897,肝书,https://qidian.qpic.cn/qd_face/349573/10356620/100,2,真正的领主级强者死了之后 无数年之后也会重新复活  所以一般快复活之前就会被仇家蹲点 ,1,2020-12-18 22:42:57,1608302577,2021-10-28 12:52:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,557324020941520896,1,湖北
844932182216278018,22376673000522302,96107186112824432,120341733396,405023310,堇瑟安年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,五六十亿？？一个中级领主级就够了吧？,1,2023-02-20 14:15:06,1676873706,2024-05-07 00:25:31,0,,0,0,,2,2,0,False,False,False,False,False,6,,,844932182216278018,1,山东
616144365613678592,22376673000522302,96107186112824432,1024483414,219032509,杠精都给我Humble,https://qidian.qpic.cn/qd_face/349573/6382172/100,3,五六十亿的话，高等意思,1,2021-05-30 06:14:00,1622326440,2022-01-20 23:15:36,0,,0,0,,2,2,0,False,False,False,False,False,5,,,616144365613678592,0,贵州
605023712038682624,22376673000522302,96107186112824432,850000807569,222521726,啊魂哟哟哟哟,https://qidian.qpic.cn/qd_face/349573/1/100,3,这只是你一小时的利润,1,2021-04-29 13:44:30,1619675070,2022-11-22 01:43:24,0,,0,0,,2,1,0,False,False,False,False,False,4,,,605023712038682624,0,湖南
573527342585020416,22376673000522302,96107186112824432,2311264450,229309141,扶竹君,https://qidian.qpic.cn/qd_face/349573/9976907/100,3,。。。。。。。,1,2021-02-01 15:49:10,1612165750,2022-02-15 13:53:52,0,,0,0,,2,1,0,False,False,False,False,False,3,,,573527342585020416,0,安徽
549536589068566528,22376673000522302,96107186112824432,463482872,310210240,Zerrio丶天星,https://qidian.qpic.cn/qd_face/349573/8798537/100,3,战神赚钱都赚不过马云。。。。资本家>武者,1,2020-11-27 10:58:29,1606445909,2024-01-15 05:11:55,0,,0,0,,2,19,0,False,False,False,False,False,1,,,549536589068566528,4,湖北
844753655747575808,22376673000522302,96107186112824432,120341733396,405023310,堇瑟安年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,你想多了，你半年就能打高等领主级怪兽了,1,2023-02-20 02:25:42,1676831142,2023-09-04 15:35:44,0,,0,0,,2,3,0,False,False,False,False,False,2,,,844753655747575808,0,山东
679645917841915904,22376673000522302,96107186112824432,854026617630,368921682,堕落历红尘,https://qidian.qpic.cn/qd_face/349573/10693400/100,4,[fn=6],1,2021-11-21 11:46:30,1637466390,2021-11-28 11:46:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,679645917841915904,0,浙江
955151529739550722,22376673000522302,96107186112824432,740295064,226565208,你们的素质也太差了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,给极限武馆说自己是念力师，分分钟就让自己弟弟站起来。,1,2023-12-21 17:47:26,1703152046,2023-12-28 17:47:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,955151529739550722,0,未知
575003772196028416,22376673000522302,96107186112824432,3052190775,327975016,名字什么的不想起,https://qidian.qpic.cn/qd_face/349573/6637321/100,7,话说，动漫第一集片头那个是不是就是地龙王,1,2021-02-05 17:35:58,1612517758,2023-07-01 17:05:46,0,,0,0,,2,6,0,False,False,False,False,False,4,,,575003772196028416,2,新疆维吾尔自治区
553244992466976768,22376673000522302,96107186112824432,3225029902,344385513,初恋比比东,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,说这骚话，你以后逆转时空救人都可以，杀个学徒级小喽啰不是毛毛雨,1,2020-12-07 16:34:21,1607330061,2024-05-07 00:25:40,0,,0,0,,2,19,1,False,False,False,False,False,3,,,553244992466976768,1,江苏
530843815913979904,22376673000522302,96107186112824432,854012829906,337304419,周雨浩,https://qidian.qpic.cn/qd_face/349573/7310707/100,7,以后还不是一个眼神的事情[fn=10],1,2020-10-06 21:00:04,1601989204,2023-02-22 10:40:59,0,,0,0,,2,8,0,False,False,False,False,False,2,,,530843815913979904,0,四川
395494278245318656,22376673000522302,96107186112824432,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,7,不就是蚯蚓王嘛,1,2019-09-29 09:09:20,1569719360,2024-04-08 10:22:54,0,,0,0,,2,14,0,False,False,False,False,False,1,,,395494278245318656,0,未知
933649997584269312,22376673000522302,96107186112824432,120216055114,377666555,书友20220110001445414,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,确实  银河领主确实有那么亿丢丢可怕,1,2023-10-23 09:48:02,1698025682,2023-10-30 09:48:02,0,,0,0,,2,0,0,False,False,False,False,False,3,,,933649997584269312,0,湖南
832590269450616832,22376673000522302,96107186112824432,770811591,323649479,鲨鱼蟹宝,https://qidian.qpic.cn/qd_face/349573/6271838/100,8,浑源领主级……那可不是一般可怕啊。,1,2023-01-17 12:52:45,1673931165,2024-04-11 21:47:18,0,,0,0,,2,4,0,False,False,False,False,False,2,,,832590269450616832,0,上海
616723780009656320,22376673000522302,96107186112824432,120170902842,354560467,书友20200909191025220,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,你开挂了啊，这些是你该担心的问题吗？,1,2021-05-31 20:36:23,1622464583,2024-05-06 21:10:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,616723780009656320,0,河北
948629676619530240,22376673000522302,96107186112824432,120196956568,365717599,书友20210501201847272,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,第三强者:喵喵喵？,1,2023-12-03 17:51:55,1701597115,2024-05-22 17:21:00,0,,0,0,,2,3,0,False,False,False,False,False,16,,,948629676619530240,0,重庆
885349840912777216,22376673000522302,96107186112824432,854071687264,417466107,书友20230529000716639,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,金角巨兽：你们聊，我路过[fn=31],1,2023-06-12 03:00:27,1686510027,2024-05-22 17:21:01,0,,0,0,,2,10,0,False,False,False,False,False,11,,,885349840912777216,0,广东
858629981671784448,22376673000522302,96107186112824432,120054854886,344272392,书友20200303092350967,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,有外挂怕啥,1,2023-03-30 09:25:16,1680139516,2024-05-22 17:21:01,0,,0,0,,2,2,0,False,False,False,False,False,9,,,858629981671784448,0,黑龙江
649242212319756288,22376673000522302,96107186112824432,120128693628,339274077,佩琪丶我是乔治,https://qidian.qpic.cn/qd_face/349573/349573/100,9,代表着鸿蒙和林雷？,1,2021-08-29 14:13:02,1630217582,2023-10-15 23:09:16,0,,0,0,,2,2,0,False,False,False,False,False,7,,,649242212319756288,3,江苏
468020226873819136,22376673000522302,96107186112824432,120149314058,343083469,风雨飘摇WJY,https://qidian.qpic.cn/qd_face/349573/7337877/100,9,一层层揭开的更高层次修炼体系，中期也只是以为宇宙最强者（真神就是最高等级了），到后期才知道，最强者也只是刚起步,1,2020-04-16 12:21:33,1587010893,2023-10-07 09:50:29,0,,0,0,,2,12,0,False,False,False,False,False,4,,,468020226873819136,3,未知
444602760885895168,22376673000522302,96107186112824432,816330,220326156,永远之诗,https://qidian.qpic.cn/qd_face/349573/8435067/100,9,战神？当保镖的资格都没有,1,2020-02-11 21:28:54,1581427734,2023-07-09 13:41:15,0,,0,0,,2,16,0,False,False,False,False,False,3,,,444602760885895168,0,未知
414048717084098560,22376673000522302,96107186112824432,120002698424,303329250,阿库玛娜塔塔,https://qidian.qpic.cn/qd_face/349573/5192699/100,9,行星级,1,2019-11-19 13:58:03,1574143083,2022-09-01 09:17:10,0,,0,0,,2,5,0,False,False,False,False,False,2,,,414048717084098560,0,未知
405435730563891200,22376673000522302,96107186112824432,1293217207,328563369,我吧来了,https://qidian.qpic.cn/qd_face/349573/7958563/100,9,当时初看，都不知道超越战神级的存在该怎么去想象，该是怎么样的能力，可是现在……不得不说这本书的修炼体系的确是很别出心裁，至少，前期是把我给唬住了,1,2019-10-26 19:33:07,1572089587,2024-05-18 12:40:04,0,,0,0,,2,57,0,False,False,False,False,False,1,,,405435730563891200,1,未知
470541746867273728,22376673000522302,96107186112824432,120109090880,347297985,教练教我笑,https://qidian.qpic.cn/qd_face/349573/8437220/100,10,地龙王是蚯蚓进化来的吗？,1,2020-04-23 11:21:11,1587612071,2024-05-04 01:38:53,0,,0,0,,2,14,1,False,False,False,False,False,1,,,470541746867273728,3,未知
978097593065144320,22376673000522302,96107186112824432,2597307462,211348027,咲吾,https://qidian.qpic.cn/qd_face/349573/7649718/100,11,洪打这个应该和战神打准武者一样,1,02-23 01:26:54,1708622814,2024-04-26 18:42:46,0,,0,0,,2,1,0,False,False,False,False,False,9,,,978097593065144320,0,河南
592710477818363904,22376673000522302,96107186112824432,854001888585,230573191,书友20170309212105581,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,美国吹牛，实际上还可以打折卖,1,2021-03-26 14:16:06,1616739366,2024-05-04 01:38:59,0,,0,0,,2,18,0,False,False,False,False,False,5,,,592710477818363904,0,湖南
336083230635851776,22376673000522302,96107186112824432,915304788,211144337,雨中无名,https://qidian.qpic.cn/qd_face/349573/3625789/100,11,不是很懂为什么总要拿未来说事。。。눈_눈,1,2019-04-18 10:31:02,1555554662,2024-05-04 01:39:02,0,,0,0,,2,24,0,False,False,False,False,False,2,,,336083230635851776,3,福建
234962740328988672,22376673000522302,96107186112824432,120001644699,315882763,出租三一55带破碎,https://qidian.qpic.cn/qd_face/349573/246/100,11,过两年都去宇宙了，世界第一洪也不够你一巴掌的，怕什么,1,2018-07-13 09:34:18,1531445658,2024-05-04 01:39:18,0,,0,0,,2,20,1,False,False,False,False,False,1,,,234962740328988672,2,山东
212995857354784768,22376673000522302,96107186112824432,800196700445,196700445,位于加工厂,https://qidian.qpic.cn/qd_face/349573/1724238/100,12,然而这句话还真说中了，以后罗峰真的扔点小钱给你恢复了,1,2018-05-13 18:45:45,1526208345,2024-05-29 13:29:48,0,,0,0,,2,699,2,False,False,False,True,False,1,,,212995857354784768,2,北京
234398279847247872,22376673000522302,96107186112824432,800134410133,134410133,河马屁精,https://qidian.qpic.cn/qd_face/349573/1/100,12,以后别说扔点小钱让你修复手了，死了几万年的师傅都给复活了,1,2018-07-11 20:11:21,1531311081,2024-05-29 13:29:48,0,,0,0,,2,518,2,False,False,False,True,False,3,,,234398279847247872,17,浙江
998997444929650688,22376673000522302,96107186112824432,800001468772,1468772,暗夜·圣,https://qidian.qpic.cn/qd_face/349573/2579184/100,12,三刷,1,04-20 17:35:27,1713605727,2024-05-04 01:57:48,0,,0,0,,2,1,0,False,False,False,False,False,66,,,998997444929650688,0,未知
977952331486986240,22376673000522302,96107186112824432,855093090530,440338173,书友20240214180127726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,有几集动画结束后有生命之水的广告，扫码就能有[fn=8],1,02-22 15:49:41,1708588181,2024-04-13 15:47:56,0,,0,0,,2,2,0,False,False,False,False,False,62,,,977952331486986240,0,上海
886627423243534336,22376673000522302,96107186112824432,120056900367,386906636,书海中的游魂,https://qidian.qpic.cn/qd_face/349573/10043499/100,12,罗峰：点我是吧，行给你买，都小钱[fn=31],1,2023-06-15 15:37:06,1686814626,2024-05-22 03:14:46,0,,0,0,,2,16,0,False,False,False,False,False,56,,,886627423243534336,0,河南
884656763147517952,22376673000522302,96107186112824432,120078025606,329784182,书友20190408220052454,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,人家就算杀了地龙王也没打算救你,1,2023-06-10 05:06:24,1686344784,2024-04-13 00:17:59,0,,0,0,,2,0,0,False,False,False,False,False,55,,,884656763147517952,2,未知
855767484921151488,22376673000522302,96107186112824432,800217355846,217355846,野人方也,https://qidian.qpic.cn/qd_face/349573/12115839/100,12,《星辰变》的连伯跟《盘龙》的德林爷爷，可惜没法复活，以前有别人写了《星辰变后传》有连伯，还挺有意思的。,1,2023-03-22 11:50:44,1679457044,2023-06-18 12:26:34,0,,0,0,,2,3,0,False,False,False,False,False,54,,,855767484921151488,0,四川
605024216894537728,22376673000522302,96107186112824432,850000807569,222521726,啊魂哟哟哟哟,https://qidian.qpic.cn/qd_face/349573/1/100,12,老张，瞧不上我？ ,1,2021-04-29 13:46:30,1619675190,2024-03-24 21:47:36,0,,0,0,,2,15,0,False,False,False,False,False,43,,,605024216894537728,0,湖南
603989475470737408,22376673000522302,96107186112824432,854004177643,305102919,大卷卷卷儿,https://qidian.qpic.cn/qd_face/349573/9070421/100,12,预言家,1,2021-04-26 17:14:48,1619428488,2024-01-25 12:55:04,0,,0,0,,2,7,0,False,False,False,False,False,42,,,603989475470737408,1,北京
509668838074351616,22376673000522302,96107186112824432,800171524765,171524765,陶泥猴子001,https://qidian.qpic.cn/qd_face/349573/6299396/100,12,生命之水，这不是赫尔德一直寻找的东西么？,1,2020-08-09 10:38:16,1596940696,2023-02-22 10:41:17,0,,0,0,,2,11,0,False,False,False,False,False,25,,,509668838074351616,0,广东
470700904467791872,22376673000522302,96107186112824432,851000289490,220446688,人工审核,https://qidian.qpic.cn/qd_face/349573/6044457/100,12,你不会克隆一个在接上吗,1,2020-04-23 21:53:37,1587650017,2022-12-24 13:38:42,0,,0,0,,2,8,0,False,False,False,False,False,23,,,470700904467791872,1,未知
468509109247868928,22376673000522302,96107186112824432,800172855278,172855278,少了一颗牙的蚂蚁,https://qidian.qpic.cn/qd_face/349573/6507880/100,12,现在的中国的话。只有二马才能付得起三百亿这个价位。,1,2020-04-17 20:44:12,1587127452,2023-09-09 23:07:01,0,,0,0,,2,5,0,False,False,False,False,False,22,,,468509109247868928,3,未知
443823586562605056,22376673000522302,96107186112824432,184836264,328977307,苏XY,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,非要写的那么难。,1,2020-02-09 17:52:45,1581241965,2021-02-18 05:20:22,0,,0,0,,2,1,0,False,False,False,False,False,18,,,443823586562605056,0,未知
443823498998317056,22376673000522302,96107186112824432,184836264,328977307,苏XY,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,我真的无语断肢重生1亿多，凭现在的科技早就可以好了。,1,2020-02-09 17:52:24,1581241944,2021-06-25 10:23:07,0,,0,0,,2,1,1,False,False,False,False,False,17,,,443823498998317056,7,未知
439909347288547328,22376673000522302,96107186112824432,1372929454,306585538,墨尘银,https://qidian.qpic.cn/qd_face/349573/5548548/100,12,还真的就让你给说中了哟,1,2020-01-29 22:38:57,1580308737,2023-12-22 22:36:43,0,,0,0,,2,4,0,False,False,False,False,False,16,,,439909347288547328,0,未知
346805989531648000,22376673000522302,96107186112824432,854004408935,305686746,你爱鱼鱼鱼,https://qidian.qpic.cn/qd_face/349573/234/100,12,你别着急，再过12百章吧,1,2019-05-18 00:39:27,1558111167,2024-03-25 19:44:44,0,,0,0,,2,16,0,False,False,False,False,False,7,,,346805989531648000,0,上海
304379421924786176,22376673000522302,96107186112824432,116202646879,314452135,文小生书友,https://qidian.qpic.cn/qd_face/349573/5697287/100,12,我在想后面打金角巨兽的时候灵魂献祭死的那几个他后面怎么不给复活,1,2019-01-20 22:51:25,1547995885,2022-02-20 22:41:13,0,,0,0,,2,4,1,False,False,False,False,False,5,,,304379421924786176,10,湖南
235342541200031744,22376673000522302,96107186112824432,119099831599,316300705,盗墓贼丶锦瑟,https://qidian.qpic.cn/qd_face/349573/5821071/100,12,错了，不是钱，是一个眼神就有人办理好了,1,2018-07-14 10:43:30,1531536210,2023-12-22 22:38:50,0,,0,0,,2,21,0,False,False,False,False,False,4,,,235342541200031744,0,四川
234398279847247872,22376673000522302,96107186112824432,800134410133,134410133,河马屁精,https://qidian.qpic.cn/qd_face/349573/1/100,12,以后别说扔点小钱让你修复手了，死了几万年的师傅都给复活了,1,2018-07-11 20:11:21,1531311081,2024-05-30 14:49:33,0,,0,0,,2,519,2,False,False,False,False,False,3,,,234398279847247872,17,浙江
215099264450428928,22376673000522302,96107186112824432,800004744744,4744744,逍遥wjy,https://qidian.qpic.cn/qd_face/349573/5860627/100,12,下一本里面好像直接给复活了,1,2018-05-19 14:03:57,1526709837,2020-12-13 22:20:36,0,,0,0,,2,5,1,False,False,False,False,False,2,,,215099264450428928,0,四川
212995857354784768,22376673000522302,96107186112824432,800196700445,196700445,位于加工厂,https://qidian.qpic.cn/qd_face/349573/1724238/100,12,然而这句话还真说中了，以后罗峰真的扔点小钱给你恢复了,1,2018-05-13 18:45:45,1526208345,2024-05-30 14:49:32,0,,0,0,,2,700,2,False,False,False,False,False,1,,,212995857354784768,2,北京
917293238334586880,22376673000522302,96107186112824432,120029040310,326954466,书友20190111065059406,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,洪和雷神差不多就算是地球球主，想灭谁谁也扛不住，只是这俩修心水平很高没有什么权利欲望，懒得宣誓主权。,1,2023-09-08 06:32:06,1694125926,2024-04-19 13:50:12,0,,0,0,,2,7,0,False,False,False,False,False,12,,,917293238334586880,0,浙江
523724324151099392,22376673000522302,96107186112824432,120111920083,336652814,神奇的相互作用力,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,我感觉，洪是凌驾于世界各国之上的，各国没手段能威胁到洪，领域展开核导弹都近不了身。而洪却能轻易毁灭各国,1,2020-09-17 05:29:45,1600291785,2024-04-19 13:50:14,0,,0,0,,2,23,0,False,False,False,False,False,1,,,523724324151099392,9,上海
812625038921695232,22376673000522302,96107186112824432,854017145821,345371350,佛说我邪恶,https://qidian.qpic.cn/qd_face/349573/12091462/100,14,最后罗峰成为地球的三大强者之一 还杀死了一头星空巨兽 还有精神念力的传承,1,2022-11-23 10:38:03,1669171083,2022-12-08 13:51:05,0,,0,0,,2,0,1,False,False,False,False,False,1,,,812625038921695232,0,福建
446303151482667008,22376673000522302,96107186112824432,120130813729,343192466,薯条真好吃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,下次去带上我吧，小弟不才，可以帮你们背500发子弹,1,2020-02-16 14:05:39,1581833139,2024-05-20 14:18:27,0,,0,0,,2,194,0,False,False,False,True,False,4,,,446303151482667008,8,未知
337066110186815488,22376673000522302,96107186112824432,120006622732,315519781,剑胆琴心闯天涯,https://qidian.qpic.cn/qd_face/349573/6473206/100,19,一口汤都有3千万,1,2019-04-21 03:36:39,1555788999,2024-05-09 04:24:07,0,,0,0,,2,124,0,False,False,False,True,False,1,,,337066110186815488,2,广东
997891089632264192,22376673000522302,96107186112824432,120125507346,338728456,雪霜儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,@罗锋 富哥V50，谢谢,1,04-17 16:19:11,1713341951,2024-04-24 16:19:12,0,,0,0,,2,0,0,False,False,False,False,False,35,,,997891089632264192,0,浙江
951779953518313472,22376673000522302,96107186112824432,33863879,210209981,笑么笑,https://qidian.qpic.cn/qd_face/349573/123/100,19,都不交税是吧,1,2023-12-12 10:30:00,1702348200,2024-05-20 14:18:15,0,,0,0,,2,1,0,False,False,False,False,False,32,,,951779953518313472,0,天津
918994978247344128,22376673000522302,96107186112824432,854050874656,391541818,书友20220804145257217,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,都不交税，吗,1,2023-09-12 23:14:13,1694531653,2023-10-15 10:33:19,0,,0,0,,2,0,0,False,False,False,False,False,29,,,918994978247344128,1,北京
841248190128455680,22376673000522302,96107186112824432,120142727928,353649913,失落于人海间,https://qidian.qpic.cn/qd_face/349573/11619700/100,19,我能当诱饵，带我,1,2023-02-10 10:16:14,1675995374,2024-02-06 02:57:25,0,,0,0,,2,4,0,False,False,False,False,False,24,,,841248190128455680,0,辽宁
816441642922999808,22376673000522302,96107186112824432,854044838715,381130176,读者1516011604435599360,https://qidian.qpic.cn/qd_face/349573/254/100,19,回家可以给弟弟装一波了,1,2022-12-03 23:23:52,1670081032,2022-12-10 23:23:53,0,,0,0,,2,0,0,False,False,False,False,False,23,,,816441642922999808,0,陕西
787643518297505792,22376673000522302,96107186112824432,120317767881,393861724,书友20220906212302314,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,个人所得税,1,2022-09-15 12:10:24,1663215024,2022-10-06 11:52:09,0,,0,0,,2,2,0,False,False,False,False,False,21,,,787643518297505792,0,四川
647373332379009024,22376673000522302,96107186112824432,945566905,215915232,书友160405115436363,https://qidian.qpic.cn/qd_face/349573/122/100,19,爽歪歪,1,2021-08-24 10:26:46,1629772006,2022-10-10 15:18:55,0,,0,0,,2,13,0,False,False,False,False,False,20,,,647373332379009024,0,广东
644857105916035072,22376673000522302,96107186112824432,120022014241,325265371,yeiuui,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,番茄现在资产应该也有罗峰这么多了吧[fn=33],1,2021-08-17 11:48:11,1629172091,2024-03-11 22:13:49,0,,0,0,,2,42,0,False,False,False,False,False,19,,,644857105916035072,2,福建
614129906397478912,22376673000522302,96107186112824432,119190271047,216547260,miss啪啪啪,https://qidian.qpic.cn/qd_face/349573/122/100,19,这口3200万的汤请问哪还有的喝？,1,2021-05-24 16:49:15,1621846155,2023-09-17 16:01:12,0,,0,0,,2,39,0,False,False,False,False,False,17,,,614129906397478912,0,江苏
580863912140996608,22376673000522302,96107186112824432,859452280,335460268,妙有玄真境,https://qidian.qpic.cn/qd_face/349573/272/100,19,白嫖3200w,1,2021-02-21 21:42:04,1613914924,2022-10-10 15:18:58,0,,0,0,,2,28,0,False,False,False,False,False,15,,,580863912140996608,0,山西
553338900400242688,22376673000522302,96107186112824432,120000912953,230592797,深渊小怪兽,https://qidian.qpic.cn/qd_face/349573/8316268/100,19,风险很大，但利润很高啊,1,2020-12-07 22:47:30,1607352450,2022-12-31 04:58:20,0,,0,0,,2,19,0,False,False,False,False,False,10,,,553338900400242688,0,四川
550729416330969088,22376673000522302,96107186112824432,120184106090,355765696,A股战神XH,https://qidian.qpic.cn/qd_face/349573/8168158/100,19,看的我都想去了[fn=11],1,2020-11-30 17:58:21,1606730301,2023-02-08 12:33:48,0,,0,0,,2,24,0,False,False,False,False,False,9,,,550729416330969088,1,山东
508251215751282688,22376673000522302,96107186112824432,120001141519,314317720,这名字没毛病,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,居然不交税？,1,2020-08-05 12:45:09,1596602709,2021-04-19 10:45:04,0,,0,0,,2,8,0,False,False,False,False,False,7,,,508251215751282688,2,河南
