reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
248426151138164736,22376673000522302,96107186112611440,2825557680,213638753,改名真的很烦,https://qidian.qpic.cn/qd_face/349573/1/100,6,我斗鱼小队势必要灭了虎牙小队,1,2018-08-19 13:13:06,1534655586,2024-05-30 14:45:56,0,,0,0,,2,119,0,False,False,False,True,False,2,,,248426151138164736,6,安徽
844750211284598784,22376673000522302,96107186112611440,120341733396,405023310,堇瑟安年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,你们没看罗峰看到那些战刀枪法刀法价格吃惊的样子啊？？随便一个战刀就是两千万。一套枪法几百亿[fn=32],1,2023-02-20 02:12:01,1676830321,2024-05-04 10:29:33,0,,0,0,,2,4,0,False,False,False,False,False,28,,,844750211284598784,0,山东
811297130785538049,22376673000522302,96107186112611440,854022172538,355292799,我吃青枣,https://qidian.qpic.cn/qd_face/349573/8144374/100,6,严罗：哈哈，我那一次赚了三个亿！,1,2022-11-19 18:41:25,1668854485,2024-05-04 10:29:31,0,,0,0,,2,9,0,False,False,False,False,False,26,,,811297130785538049,0,云南
599193598134779904,22376673000522302,96107186112611440,119191148203,221983612,老余爱喝酒,https://qidian.qpic.cn/qd_face/349573/1/100,6,一直在想这个设定。。。。通货膨胀直接无视？,1,2021-04-13 11:37:42,1618285062,2023-05-26 08:05:41,0,,0,0,,2,12,1,False,False,False,False,False,14,,,599193598134779904,8,四川
563470379314774016,22376673000522302,96107186112611440,120180493939,360405774,Arubis,https://qidian.qpic.cn/qd_face/349573/8375450/100,6,而已可还行,1,2021-01-04 21:46:23,1609767983,2022-01-04 15:22:34,0,,0,0,,2,3,0,False,False,False,False,False,12,,,563470379314774016,0,陕西
506143818983342080,22376673000522302,96107186112611440,119090082814,213718522,道寻长生,https://qidian.qpic.cn/qd_face/349573/7786873/100,6,跟方平赚钱能力比起来还差那么一丢丢，,1,2020-07-30 17:11:06,1596100266,2023-08-06 19:10:06,0,,0,0,,2,12,0,False,False,False,False,False,11,,,506143818983342080,0,北京
445194181187731456,22376673000522302,96107186112611440,2431062034,191456339,升天之后,https://qidian.qpic.cn/qd_face/349573/8324227/100,6,而已。。。,1,2020-02-13 12:39:00,1581568740,2021-01-24 18:42:22,0,,0,0,,2,8,0,False,False,False,False,False,9,,,445194181187731456,0,未知
396258009195675648,22376673000522302,96107186112611440,854011003027,329911454,六块儿,https://qidian.qpic.cn/qd_face/349573/6585381/100,6,先定一个小目标,1,2019-10-01 11:44:07,1569901447,2022-01-04 15:22:36,0,,0,0,,2,6,0,False,False,False,False,False,6,,,396258009195675648,0,未知
307873611568578560,22376673000522302,96107186112611440,3387593090,310401365,熊猫爱吃香菜,https://qidian.qpic.cn/qd_face/349573/6229319/100,6,熊猫大军,1,2019-01-30 14:16:05,1548828965,2019-01-30 14:16:05,0,,0,0,,2,2,0,False,False,False,False,False,4,,,307873611568578560,0,江苏
248426151138164736,22376673000522302,96107186112611440,2825557680,213638753,改名真的很烦,https://qidian.qpic.cn/qd_face/349573/1/100,6,我斗鱼小队势必要灭了虎牙小队,1,2018-08-19 13:13:06,1534655586,2024-05-30 14:45:56,0,,0,0,,2,119,0,False,False,False,False,False,2,,,248426151138164736,6,安徽
176289965523730432,22376673000522302,96107186112611440,119190233358,216112895,爱看小说的伽晧,https://qidian.qpic.cn/qd_face/349573/6486204/100,6,这句话意思就是 张泽虎已经没有以后了  哈哈哈😄,1,2018-02-01 11:49:39,1517456979,2024-05-30 14:45:56,0,,0,0,,2,150,0,False,False,False,False,False,1,,,176289965523730432,0,河南
465107048967766016,22376673000522302,96107186112611440,120001470407,300889932,暴走木耳,https://qidian.qpic.cn/qd_face/349573/12123457/100,9,正好去见女前台经理,1,2020-04-08 11:25:38,1586316338,2024-05-18 22:51:06,0,,0,0,,2,33,0,False,False,False,False,False,1,,,465107048967766016,1,未知
945306161577328640,22376673000522302,96107186112611440,120349924995,412858695,是时候说再见了IC,https://qidian.qpic.cn/qd_face/349573/11181283/100,11,日结真好,1,2023-11-24 13:45:28,1700804728,2024-04-30 18:09:05,0,,0,0,,2,5,0,False,False,False,False,False,6,,,945306161577328640,0,广东
901508442312409088,22376673000522302,96107186112611440,854064798705,408941849,稻妻神里流太刀术皆传,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,卖的时候是一起卖的，那每个人的贡献值怎么算呢？,1,2023-07-26 17:08:58,1690362538,2023-08-20 11:10:49,0,,0,0,,2,0,0,False,False,False,False,False,4,,,901508442312409088,1,北京
720319448375951360,22376673000522302,96107186112611440,120219897517,369182785,紫夜尘曦丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不交税吗,1,2022-03-13 17:28:35,1647163715,2023-12-02 13:33:59,0,,0,0,,2,4,0,False,False,False,False,False,1,,,720319448375951360,2,中国
660534034073452544,22376673000522302,96107186112611440,119091719718,338982666,主角能上天吗,https://qidian.qpic.cn/qd_face/349573/8910555/100,14,前方到站-升仙湖 请下车的乘客从右门下车,1,2021-09-29 18:02:42,1632909762,2024-04-14 08:44:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,660534034073452544,0,甘肃
405424794247561216,22376673000522302,96107186112611440,1293217207,328563369,我吧来了,https://qidian.qpic.cn/qd_face/349573/7958563/100,14,不是“收拾好行李物品，准备下车”么？[fn=10],1,2019-10-26 18:49:39,1572086979,2024-04-14 08:44:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,405424794247561216,0,未知
953117290164715520,22376673000522302,96107186112611440,854030884408,432901982,书友20231212114217914,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,张科的胳膊还没治呢,1,2023-12-16 03:04:06,1702667046,2023-12-23 03:04:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,953117290164715520,0,辽宁
908978878751244288,22376673000522302,96107186112611440,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,17,基地市外的火车因为要维护线路不被怪兽破坏和保障火车不被怪兽攻击，所以票特别贵一般人买不起，但基地市通往卫城的火车应该就跟地铁差不多吧,1,2023-08-16 07:53:49,1692143629,2024-02-12 23:45:24,0,,0,0,,2,3,0,False,False,False,False,False,12,,,908978878751244288,0,河南
844750772960624640,22376673000522302,96107186112611440,120341733396,405023310,堇瑟安年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,不知道有多挤。北上广才两千万人口，这里一个基地城市就几亿,1,2023-02-20 02:14:15,1676830455,2024-05-16 15:34:15,0,,0,0,,2,6,0,False,False,False,False,False,11,,,844750772960624640,0,山东
667063591710752768,22376673000522302,96107186112611440,113901316296,226758347,尴尬不起的二货,https://qidian.qpic.cn/qd_face/349573/3755231/100,17,参考一下河南吧,1,2021-10-17 18:28:50,1634466530,2023-07-14 14:10:28,0,,0,0,,2,1,0,False,False,False,False,False,10,,,667063591710752768,0,浙江
562800362629824512,22376673000522302,96107186112611440,120004093956,308938416,月半周郎,https://qidian.qpic.cn/qd_face/349573/11467226/100,17,一个亿人口？怕不是有什么误解吧,1,2021-01-03 01:23:59,1609608239,2022-04-27 19:50:32,0,,0,0,,2,0,1,False,False,False,False,False,7,,,562800362629824512,2,黑龙江
423623040983695360,22376673000522302,96107186112611440,1769170988,210851822,蒙面怪侠,https://qidian.qpic.cn/qd_face/349573/7323713/100,17,地铁吧,1,2019-12-16 00:02:59,1576425779,2019-12-16 00:02:59,0,,0,0,,2,0,0,False,False,False,False,False,4,,,423623040983695360,0,未知
379974121653600256,22376673000522302,96107186112611440,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,17,住廉租房的穷人应该是坐不起火车，但是稍微有点钱的应该没问题吧，而且他们有不少工作需要可能也要频繁来往的,1,2019-08-17 13:17:46,1566019066,2023-05-28 23:16:52,0,,0,0,,2,5,0,False,False,False,False,False,3,,,379974121653600256,1,河南
266633596947857408,22376673000522302,96107186112611440,1212881,319481628,世事维艰,https://qidian.qpic.cn/qd_face/349573/232/100,17,不是一般人坐不起火车吗,1,2018-10-08 19:02:59,1538996579,2018-10-08 19:02:59,0,,0,0,,2,4,0,False,False,False,False,False,1,,,266633596947857408,1,广东
660534185068527616,22376673000522302,96107186112611440,119091719718,338982666,主角能上天吗,https://qidian.qpic.cn/qd_face/349573/8910555/100,18,那不🔥了嘛,1,2021-09-29 18:03:18,1632909798,2021-10-06 18:03:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,660534185068527616,0,甘肃
584351332450893824,22376673000522302,96107186112611440,854020959740,362458333,二号机器人_,https://qidian.qpic.cn/qd_face/349573/11788092/100,22,不是说怪兽有智慧了吗 难道没有怪兽自发组建的城市 吗[fn=58],1,2021-03-03 12:39:50,1614746390,2024-05-05 13:13:43,0,,0,0,,2,2,0,False,False,False,False,False,11,,,584351332450893824,4,河北
489201670983581696,22376673000522302,96107186112611440,120005355728,312990026,gk阿飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,他们都没有染上脚气吗？？,1,2020-06-13 23:09:03,1592060943,2023-06-03 18:56:01,0,,0,0,,2,4,0,False,False,False,False,False,5,,,489201670983581696,2,未知
367002348998098944,22376673000522302,96107186112611440,854004477634,305999571,陌上花早丶,https://qidian.qpic.cn/qd_face/349573/10622440/100,22,这本书的地球篇真是百看不厌,1,2019-07-12 18:12:34,1562926354,2024-04-08 08:56:29,0,,0,0,,2,49,0,False,False,False,False,False,1,,,367002348998098944,6,上海
984185803532730368,22376673000522302,96107186112611440,1549453561,308372803,啦哈哈哈哈yes,https://qidian.qpic.cn/qd_face/349573/8311039/100,23,所有人拼尽全力守护的一方净土，在动漫里就随意改成随便一个怪兽都可以去进攻，肆意破坏的地方,1,03-10 20:39:17,1710074357,2024-03-17 20:39:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,984185803532730368,0,江苏
994386673860149248,22376673000522302,96107186112611440,854049600110,418864507,书友20230612122224751,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,危险万分？兽将杀普通人别说一千一万都随便杀吧,1,04-08 00:13:54,1712506434,2024-04-15 00:13:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,994386673860149248,0,北京
719890895025143808,22376673000522302,96107186112611440,120005386423,311897889,蚀水尊者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,稀缺的高手是战神，普通武者活下来才算成长,1,2022-03-12 13:05:40,1647061540,2024-05-07 00:20:09,0,,0,0,,2,24,0,False,False,False,False,False,13,,,719890895025143808,1,陕西
584288904304394240,22376673000522302,96107186112611440,854021367810,362877737,书友20210301214927671,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,可以在头盔或者战衣上设置一个摄像之类的装置,1,2021-03-03 08:31:46,1614731506,2023-10-07 09:44:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,584288904304394240,2,河南
556194479753854976,22376673000522302,96107186112611440,810687038,311534665,催眠233,https://qidian.qpic.cn/qd_face/349573/226/100,27,就令我不能理解的是，武者这样的稀缺资源，就是给待遇，完全不保护，自相残杀都不管。,1,2020-12-15 19:54:33,1608033273,2023-10-07 09:44:36,0,,0,0,,2,6,1,False,False,False,False,False,1,,,556194479753854976,12,上海
241066603981242368,22376673000522302,96107186112611440,1453133489,307748119,慶天,https://qidian.qpic.cn/qd_face/349573/5736165/100,28,满♂意,1,2018-07-30 05:48:53,1532900933,2024-05-29 13:23:43,0,,0,0,,2,146,0,False,False,False,True,False,1,,,241066603981242368,2,江西
314035505069228032,22376673000522302,96107186112611440,120002825009,319885703,呔卍妖怪,https://qidian.qpic.cn/qd_face/349573/6950128/100,28,难受,1,2019-02-16 14:21:15,1550298075,2024-05-29 13:23:44,0,,0,0,,2,116,0,False,False,False,True,False,3,,,314035505069228032,0,河北
1005919379659816960,22376673000522302,96107186112611440,855098009802,445769972,书友20240508222054723,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,时间,1,05-09 20:00:45,1715256045,2024-05-16 20:00:46,0,,0,0,,2,0,0,False,False,False,False,False,21,,,1005919379659816960,0,江苏
968640858491191296,22376673000522302,96107186112611440,120427321766,433493180,书友20231223123557878,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,事情？不应该是时间吗？,1,01-27 23:09:13,1706368153,2024-02-03 23:09:14,0,,0,0,,2,0,0,False,False,False,False,False,20,,,968640858491191296,0,山东
937107993266028546,22376673000522302,96107186112611440,854067568701,412665510,书友20230402002808639,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,就没个机械臂？,1,2023-11-01 22:48:52,1698850132,2024-05-20 14:34:08,0,,0,0,,2,2,0,False,False,False,False,False,18,,,937107993266028546,3,江苏
841245146573832192,22376673000522302,96107186112611440,120142727928,353649913,失落于人海间,https://qidian.qpic.cn/qd_face/349573/11619700/100,28,难受啊,1,2023-02-10 10:04:08,1675994648,2024-04-12 21:17:55,0,,0,0,,2,3,0,False,False,False,False,False,17,,,841245146573832192,0,辽宁
798300041952624640,22376673000522302,96107186112611440,800131828128,131828128,在下公子祁,https://qidian.qpic.cn/qd_face/349573/5058733/100,28,想象,1,2022-10-14 21:55:38,1665755738,2023-07-22 16:05:34,0,,0,0,,2,7,0,False,False,False,False,False,15,,,798300041952624640,0,山西
772767464978317312,22376673000522302,96107186112611440,3224287202,213698273,吾神自傲,https://qidian.qpic.cn/qd_face/349573/5504388/100,28,看着眼眶酸酸的,1,2022-08-05 10:58:17,1659668297,2024-04-12 21:17:53,0,,0,0,,2,33,0,False,False,False,False,False,12,,,772767464978317312,0,北京
707536572811247616,22376673000522302,96107186112611440,854036574521,372763498,Takagi桑咩,https://qidian.qpic.cn/qd_face/349573/9390296/100,28,三年来第一次回家儿子刚满一周岁,1,2022-02-06 10:54:00,1644116040,2023-11-10 19:41:37,0,,0,0,,2,73,0,False,False,False,False,False,9,,,707536572811247616,3,湖南
677479353281609728,22376673000522302,96107186112611440,120227881125,371877721,书友20210823120943833,https://qidian.qpic.cn/qd_face/349573/9052639/100,28,待在家里的时间,1,2021-11-15 12:17:21,1636949841,2023-06-04 09:15:03,0,,0,0,,2,5,0,False,False,False,False,False,8,,,677479353281609728,0,中国台湾
599194285564493824,22376673000522302,96107186112611440,119191148203,221983612,老余爱喝酒,https://qidian.qpic.cn/qd_face/349573/1/100,28,老婆孩子热炕头,1,2021-04-13 11:40:26,1618285226,2024-05-28 20:29:28,0,,0,0,,2,41,0,False,False,False,False,False,7,,,599194285564493824,1,四川
