reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1005435601623515136,22376673000522302,96107190408938608,3532357507,361120882,书友20210123110601901,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,[fn=21][fn=21][fn=21][fn=21][fn=12][fn=12],1,05-08 11:58:23,1715140703,2024-05-15 11:58:24,0,,0,0,,2,0,0,False,False,False,False,False,96,,,1005435601623515136,0,重庆
995653862273581056,22376673000522302,96107190408938608,120258203832,410558934,鼎天168,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,动画里的徐刚刻画的就很好,1,04-11 12:09:15,1712808555,2024-05-04 11:39:19,0,,0,0,,2,0,0,False,False,False,False,False,93,,,995653862273581056,0,浙江
992091852747177984,22376673000522302,96107190408938608,800136177450,136177450,唐诗逸天下第一,https://qidian.qpic.cn/qd_face/349573/10300138/100,1,开舔！,1,04-01 16:15:06,1711959306,2024-04-08 16:15:06,0,,0,0,,2,0,0,False,False,False,False,False,92,,,992091852747177984,0,山东
979437621842149376,22376673000522302,96107190408938608,854024712800,366521210,书友20210518221317573,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,居然智商正常,1,02-26 18:11:42,1708942302,2024-05-08 11:58:11,0,,0,0,,2,3,0,False,False,False,False,False,91,,,979437621842149376,0,广东
973018414573355008,22376673000522302,96107190408938608,3165495915,439620263,苦寓乐,https://qidian.qpic.cn/qd_face/349573/11897960/100,1,徐刚路走宽了，前面就是康庄大道,1,02-09 01:04:04,1707411844,2024-03-27 23:19:00,0,,0,0,,2,2,0,False,False,False,False,False,89,,,973018414573355008,0,上海
932393095269253120,22376673000522302,96107190408938608,120000111808,227041405,我的名字很好记1,https://qidian.qpic.cn/qd_face/349573/4191652/100,1,醒悟最早的配角,1,2023-10-19 22:33:33,1697726013,2023-12-03 11:33:04,0,,0,0,,2,1,0,False,False,False,False,False,81,,,932393095269253120,0,广东
914061190291587072,22376673000522302,96107190408938608,854064373112,408053395,鸣藤,https://qidian.qpic.cn/qd_face/349573/10679127/100,1,前倨而后恭,1,2023-08-30 08:29:06,1693355346,2024-04-14 14:36:28,0,,0,0,,2,12,0,False,False,False,False,False,79,,,914061190291587072,3,江苏
871149878901538816,22376673000522302,96107190408938608,854022514271,360639082,Sam不懂,https://qidian.qpic.cn/qd_face/349573/11603414/100,1,woc，看成“爸爸们”了,1,2023-05-03 22:34:52,1683124492,2024-04-14 14:36:30,0,,0,0,,2,9,0,False,False,False,False,False,72,,,871149878901538816,0,吉林
828213119490588672,22376673000522302,96107190408938608,2503644128,346092780,庭宇静,https://qidian.qpic.cn/qd_face/349573/11896441/100,1,正常人不容易,1,2023-01-05 10:59:31,1672887571,2024-04-14 14:36:32,0,,0,0,,2,10,0,False,False,False,False,False,70,,,828213119490588672,0,河南
821001166758215680,22376673000522302,96107190408938608,854058987477,402324013,书友20221214164052796,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,6,1,2022-12-16 13:21:47,1671168107,2023-12-16 09:40:16,0,,0,0,,2,6,0,False,False,False,False,False,69,,,821001166758215680,0,河南
819323780076797952,22376673000522302,96107190408938608,854002241311,231653408,千逸轩,https://qidian.qpic.cn/qd_face/349573/9711667/100,1,普通智商，但为人真不行,1,2022-12-11 22:16:27,1670768187,2023-06-26 07:10:22,0,,0,0,,2,5,0,False,False,False,False,False,68,,,819323780076797952,0,山西
807703099883126784,22376673000522302,96107190408938608,942765650,210706945,书友150716060721696,https://qidian.qpic.cn/qd_face/349573/122/100,1,人间清醒,1,2022-11-09 20:40:01,1667997601,2022-11-16 20:40:02,0,,0,0,,2,0,0,False,False,False,False,False,67,,,807703099883126784,0,山东
806860287331401728,22376673000522302,96107190408938608,120180475364,352679025,水自东流,https://qidian.qpic.cn/qd_face/349573/12077271/100,1,路走宽了,1,2022-11-07 12:50:59,1667796659,2023-12-23 00:17:33,0,,0,0,,2,3,0,False,False,False,False,False,66,,,806860287331401728,0,新疆维吾尔自治区
766760287750782976,22376673000522302,96107190408938608,854026298663,360844895,韦一敏,https://qidian.qpic.cn/qd_face/349573/10450033/100,1,这种配角格局终于打开了[fn=12],1,2022-07-19 21:07:54,1658236074,2023-12-23 00:17:36,0,,0,0,,2,19,0,False,False,False,False,False,64,,,766760287750782976,0,安徽
766433912414273536,22376673000522302,96107190408938608,120144611539,347028263,书友20200412010017238,https://qidian.qpic.cn/qd_face/349573/10614173/100,1,路走宽了[fn=58],1,2022-07-18 23:31:00,1658158260,2023-12-23 00:17:42,0,,0,0,,2,4,0,False,False,False,False,False,63,,,766433912414273536,2,山西
712034435759013888,22376673000522302,96107190408938608,800007138338,7138338,夜枫狼,https://qidian.qpic.cn/qd_face/349573/2176641/100,1,动漫不正常啊,1,2022-02-18 20:46:54,1645188414,2024-04-12 10:50:35,0,,0,0,,2,7,0,False,False,False,False,False,60,,,712034435759013888,0,广西壮族自治区
687275093633728512,22376673000522302,96107190408938608,3553646597,328515852,阅者胜作者,https://qidian.qpic.cn/qd_face/349573/6460704/100,1,不是啊，我怎么觉得，如果真的为了妹妹的幸福的话，这种天天在野外的，然后又疯狂的就不能要啊，指不定哪天就死了,1,2021-12-12 13:02:07,1639285327,2023-11-23 14:56:31,0,,0,0,,2,8,0,False,False,False,False,False,58,,,687275093633728512,0,广东
609817169756291072,22376673000522302,96107190408938608,3179942707,349274626,书友20200524154044413,https://qidian.qpic.cn/qd_face/349573/8402976/100,1,终于不是配角智商秀下限了,1,2021-05-12 19:11:59,1620817919,2023-12-23 00:17:55,0,,0,0,,2,14,0,False,False,False,False,False,57,,,609817169756291072,0,广东
608033278842306560,22376673000522302,96107190408938608,191605449,322236908,明影狐尊_流莺,https://qidian.qpic.cn/qd_face/349573/6121663/100,1,估计是番茄媳妇要打人了,1,2021-05-07 21:03:26,1620392606,2023-12-23 00:17:53,0,,0,0,,2,6,0,False,False,False,False,False,56,,,608033278842306560,0,贵州
581080123156135936,22376673000522302,96107190408938608,1737833735,346221168,书海中的一只小米虫,https://qidian.qpic.cn/qd_face/349573/8903344/100,1,终于有配角智商在线的了,1,2021-02-22 12:01:13,1613966473,2023-12-23 00:17:54,0,,0,0,,2,10,0,False,False,False,False,False,49,,,581080123156135936,0,山东
575825135228092416,22376673000522302,96107190408938608,800217575073,217575073,→_→Akeem,https://qidian.qpic.cn/qd_face/349573/3850131/100,1,小伙子路走宽了哈哈,1,2021-02-07 23:59:46,1612713586,2023-12-23 00:18:18,0,,0,0,,2,12,0,False,False,False,False,False,48,,,575825135228092416,0,黑龙江
568451995330150400,22376673000522302,96107190408938608,800121340681,121340681,帅帅的雷,https://qidian.qpic.cn/qd_face/349573/1/100,1,配角智商稍微正常,1,2021-01-18 15:41:33,1610955693,2023-12-23 00:18:17,0,,0,0,,2,5,0,False,False,False,False,False,45,,,568451995330150400,0,四川
557614018525790208,22376673000522302,96107190408938608,120004610873,310165914,绝棘之鸟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,总算看到智商在线的书了,1,2020-12-19 17:55:18,1608371718,2023-12-23 00:18:17,0,,0,0,,2,8,0,False,False,False,False,False,43,,,557614018525790208,0,上海
516251467494195200,22376673000522302,96107190408938608,854025077902,341434365,khaask,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,其实看前面就知道，她哥是一个商人，肯定是以自身利益唯最大，就算他很疼爱自己的妹妹，优先考虑的肯定还是家族生意，罗峰才18岁，又没有在他面前展露自己的天赋，阻止一下很正常，而且说他瞧不起武者，不如说他瞧不起又弱又没有背景的武者，很典型的富家公子思维，第1次见面，罗峰在他眼中就是个会打架的穷吊丝。,1,2020-08-27 14:35:17,1598510117,2024-04-12 10:50:47,0,,0,0,,2,47,0,False,False,False,False,False,38,,,516251467494195200,0,广东
448047279216197632,22376673000522302,96107190408938608,116402301237,231319125,张三李四王五,https://qidian.qpic.cn/qd_face/349573/9603415/100,1,要说反派角色，老鹰写的  全球高武  绝对牛 逼。里边很多反派都很猛的，智商在线！,1,2020-02-21 09:36:11,1582248971,2023-12-23 00:18:37,0,,0,0,,2,39,1,False,False,False,False,False,28,,,448047279216197632,5,未知
442414356479868928,22376673000522302,96107190408938608,676333607,334946896,frAnkenSTeIN,https://qidian.qpic.cn/qd_face/349573/6775360/100,1,同类的修真玄幻双开流里修真四万年确实惊艳，尤其是金屠异那段,1,2020-02-05 20:32:58,1580905978,2021-10-14 19:34:02,0,,0,0,,2,23,0,False,False,False,False,False,26,,,442414356479868928,4,未知
365913403635597313,22376673000522302,96107190408938608,1376642178,328358251,有点膨胀的猪,https://qidian.qpic.cn/qd_face/349573/7950507/100,1,转变有点快呀，大舅子[fn=28],1,2019-07-09 18:05:30,1562666730,2021-04-19 11:33:35,0,,0,0,,2,37,0,False,False,False,False,False,18,,,365913403635597313,0,江西
242388984058216448,22376673000522302,96107190408938608,800149043784,149043784,天翔裂空斩,https://qidian.qpic.cn/qd_face/349573/3407192/100,1,我去这个不科学啊，不是正常的剧情走向啊,1,2018-08-02 21:23:33,1533216213,2023-04-23 12:54:51,0,,0,0,,2,39,0,False,False,False,False,False,10,,,242388984058216448,1,北京
236885848728207360,22376673000522302,96107190408938608,3196872549,220557733,樱满v楪祈,https://qidian.qpic.cn/qd_face/349573/6779111/100,1,呵，论智商，恐怕没人能够超越修真四万年的角色们...,1,2018-07-18 16:56:03,1531904163,2022-12-22 00:26:18,0,,0,0,,2,30,1,False,False,False,False,False,9,,,236885848728207360,12,江苏
191956144623779840,22376673000522302,96107190408938608,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,1,这可是10年的书，现在都18年了，可是起点还是有一大堆主角配角智商超下限的书,1,2018-03-16 17:21:27,1521192087,2023-12-23 04:30:08,0,,0,0,,2,72,0,False,False,False,False,False,6,,,191956144623779840,5,江苏
186991917475758080,22376673000522302,96107190408938608,800212473804,212473804,书友20210301106504283648,https://qidian.qpic.cn/qd_face/349573/2046835/100,1,看到配角智商正常，莫名有种感动的感觉。。。,1,2018-03-03 00:35:23,1520008523,2024-05-31 07:45:16,0,,0,0,,2,1231,0,False,False,False,False,False,5,,,186991917475758080,15,四川
159954379032690688,22376673000522302,96107190408938608,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,1,这不是聪明，是这个位置的正常人的正常反应，这点思维能力是应该有的。,1,2017-12-18 09:57:52,1513562272,2024-04-12 10:51:21,0,,0,0,,2,55,0,False,False,False,False,False,3,,,159954379032690688,1,湖南
122730467631038464,22376673000522302,96107190408938608,800153153047,153153047,赫尔辛基莫斯肯,https://qidian.qpic.cn/qd_face/349573/11021566/100,1,徐刚这个人很聪明啊,1,2017-09-06 16:43:20,1504687400,2024-05-31 07:45:17,0,,0,0,,2,620,0,False,False,False,False,False,1,,,122730467631038464,6,
556808922787414016,22376673000522302,96107190408938608,120190931881,356610379,书友20201031181430248,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"老懂王了
",1,2020-12-17 12:36:08,1608179768,2023-08-18 11:17:18,0,,0,0,,2,4,0,False,False,False,False,False,1,,,556808922787414016,0,江苏
993928193147535360,22376673000522302,96107190408938608,120142136626,341984564,十七年大佬号没了,https://qidian.qpic.cn/qd_face/349573/349573/100,66,燃起来了,1,04-06 17:52:03,1712397123,2024-04-13 17:52:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993928193147535360,0,未知
238717963170217984,22376673000522302,96107190408938608,1872679214,317125169,一世虚忘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这么写就差不多了，不然到最后真的打起来徐欣帮谁呢,1,2018-07-23 18:16:13,1532340973,2024-05-31 07:45:56,0,,0,0,,2,325,0,False,False,False,True,False,2,,,238717963170217984,0,上海
380329062478053376,22376673000522302,96107190408938608,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,3,本书重点不是感情戏，徐刚一开始的找茬多半也是为了激发主角的奋斗动力设置的剧情，现在把这个坑填上也算完整了，配角智商掉线疯狂怼主角然后被打脸的剧情有啥可看的...,1,2019-08-18 12:48:10,1566103690,2024-05-20 00:45:53,0,,0,0,,2,294,0,False,False,False,True,False,3,,,380329062478053376,4,河南
950694923337465856,22376673000522302,96107190408938608,739928217,354739595,沉小塘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这等级怎么解释呢？战神你要舔，战将你看不起，战神跟战将中间过渡区域都没有的吗[fn=10],1,2023-12-09 10:38:29,1702089509,2024-04-20 09:59:50,0,,0,0,,2,3,0,False,False,False,False,False,45,,,950694923337465856,1,广东
917115424822132736,22376673000522302,96107190408938608,800219992424,219992424,书友160719230204743,https://qidian.qpic.cn/qd_face/349573/1/100,3,是不是应该按年龄赋值 时间价值没有体现再贬值,1,2023-09-07 18:45:32,1694083532,2023-09-27 15:02:57,0,,0,0,,2,1,0,False,False,False,False,False,44,,,917115424822132736,0,广东
854787288373985282,22376673000522302,96107190408938608,1653353763,408369947,书友20230210004730597,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,人都会死,1,2023-03-19 18:55:47,1679223347,2023-07-14 15:45:34,0,,0,0,,2,0,0,False,False,False,False,False,39,,,854787288373985282,0,安徽
785029307625111552,22376673000522302,96107190408938608,850001469907,224775014,万象烬焱,https://qidian.qpic.cn/qd_face/349573/9855367/100,3,这个设定在现在看来有点毒了。看全球高武的设定，感觉更合理。商人想要做大做强，法人必须是武者，否则就要被别人吞并。毕竟是高武世界，没有武者，人类拿什么抵御怪兽冲击。,1,2022-09-08 07:02:28,1662591748,2024-05-12 21:25:39,0,,0,0,,2,7,0,False,False,False,False,False,29,,,785029307625111552,12,浙江
767675200945848320,22376673000522302,96107190408938608,2857774336,304565803,盛夏的回忆,https://qidian.qpic.cn/qd_face/349573/254/100,3,挺符合他的心理的。本身自己家有钱有势，下边儿有一堆武者，肯定是不会想他妹妹嫁给低级武者的？而现在知道罗峰有一些潜力可能会成为高等武者最好的方法也就是静观其变了。,1,2022-07-22 09:43:26,1658454206,2024-04-24 22:00:16,0,,0,0,,2,19,0,False,False,False,False,False,26,,,767675200945848320,0,河南
732680674674475008,22376673000522302,96107190408938608,120000136024,227143999,大龙KIM,https://qidian.qpic.cn/qd_face/349573/123/100,3,徐家算个屁,1,2022-04-16 20:07:41,1650110861,2022-06-11 09:58:21,0,,0,0,,2,1,0,False,False,False,False,False,24,,,732680674674475008,0,广东
710930957137543170,22376673000522302,96107190408938608,800001568987,1568987,第三次觉醒,https://qidian.qpic.cn/qd_face/349573/13/100,3,比动漫合理多了,1,2022-02-15 19:42:04,1644925324,2024-04-12 10:54:23,0,,0,0,,2,9,0,False,False,False,False,False,23,,,710930957137543170,0,广东
647446487265116160,22376673000522302,96107190408938608,854015310145,370927428,哈哈哈哈哈哈家,https://qidian.qpic.cn/qd_face/349573/8990222/100,3,那要是精神念师呢？,1,2021-08-24 15:17:27,1629789447,2023-01-19 16:28:06,0,,0,0,,2,4,0,False,False,False,False,False,22,,,647446487265116160,1,广西壮族自治区
593609658615398400,22376673000522302,96107190408938608,854016820296,344736641,叶落纷辉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,没有武者，你算个p,1,2021-03-29 01:49:07,1616953747,2021-11-10 00:40:58,0,,0,0,,2,1,0,False,False,False,False,False,20,,,593609658615398400,0,湖北
575036455622148096,22376673000522302,96107190408938608,119098246490,353517966,书友20200818211217575,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,在这初级战将师上再加一个精神念师，那意义就完全变了[fn=8],1,2021-02-05 19:45:50,1612525550,2024-05-26 13:06:50,0,,0,0,,2,11,0,False,False,False,False,False,17,,,575036455622148096,0,广东
548622748084338688,22376673000522302,96107190408938608,120129241847,339437308,唐攘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,女人老得快，干嘛去追同龄人啊,1,2020-11-24 22:27:12,1606228032,2022-04-12 19:49:32,0,,0,0,,2,3,1,False,False,False,False,False,16,,,548622748084338688,1,浙江
545922474827776000,22376673000522302,96107190408938608,610347154,222570136,陆xx,https://qidian.qpic.cn/qd_face/349573/265/100,3,控制别人的感情还说什么为你好，这个有意思的说,1,2020-11-17 11:37:17,1605584237,2021-12-22 10:25:19,0,,0,0,,2,2,0,False,False,False,False,False,14,,,545922474827776000,0,广东
478583894367600640,22376673000522302,96107190408938608,854019107518,348597689,书友20200508141138092,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,从主角角度来看女主哥哥是在针对他但要从女主哥哥角度来看这是在防自己家的白菜被拱,1,2020-05-15 15:57:48,1589529468,2023-09-27 15:03:48,0,,0,0,,2,28,0,False,False,False,False,False,12,,,478583894367600640,0,未知
474624778628759552,22376673000522302,96107190408938608,2282601621,301534446,书友20170510172540201,https://qidian.qpic.cn/qd_face/349573/5605048/100,3,我觉得这个哥哥挺不错的，不想让自己的妹妹伤心，虽然做的不尽人意吧,1,2020-05-04 17:45:41,1588585541,2023-05-19 08:34:31,0,,0,0,,2,22,0,False,False,False,False,False,11,,,474624778628759552,0,未知
467444071657570304,22376673000522302,96107190408938608,2541196326,346938283,斯科特佩奇,https://qidian.qpic.cn/qd_face/349573/7634723/100,3,这心态挺正常的,1,2020-04-14 22:12:07,1586873527,2023-09-27 15:03:53,0,,0,0,,2,10,0,False,False,False,False,False,10,,,467444071657570304,0,未知
464717769343172608,22376673000522302,96107190408938608,3383560372,311771914,拼命的阅读,https://qidian.qpic.cn/qd_face/349573/5519490/100,3,哟，不是抹杀在摇篮中吗？[fn=10],1,2020-04-07 09:38:46,1586223526,2022-04-12 19:49:39,0,,0,0,,2,4,0,False,False,False,False,False,9,,,464717769343172608,0,未知
440205973098004480,22376673000522302,96107190408938608,2518454526,338092777,W洧H,https://qidian.qpic.cn/qd_face/349573/7584472/100,3,换成其他书这徐刚就要打破脑袋也要杀了男主，这种静观其变挺不错的,1,2020-01-30 18:17:38,1580379458,2023-09-27 15:03:55,0,,0,0,,2,31,0,False,False,False,False,False,7,,,440205973098004480,0,未知
436280073625141250,22376673000522302,96107190408938608,800195891045,195891045,记忆的一,https://qidian.qpic.cn/qd_face/349573/8358056/100,3,还好只是谈了谈感情，没有卖片,1,2020-01-19 22:17:31,1579443451,2021-08-18 22:43:34,0,,0,0,,2,2,0,False,False,False,False,False,6,,,436280073625141250,0,未知
407632465553981440,22376673000522302,96107190408938608,120001830619,316458866,书友20180509153147983,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这么强大的武者都会死那  你这种菜鸡不是死得更快……,1,2019-11-01 21:02:09,1572613329,2020-08-31 19:14:58,0,,0,0,,2,2,0,False,False,False,False,False,4,,,407632465553981440,1,未知
380329062478053376,22376673000522302,96107190408938608,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,3,本书重点不是感情戏，徐刚一开始的找茬多半也是为了激发主角的奋斗动力设置的剧情，现在把这个坑填上也算完整了，配角智商掉线疯狂怼主角然后被打脸的剧情有啥可看的...,1,2019-08-18 12:48:10,1566103690,2024-05-20 00:45:53,0,,0,0,,2,294,0,False,False,False,False,False,3,,,380329062478053376,4,河南
238717963170217984,22376673000522302,96107190408938608,1872679214,317125169,一世虚忘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这么写就差不多了，不然到最后真的打起来徐欣帮谁呢,1,2018-07-23 18:16:13,1532340973,2024-05-31 07:45:56,0,,0,0,,2,325,0,False,False,False,False,False,2,,,238717963170217984,0,上海
234799654943064065,22376673000522302,96107190408938608,2637538682,202150640,0017子佩,https://qidian.qpic.cn/qd_face/349573/5930417/100,3,从更加阻拦到不管不顾……,1,2018-07-12 22:46:16,1531406776,2024-04-12 10:54:35,0,,0,0,,2,11,0,False,False,False,False,False,1,,,234799654943064065,0,青海
482975519223185408,22376673000522302,96107190408938608,120158413865,348643395,小龙女的尹志平,https://qidian.qpic.cn/qd_face/349573/11803370/100,7,酒楼名字叫最美丽,1,2020-05-27 18:48:33,1590576513,2024-05-04 02:34:22,0,,0,0,,2,110,0,False,False,False,True,False,9,,,482975519223185408,1,未知
159954693471141888,22376673000522302,96107190408938608,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,7,比其他服务员美丽,1,2017-12-18 09:59:07,1513562347,2024-05-04 02:34:21,0,,0,0,,2,82,0,False,False,False,True,False,2,,,159954693471141888,0,湖南
756247879546437632,22376673000522302,96107190408938608,514336550,320456867,莫重阳,https://qidian.qpic.cn/qd_face/349573/6075279/100,7,看到世界上最美服务员，太美丽了家人们，还是看看远处的酒楼吧,1,2022-06-20 20:55:21,1655729721,2024-04-14 14:43:41,0,,0,0,,2,13,0,False,False,False,False,False,17,,,756247879546437632,0,山西
687427815615889408,22376673000522302,96107190408938608,120001221246,231675574,小强来了么,https://qidian.qpic.cn/qd_face/349573/4240853/100,7,这要看你们理解了,1,2021-12-12 23:08:59,1639321739,2023-07-10 11:38:11,0,,0,0,,2,3,0,False,False,False,False,False,16,,,687427815615889408,0,上海
682939221077524480,22376673000522302,96107190408938608,1515214441,303625076,账号没有注销,https://qidian.qpic.cn/qd_face/349573/5481296/100,7,太美丽了,1,2021-11-30 13:52:55,1638251575,2021-12-07 13:52:55,0,,0,0,,2,0,0,False,False,False,False,False,15,,,682939221077524480,0,江西
572580832439500800,22376673000522302,96107190408938608,120129759350,340486435,书友20191207140443559,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,把最去掉就好了,1,2021-01-30 01:08:04,1611940084,2021-11-28 10:02:39,0,,0,0,,2,8,0,False,False,False,False,False,13,,,572580832439500800,0,湖南
522698689937145856,22376673000522302,96107190408938608,3435347503,230418230,不狂不拽不叼,https://qidian.qpic.cn/qd_face/349573/5448070/100,7,酒楼/最美丽的服务员,1,2020-09-14 09:34:15,1600047255,2024-04-10 08:46:02,0,,0,0,,2,12,0,False,False,False,False,False,12,,,522698689937145856,0,湖南
482975519223185408,22376673000522302,96107190408938608,120158413865,348643395,小龙女的尹志平,https://qidian.qpic.cn/qd_face/349573/11803370/100,7,酒楼名字叫最美丽,1,2020-05-27 18:48:33,1590576513,2024-05-04 02:34:22,0,,0,0,,2,110,0,False,False,False,False,False,9,,,482975519223185408,1,未知
477414614548807681,22376673000522302,96107190408938608,120092617332,335936535,君墨恨天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,怎么觉得说最美丽有点别扭……,1,2020-05-12 10:31:30,1589250690,2021-04-19 19:43:51,0,,0,0,,2,2,0,False,False,False,False,False,8,,,477414614548807681,1,未知
466365057870135296,22376673000522302,96107190408938608,120132259877,340098466,求你别烂尾,https://qidian.qpic.cn/qd_face/349573/7124366/100,7,酒楼名字吧,1,2020-04-11 22:44:30,1586616270,2021-03-02 10:43:28,0,,0,0,,2,5,0,False,False,False,False,False,7,,,466365057870135296,0,未知
454312063934857216,22376673000522302,96107190408938608,2022008671,218939427,书友160625230725509,https://qidian.qpic.cn/qd_face/349573/1/100,7,最美丽。。。。噗哈哈哈哈,1,2020-03-09 16:30:13,1583742613,2024-04-10 08:46:11,0,,0,0,,2,6,0,False,False,False,False,False,6,,,454312063934857216,0,未知
449015605069152256,22376673000522302,96107190408938608,119090025864,113391074,获罪于天无所祷也,https://qidian.qpic.cn/qd_face/349573/11774602/100,7,服务员名字就叫最美丽,1,2020-02-24 01:43:58,1582479838,2021-09-26 15:11:02,0,,0,0,,2,11,0,False,False,False,False,False,5,,,449015605069152256,0,未知
159954693471141888,22376673000522302,96107190408938608,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,7,比其他服务员美丽,1,2017-12-18 09:59:07,1513562347,2024-05-04 02:34:21,0,,0,0,,2,82,0,False,False,False,False,False,2,,,159954693471141888,0,湖南
