reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
494538886450577408,22376673000522302,96107194704987247,854009656089,345336111,楚天新霸主,https://qidian.qpic.cn/qd_face/349573/11571452/100,-1,我就知道。。,1,2020-06-28 16:37:14,1593333434,2022-06-10 09:46:20,0,,0,0,,2,12,0,False,False,False,False,False,10,,,494538886450577408,0,湖南
466631299713728512,22376673000522302,96107194704987247,854018004191,346224545,书友20200402223623694,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,果然,1,2020-04-12 16:22:27,1586679747,2021-02-18 16:11:40,0,,0,0,,2,6,0,False,False,False,False,False,7,,,466631299713728512,0,未知
451826794606231552,22376673000522302,96107194704987247,2098431534,342173017,书友20200124000326092,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我就知道，有可能以后还是宠物,1,2020-03-02 19:54:38,1583150078,2023-06-17 18:26:25,0,,0,0,,2,14,0,False,False,False,False,False,6,,,451826794606231552,1,未知
407894467337584640,22376673000522302,96107194704987247,120020340205,325022145,高冷的饕餮0__0,https://qidian.qpic.cn/qd_face/349573/7092383/100,-1,单性繁殖？,1,2019-11-02 14:23:15,1572675795,2023-08-19 21:27:02,0,,0,0,,2,11,0,False,False,False,False,False,4,,,407894467337584640,2,未知
387389722034634752,22376673000522302,96107194704987247,1310366332,212266209,圆大爷,https://qidian.qpic.cn/qd_face/349573/6084236/100,-1,嘿嘿,1,2019-09-07 00:24:43,1567787083,2023-08-19 21:27:06,0,,0,0,,2,7,0,False,False,False,False,False,3,,,387389722034634752,0,未知
377848758869884928,22376673000522302,96107194704987247,1816877182,336025387,咦呀咿呀,https://qidian.qpic.cn/qd_face/349573/6849563/100,-1,果然,1,2019-08-11 16:32:20,1565512340,2023-08-19 21:27:06,0,,0,0,,2,8,0,False,False,False,False,False,2,,,377848758869884928,0,未知
386998281693298688,22376673000522302,96107194704987247,854012977722,300355497,小坝坝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,龙在西方不代表尊贵，代表邪恶,1,2019-09-05 22:29:16,1567693756,2024-05-17 13:11:04,0,,0,0,,2,48,0,False,False,False,True,False,4,,,386998281693298688,8,未知
130041322756374528,22376673000522302,96107194704987247,800220284010,220284010,籥翼,https://qidian.qpic.cn/qd_face/349573/1/100,1,妹的，尊贵还追杀,1,2017-09-26 20:54:03,1506430443,2024-04-01 21:17:18,0,,0,0,,2,32,0,False,False,False,True,False,2,,,130041322756374528,0,未知
996831594969628672,22376673000522302,96107194704987247,854060752739,413625643,书友20230411081348302,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,在西方职场，“Dragon”一般指客戶中的麻烦制造者。,1,04-14 18:09:08,1713089348,2024-04-21 18:09:09,0,,0,0,,2,0,0,False,False,False,False,False,26,,,996831594969628672,0,中国香港
985130374114705408,22376673000522302,96107194704987247,2187483098,373299292,苍茫蝶43,https://qidian.qpic.cn/qd_face/349573/10574760/100,1,按照中英词语翻译的角度来看，与其说是都把龙看做是强大的生物，倒不如说是，我们在翻译的时候把他们最强的一个物种称作了龙,1,03-13 11:12:40,1710299560,2024-03-20 11:12:40,0,,0,0,,2,0,0,False,False,False,False,False,25,,,985130374114705408,0,陕西
914168129902149632,22376673000522302,96107194704987247,854064373112,408053395,鸣藤,https://qidian.qpic.cn/qd_face/349573/10679127/100,1,讲道理，西方那是后世污名化龙了，就算是西方龙那种大蜥蜴，在文明早期的神话里还是比较高贵的,1,2023-08-30 15:34:02,1693380842,2023-12-20 04:28:07,0,,0,0,,2,2,0,False,False,False,False,False,19,,,914168129902149632,3,江苏
854866491362639872,22376673000522302,96107194704987247,854009160747,326453081,书友20181229235345778,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,西方龙大多象征灾难,1,2023-03-20 00:10:30,1679242230,2023-06-13 22:06:29,0,,0,0,,2,1,0,False,False,False,False,False,18,,,854866491362639872,0,湖南
691333814236020736,22376673000522302,96107194704987247,854007063496,312572580,超级大萝莉,https://qidian.qpic.cn/qd_face/349573/6171216/100,1,实际上东西方都出现过蛇形龙和兽形龙样子的图腾，只不过后来东方的兽形龙部落被灭了，西方的蛇形龙部落被灭了才导致走向了不同的道路。,1,2021-12-23 17:50:02,1640253002,2024-04-29 15:28:09,0,,0,0,,2,8,0,False,False,False,False,False,14,,,691333814236020736,3,浙江
644645610460413952,22376673000522302,96107194704987247,2985797793,342901853,Keep咖啡生活,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,"西方蜥蜴只是套用了东方龙这一个中国汉字，其实是两个八竿子打不着的物种（或者图腾），根本不能混为一谈。
感觉不如重新创造个汉字更为合适称呼西方的蜴🦎",1,2021-08-16 21:47:46,1629121666,2023-08-19 21:27:36,0,,0,0,,2,17,1,False,False,False,False,False,13,,,644645610460413952,0,浙江
587303402082598912,22376673000522302,96107194704987247,119204931128,315610019,今夕何夕远兮,https://qidian.qpic.cn/qd_face/349573/6303563/100,1,西方的龙不是真龙好吧，那就是蜥蜴插上翅膀变大了而已,1,2021-03-11 16:10:18,1615450218,2023-08-21 17:19:48,0,,0,0,,2,23,1,False,False,False,False,False,11,,,587303402082598912,0,江苏
567655562737745920,22376673000522302,96107194704987247,800123264988,123264988,幸福的眷恋,https://qidian.qpic.cn/qd_face/349573/1/100,1,龙在基督教天主教系泛指魔王撒旦……作为神之下最强的撒旦还不尊贵？,1,2021-01-16 10:56:48,1610765808,2022-01-20 17:44:46,0,,0,0,,2,8,0,False,False,False,False,False,9,,,567655562737745920,1,吉林
386998281693298688,22376673000522302,96107194704987247,854012977722,300355497,小坝坝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,龙在西方不代表尊贵，代表邪恶,1,2019-09-05 22:29:16,1567693756,2024-05-17 13:11:04,0,,0,0,,2,48,0,False,False,False,False,False,4,,,386998281693298688,8,未知
302764605908844544,22376673000522302,96107194704987247,1931265667,303635776,错过青春时光,https://qidian.qpic.cn/qd_face/349573/5352427/100,1,被杀的头号BOSS,1,2019-01-16 11:54:43,1547610883,2022-11-01 19:03:30,0,,0,0,,2,7,0,False,False,False,False,False,3,,,302764605908844544,0,湖南
130041322756374528,22376673000522302,96107194704987247,800220284010,220284010,籥翼,https://qidian.qpic.cn/qd_face/349573/1/100,1,妹的，尊贵还追杀,1,2017-09-26 20:54:03,1506430443,2024-04-01 21:17:18,0,,0,0,,2,32,0,False,False,False,False,False,2,,,130041322756374528,0,未知
123893738727800832,22376673000522302,96107194704987247,1363592491,225372976,无极丶无极,https://qidian.qpic.cn/qd_face/349573/4003713/100,1,恶魔的代名词,1,2017-09-09 21:45:45,1504964745,2023-08-21 17:19:53,0,,0,0,,2,26,0,False,False,False,False,False,1,,,123893738727800832,0,未知
116268431799615488,22376673000522302,96107194704987247,119190055008,122173286,明天只有如果,https://qidian.qpic.cn/qd_face/349573/12/100,2,变色龙不服,1,2017-08-19 20:45:30,1503146730,2024-05-08 09:09:21,0,,0,0,,2,573,0,False,False,False,True,False,1,,,116268431799615488,2,未知
119001115160281088,22376673000522302,96107194704987247,1054064983,225786600,PSSF23,https://qidian.qpic.cn/qd_face/349573/3668184/100,2,科摩多龙不服,1,2017-08-27 09:44:13,1503798253,2024-05-07 01:27:09,0,,0,0,,2,321,0,False,False,False,True,False,2,,,119001115160281088,5,未知
899841160242855936,22376673000522302,96107194704987247,120118441499,352091002,叶坑帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,龙虾？,1,2023-07-22 02:43:47,1689965027,2024-04-21 12:31:58,0,,0,0,,2,12,0,False,False,False,False,False,50,,,899841160242855936,0,江苏
852625797986189312,22376673000522302,96107194704987247,2514652193,410427943,书友20230306203532852,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,浪里小白龙表示不服,1,2023-03-13 19:46:47,1678708007,2023-06-04 13:42:25,0,,0,0,,2,1,0,False,False,False,False,False,48,,,852625797986189312,1,安徽
695793510430932992,22376673000522302,96107194704987247,1210559430,316366925,月华道君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,口服？,1,2022-01-05 01:11:16,1641316276,2023-06-04 13:42:26,0,,0,0,,2,2,0,False,False,False,False,False,46,,,695793510430932992,0,上海
632587601261625344,22376673000522302,96107194704987247,113002417696,215283312,只找无女主,https://qidian.qpic.cn/qd_face/349573/2299444/100,2,地龙，一锄头下去好几条,1,2021-07-14 15:13:33,1626246813,2024-04-21 12:32:01,0,,0,0,,2,20,0,False,False,False,False,False,44,,,632587601261625344,0,云南
620382682052034560,22376673000522302,96107194704987247,854030335253,364980142,书友20210414211541515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,龙妈 暴风之女丹妮莉丝表示不服,1,2021-06-10 22:55:33,1623336933,2023-07-20 23:23:48,0,,0,0,,2,3,0,False,False,False,False,False,43,,,620382682052034560,0,广东
613118684675833856,22376673000522302,96107194704987247,854001607310,331934300,书友20190603212432126,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,龙虾？,1,2021-05-21 21:51:01,1621605061,2023-12-31 10:57:41,0,,0,0,,2,5,0,False,False,False,False,False,42,,,613118684675833856,0,江苏
598057917807329280,22376673000522302,96107194704987247,854008587247,334109455,虚空列月残缺,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我已经不认识服字了,1,2021-04-10 08:24:55,1618014295,2024-05-08 09:09:33,0,,0,0,,2,1,0,False,False,False,False,False,40,,,598057917807329280,0,广东
565973236442071040,22376673000522302,96107194704987247,694315405,190980002,西琳女王,https://qidian.qpic.cn/qd_face/349573/6267715/100,2,一条龙不服,1,2021-01-11 19:31:51,1610364711,2023-12-31 10:57:44,0,,0,0,,2,5,0,False,False,False,False,False,34,,,565973236442071040,0,河北
562453820764913666,22376673000522302,96107194704987247,119090309925,216172459,旧秋,https://qidian.qpic.cn/qd_face/349573/2320511/100,2,宝批龙,1,2021-01-02 02:26:57,1609525617,2024-05-08 09:09:36,0,,0,0,,2,8,0,False,False,False,False,False,33,,,562453820764913666,0,四川
554311891225214976,22376673000522302,96107194704987247,120000912953,230592797,深渊小怪兽,https://qidian.qpic.cn/qd_face/349573/8316268/100,2,金龙鱼.....,1,2020-12-10 15:13:49,1607584429,2024-04-21 12:32:06,0,,0,0,,2,8,0,False,False,False,False,False,30,,,554311891225214976,3,四川
549349909296447488,22376673000522302,96107194704987247,2463178806,310213127,书友20171102101259767,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我小龙虾也不服,1,2020-11-26 22:36:41,1606401401,2023-08-19 21:28:55,0,,0,0,,2,12,0,False,False,False,False,False,28,,,549349909296447488,1,广东
500746183988346880,22376673000522302,96107194704987247,120154171399,350030276,书友20200618070707455,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我裤衩下的黑龙表示不服,1,2020-07-15 19:42:49,1594813369,2024-04-12 16:03:45,0,,0,0,,2,9,0,False,False,False,False,False,26,,,500746183988346880,3,未知
445259371597922304,22376673000522302,96107194704987247,120002144429,317471234,在白色的星空下,https://qidian.qpic.cn/qd_face/349573/9065566/100,2,小龙（蛇）不服,1,2020-02-13 16:58:03,1581584283,2024-05-05 12:15:24,0,,0,0,,2,2,0,False,False,False,False,False,24,,,445259371597922304,3,未知
444574461140795392,22376673000522302,96107194704987247,800214943208,214943208,扶我起来再看一眼吞噬星空,https://qidian.qpic.cn/qd_face/349573/235/100,2,**龙不服，龙**不服，*龙*不服，,1,2020-02-11 19:36:27,1581420987,2024-05-08 09:10:06,0,,0,0,,2,3,0,False,False,False,False,False,23,,,444574461140795392,1,未知
442423009970552832,22376673000522302,96107194704987247,676333607,334946896,frAnkenSTeIN,https://qidian.qpic.cn/qd_face/349573/6775360/100,2,龙傲天龙啸天龙笑天等龙家天字辈即将到达战场[fn=8],1,2020-02-05 21:07:21,1580908041,2022-04-16 22:32:05,0,,0,0,,2,3,0,False,False,False,False,False,22,,,442423009970552832,0,未知
396793696718225408,22376673000522302,96107194704987247,120007138991,317268030,穹顶上线,https://qidian.qpic.cn/qd_face/349573/5972868/100,2,李云龙不服,1,2019-10-02 23:12:45,1570029165,2024-05-08 09:10:09,0,,0,0,,2,10,0,False,False,False,False,False,21,,,396793696718225408,0,未知
396785001322184704,22376673000522302,96107194704987247,120020328414,325025866,李元一,https://qidian.qpic.cn/qd_face/349573/8645816/100,2,**龙不服(;｀O´)o,1,2019-10-02 22:38:12,1570027092,2019-10-14 09:52:13,0,,0,0,,2,0,0,False,False,False,False,False,20,,,396785001322184704,0,未知
370217076792688640,22376673000522302,96107194704987247,1354954882,222325056,知巅尘埃,https://qidian.qpic.cn/qd_face/349573/6238049/100,2,我中华龙不服,1,2019-07-21 15:06:45,1563692805,2021-03-12 12:21:49,0,,0,0,,2,4,0,False,False,False,False,False,18,,,370217076792688640,0,未知
357969001953034240,22376673000522302,96107194704987247,3065983924,228990242,l喵喵酱,https://qidian.qpic.cn/qd_face/349573/6646061/100,2,原来你们是动物猛兽啊哈哈哈哈哈哈哈哈哈(对不起我没杠我就是想笑qwq),1,2019-06-17 19:57:17,1560772637,2023-01-26 20:12:34,0,,0,0,,2,10,0,False,False,False,False,False,17,,,357969001953034240,0,菲律宾
303964369224597504,22376673000522302,96107194704987247,2859084392,226197302,幻剑听梦,https://qidian.qpic.cn/qd_face/349573/5321023/100,2,李云龙,1,2019-01-19 19:22:09,1547896929,2023-08-19 21:29:31,0,,0,0,,2,16,0,False,False,False,False,False,15,,,303964369224597504,0,浙江
240126829162201088,22376673000522302,96107194704987247,800113736219,113736219,v横v,https://qidian.qpic.cn/qd_face/349573/18/100,2,天子不服,1,2018-07-27 15:34:33,1532676873,2023-08-19 21:29:32,0,,0,0,,2,10,0,False,False,False,False,False,14,,,240126829162201088,0,江西
234254246734921728,22376673000522302,96107194704987247,119190074860,160371678,听人讲故事,https://qidian.qpic.cn/qd_face/349573/3644138/100,2,科莫多龙不服,1,2018-07-11 10:39:00,1531276740,2018-07-11 10:39:00,0,,0,0,,2,3,1,False,False,False,False,False,13,,,234254246734921728,0,上海
215114794716561408,22376673000522302,96107194704987247,119090418918,214766457,读者1190161884045058048,https://qidian.qpic.cn/qd_face/349573/6750774/100,2,谌龙、陈龙、释小龙、成龙、李小龙等不服,1,2018-05-19 15:05:39,1526713539,2023-12-31 10:58:27,0,,0,0,,2,31,0,False,False,False,False,False,12,,,215114794716561408,0,湖北
213045800660631552,22376673000522302,96107194704987247,1410344056,301402586,SKSS崎乃,https://qidian.qpic.cn/qd_face/349573/5796506/100,2,一条龙也不服,1,2018-05-13 22:04:13,1526220253,2018-05-13 22:04:13,0,,0,0,,2,9,0,False,False,False,False,False,11,,,213045800660631552,0,广东
196896196978081792,22376673000522302,96107194704987247,947445240,314560401,泛彼柏舟在彼中河,https://qidian.qpic.cn/qd_face/349573/5726889/100,2,地龙不服,1,2018-03-30 08:31:27,1522369887,2020-10-16 12:37:35,0,,0,0,,2,8,0,False,False,False,False,False,10,,,196896196978081792,0,江苏
165239565710524416,22376673000522302,96107194704987247,854000672891,227182879,书友20210301105378785034,https://qidian.qpic.cn/qd_face/349573/6076606/100,2,我李大龙不服,1,2018-01-01 23:59:18,1514822358,2018-01-01 23:59:18,0,,0,0,,2,9,1,False,False,False,False,False,8,,,165239565710524416,0,江苏
154993507545710592,22376673000522302,96107194704987247,800113586704,113586704,虚度liu,https://qidian.qpic.cn/qd_face/349573/1/100,2,猪婆龙不服,1,2017-12-04 17:25:08,1512379508,2023-08-19 21:29:37,0,,0,0,,2,12,0,False,False,False,False,False,7,,,154993507545710592,1,广东
154905664009863168,22376673000522302,96107194704987247,2569633049,209888821,珸极,https://qidian.qpic.cn/qd_face/349573/7182532/100,2,恐龙也TM不服[fn=10],1,2017-12-04 11:36:04,1512358564,2023-12-31 10:58:43,0,,0,0,,2,40,0,False,False,False,False,False,6,,,154905664009863168,0,河北
153500743721222144,22376673000522302,96107194704987247,854001914663,230672102,过忘HYY谢谢陪伴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,六角龙不服,1,2017-11-30 14:33:25,1512023605,2023-08-19 21:29:40,0,,0,0,,2,11,0,False,False,False,False,False,5,,,153500743721222144,0,广东
142940656552247296,22376673000522302,96107194704987247,2930966445,229737757,龙皇天炎,https://qidian.qpic.cn/qd_face/349573/5014538/100,2,我龙日天服不服,1,2017-11-01 11:11:24,1509505884,2023-08-19 21:29:42,0,,0,0,,2,14,1,False,False,False,False,False,4,,,142940656552247296,0,江西
130041502008344576,22376673000522302,96107194704987247,800220284010,220284010,籥翼,https://qidian.qpic.cn/qd_face/349573/1/100,2,我龙傲天不服,1,2017-09-26 20:54:46,1506430486,2023-08-19 21:29:44,0,,0,0,,2,24,1,False,False,False,False,False,3,,,130041502008344576,0,未知
119001115160281088,22376673000522302,96107194704987247,1054064983,225786600,PSSF23,https://qidian.qpic.cn/qd_face/349573/3668184/100,2,科摩多龙不服,1,2017-08-27 09:44:13,1503798253,2024-05-07 01:27:09,0,,0,0,,2,321,0,False,False,False,False,False,2,,,119001115160281088,5,未知
116268431799615488,22376673000522302,96107194704987247,119190055008,122173286,明天只有如果,https://qidian.qpic.cn/qd_face/349573/12/100,2,变色龙不服,1,2017-08-19 20:45:30,1503146730,2024-05-08 09:09:21,0,,0,0,,2,573,0,False,False,False,False,False,1,,,116268431799615488,2,未知
948982824454324225,22376673000522302,96107194704987247,854048841913,432113980,书友20231129221410100,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,坤类,1,2023-12-04 17:15:12,1701681312,2023-12-11 17:15:13,0,,0,0,,2,0,0,False,False,False,False,False,8,,,948982824454324225,0,山东
948673269677752320,22376673000522302,96107194704987247,120424321118,432348052,书友20231203145614113,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,龙猫,1,2023-12-03 20:45:09,1701607509,2023-12-10 20:45:10,0,,0,0,,2,0,0,False,False,False,False,False,7,,,948673269677752320,0,重庆
600979100810805248,22376673000522302,96107194704987247,2654058192,212315661,疒夕为尐,https://qidian.qpic.cn/qd_face/349573/8559833/100,3,梦类,1,2021-04-18 09:52:39,1618710759,2024-05-21 13:05:56,0,,0,0,,2,7,0,False,False,False,False,False,4,,,600979100810805248,2,河北
403236236174753792,22376673000522302,96107194704987247,119090084170,201569986,一张白纸醉梦人,https://qidian.qpic.cn/qd_face/349573/5461906/100,3,沙雕,1,2019-10-20 17:53:06,1571565186,2024-03-05 07:27:17,0,,0,0,,2,12,0,False,False,False,False,False,2,,,403236236174753792,1,未知
199648105912860672,22376673000522302,96107194704987247,120004720955,310385400,书友33021205490863,https://qidian.qpic.cn/qd_face/349573/224/100,3,吊类,1,2018-04-06 22:46:34,1523025994,2022-05-07 20:27:55,0,,0,0,,2,9,0,False,False,False,False,False,1,,,199648105912860672,0,安徽
931211980432998400,22376673000522302,96107194704987247,120243207308,378065468,书友20220118095835621,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,现在知道答案了，小日子排放的核污水导致的变异,1,2023-10-16 16:20:13,1697444413,2024-04-14 20:06:52,0,,0,0,,2,6,0,False,False,False,False,False,4,,,931211980432998400,0,山东
783986160065314816,22376673000522302,96107194704987247,120030390023,326443077,系统通知就知道是你,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我就想知道，熊猫进化的怎么样了？,1,2022-09-05 09:57:22,1662343042,2023-12-03 20:16:34,0,,0,0,,2,4,0,False,False,False,False,False,2,,,783986160065314816,2,辽宁
706577600381779968,22376673000522302,96107194704987247,854018063082,314896678,书友20180321100443924,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,成为宇宙之主，回溯时间就知道了,1,2022-02-03 19:23:23,1643887403,2024-02-13 15:48:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,706577600381779968,0,山西
978771679399116800,22376673000522302,96107194704987247,855093090530,440338173,书友20240214180127726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,变形金刚惊破天说铁甲龙是我们机械族的不朽,1,02-24 22:05:29,1708783529,2024-03-02 22:05:30,0,,0,0,,2,0,0,False,False,False,False,False,16,,,978771679399116800,0,上海
815340061624369152,22376673000522302,96107194704987247,114002500680,382707697,书友20220411170430035,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,脊背铁甲龙,1,2022-11-30 22:26:35,1669818395,2023-08-19 21:31:06,0,,0,0,,2,3,0,False,False,False,False,False,12,,,815340061624369152,0,江苏
806592227643228160,22376673000522302,96107194704987247,2647755655,369182468,启点2021,https://qidian.qpic.cn/qd_face/349573/260/100,6,蜥蜴呗,1,2022-11-06 19:05:49,1667732749,2022-11-30 22:26:38,0,,0,0,,2,1,0,False,False,False,False,False,11,,,806592227643228160,0,广东
775252962523086848,22376673000522302,96107194704987247,800115153347,115153347,567832,https://qidian.qpic.cn/qd_face/349573/6668178/100,6,说到铁甲龙 我就想到铁甲龙,1,2022-08-12 07:34:46,1660260886,2024-02-02 04:06:11,0,,0,0,,2,6,0,False,False,False,False,False,10,https://qdreaderpic-1252317822.file.myqcloud.com/79975060/ee7f99bb134a41fbb9b6c0a42c2ca2fc_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/79975060/ee7f99bb134a41fbb9b6c0a42c2ca2fc_original.jpg,775252962523086848,2,湖北
573046022595608576,22376673000522302,96107194704987247,854018811609,360833416,书友20210115234133886,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,不就是龙龟嘛，第一件装备出反甲,1,2021-01-31 07:56:34,1612050994,2023-10-09 16:13:02,0,,0,0,,2,3,0,False,False,False,False,False,9,,,573046022595608576,0,湖北
524903625265512448,22376673000522302,96107194704987247,1394610785,222046989,荹陸箛崬焄,https://qidian.qpic.cn/qd_face/349573/7289563/100,6,为什么我脑海中的第一反应是尼多王(๑• . •๑),1,2020-09-20 11:35:52,1600572952,2023-10-27 14:16:20,0,,0,0,,2,5,0,False,False,False,False,False,8,,,524903625265512448,0,云南
457298722896871424,22376673000522302,96107194704987247,460588149,212835918,演绎丑姿态,https://qidian.qpic.cn/qd_face/349573/7190409/100,6,棘背铁甲龙请求出场,1,2020-03-17 22:18:08,1584454688,2024-01-03 21:17:03,0,,0,0,,2,19,0,False,False,False,False,False,4,,,457298722896871424,2,未知
415613149866295296,22376673000522302,96107194704987247,120121067088,338095808,书友20190917202659361,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,穿山甲究极进化,1,2019-11-23 21:34:32,1574516072,2022-05-12 14:48:42,0,,0,0,,2,7,0,False,False,False,False,False,3,,,415613149866295296,0,未知
294426060886573056,22376673000522302,96107194704987247,425553106,227302478,我看着月亮,https://qidian.qpic.cn/qd_face/349573/231/100,6,要是没记错的话罗峰要饮龙血化身龙血战士了,1,2018-12-24 11:40:19,1545622819,2024-04-12 12:56:38,0,,0,0,,2,22,1,False,False,False,False,False,1,,,294426060886573056,3,海南
591759193011257344,22376673000522302,96107194704987247,854029442375,363923829,阿灰腻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,铁甲龙怕不是穿山甲变异来的,1,2021-03-23 23:16:02,1616512562,2024-03-28 01:59:24,0,,0,0,,2,40,0,False,False,False,True,False,10,,,591759193011257344,2,黑龙江
296580215738728448,22376673000522302,96107194704987247,1064728520,304309413,Dark一Bob,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,变色龙也不简单,1,2018-12-30 10:20:09,1546136409,2023-12-03 20:17:37,0,,0,0,,2,23,0,False,False,False,True,False,2,,,296580215738728448,0,四川
996894018506653696,22376673000522302,96107194704987247,1774911869,319380644,长安羁旅人_,https://qidian.qpic.cn/qd_face/349573/6006890/100,7,.,1,04-14 22:17:11,1713104231,2024-04-21 22:17:12,0,,0,0,,2,0,0,False,False,False,False,False,17,https://qdreaderpic-1252317822.image.myqcloud.com/90658316/17771cfb8b9e4ca08eeb30dbb5b6fe04_original.jpg,https://qdreaderpic-1252317822.image.myqcloud.com/90658316/17771cfb8b9e4ca08eeb30dbb5b6fe04_original.jpg,996894018506653696,0,未知
