reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
185781551383183360,22727294000277702,97613066077346766,800161653718,161653718,亜丝娜,https://qidian.qpic.cn/qd_face/349573/1/100,18,你前世的敌人全登场了，而且依旧是你的敌人，太巧了吧,1,2018-02-27 16:25:49,1519719949,2022-09-13 15:04:32,0,,0,0,,2,3,0,False,False,False,False,False,7,,,185781551383183360,2,江苏
166660261602852864,22727294000277702,97613066077346766,854003940781,304329886,爱上绘梨衣的我,https://qidian.qpic.cn/qd_face/349573/5123259/100,18,我还是想说，作者是不是把每个富二代都写成二愣子？写的太假了吧？,1,2018-01-05 22:04:39,1515161079,2021-11-01 12:55:37,0,,0,0,,2,10,0,False,False,False,False,False,5,,,166660261602852864,0,广东
151233853552590848,22727294000277702,97613066077346766,119092378207,224586073,书友33021213044798,https://qidian.qpic.cn/qd_face/349573/201/100,18,200年前的富二代建的公会能持续200多年吗？我是真心的不信，，，有点不实际啊泛舟,1,2017-11-24 08:25:36,1511483136,2017-11-24 08:25:36,0,,0,0,,2,3,0,False,False,False,False,False,4,,,151233853552590848,0,天津
140391377639964672,22727294000277702,97613066077346766,800201929873,201929873,踏乐翩然,https://qidian.qpic.cn/qd_face/349573/9232987/100,18,有生之年不知道能不能玩到全息游戏,1,2017-10-25 10:21:29,1508898089,2024-03-07 23:51:21,0,,0,0,,2,16,0,False,False,False,False,False,2,,,140391377639964672,0,未知
123572403665371136,22727294000277702,97613066077346766,2721251313,230753847,书友20210301106592318256,https://qidian.qpic.cn/qd_face/349573/201/100,18,我估计在五十年内有虚拟头盔,1,2017-09-09 00:28:53,1504888133,2022-01-03 16:12:42,0,,0,0,,2,4,0,False,False,False,False,False,1,,,123572403665371136,10,
445995025705271296,22727294000277702,97613066077346766,1772466204,338578946,无名A空白A未知A黑暗,https://qidian.qpic.cn/qd_face/349573/9741226/100,35,暗影斗篷,1,2020-02-15 17:41:16,1581759676,2020-02-15 17:41:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,445995025705271296,0,未知
251369625575620608,22727294000277702,97613066077346766,854006936938,311925351,书友20210301106495415500,https://qidian.qpic.cn/qd_face/349573/5747126/100,21,毁掉游戏的从来都不是玩家,1,2018-08-27 16:09:25,1535357365,2024-05-30 11:49:38,0,,0,0,,2,33,0,False,False,False,False,False,2,,,251369625575620608,1,江苏
228196996891082752,22727294000277702,97613066077346766,850000793624,222455863,书友20210301106596336766,https://qidian.qpic.cn/qd_face/349573/3299326/100,21,没他们，你哪里赚钱去?,1,2018-06-24 17:29:40,1529832580,2022-08-23 22:02:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,228196996891082752,0,广东
212907483755249664,22727294000277702,97613066077346766,494028710,308116095,火炎焱燚↘,https://qidian.qpic.cn/qd_face/349573/5317066/100,38,大龙说.关我什么事  我一天要被杀几百万次我很忙的好么,1,2018-05-13 12:54:36,1526187276,2023-01-06 15:43:29,0,,0,0,,2,19,0,False,False,False,False,False,4,,,212907483755249664,0,广西
176030074418757632,22727294000277702,97613066077346766,800131862822,131862822,雪慕千山,https://qidian.qpic.cn/qd_face/349573/5805665/100,38,最后一击好象是自家的，说得就得。几百人的攻击，数秒伤都数不过来，何况你就一个人，还想着看准最后一击，简直就是痴人说梦话。,1,2018-01-31 18:36:56,1517395016,2022-01-10 08:24:44,0,,0,0,,2,11,0,False,False,False,False,False,2,,,176030074418757632,1,海南
164067211101863936,22727294000277702,97613066077346766,2684180094,305877903,教主大人么么哒,https://qidian.qpic.cn/qd_face/349573/6939690/100,38,感觉比孤身抢大龙还难。,1,2017-12-29 18:20:47,1514542847,2023-01-06 15:43:46,0,,0,0,,2,10,0,False,False,False,False,False,1,,,164067211101863936,1,甘肃
480147265638629376,22727294000277702,97613066077346766,800000632343,632343,我家猫的尾巴没了,https://qidian.qpic.cn/qd_face/349573/499473/100,9,你肿么从纳克萨玛斯里出来了！所以诺斯没被黑女巫法琳娜勾搭进诅咒神教的话只能在20级地图混个小boss？,1,2020-05-19 23:30:05,1589902205,2021-03-05 10:29:33,0,,0,0,,2,1,0,False,False,False,False,False,6,,,480147265638629376,0,浙江
231187566932721664,22727294000277702,97613066077346766,120002293453,302157901,雪若宜燃,https://qidian.qpic.cn/qd_face/349573/216/100,9,瘟疫区老1。。。,1,2018-07-02 23:33:07,1530545587,2018-07-02 23:33:07,0,,0,0,,2,3,0,False,False,False,False,False,5,,,231187566932721664,0,江苏
187229295050162176,22727294000277702,97613066077346766,1961725626,300664440,天下无双燕十三,https://qidian.qpic.cn/qd_face/349573/284/100,9,天启四骑士?,1,2018-03-03 16:18:38,1520065118,2018-03-03 16:18:38,0,,0,0,,2,1,0,False,False,False,False,False,4,,,187229295050162176,0,安徽
162179482105544704,22727294000277702,97613066077346766,800218158640,218158640,立往,https://qidian.qpic.cn/qd_face/349573/3122733/100,9,下回合敌方法术增加5费,1,2017-12-24 13:19:37,1514092777,2017-12-24 13:19:37,0,,0,0,,2,2,0,False,False,False,False,False,3,,,162179482105544704,0,湖南
116202917836554240,22727294000277702,97613066077346766,119090431230,112861795,sufu123456,https://qidian.qpic.cn/qd_face/349573/24/100,9,NAXX的大BOSS啊，怎么就变成一个小瘪三了,1,2017-08-19 16:25:10,1503131110,2017-10-03 03:29:08,0,,0,0,,2,16,0,False,False,False,False,False,1,,,116202917836554240,1,
391263066794295296,22727294000277702,97613066077346766,1497658874,336196641,疑车押走,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,作者在梦游，他怕是狗,1,2019-09-17 16:56:00,1568710560,2021-04-17 08:49:11,0,,0,0,,2,2,2,False,False,False,False,False,10,,,391263066794295296,0,未知
366691883562500096,22727294000277702,97613066077346766,800172098382,172098382,书荒不老,https://qidian.qpic.cn/qd_face/349573/245/100,42,双标狗！,1,2019-07-11 21:38:54,1562852334,2022-11-05 02:56:49,0,,0,0,,2,4,3,False,False,False,False,False,9,,,366691883562500096,0,广西壮族自治区
279073140414545920,22727294000277702,97613066077346766,800213591317,213591317,剃须刀的幽伤,https://qidian.qpic.cn/qd_face/349573/2026370/100,42,只是说不正确，确实游戏就是杀，但是没说不准我报仇啊。有机会我就是要搞回来。游戏不就是有仇当场报吗。你杀我人，我抢你boss没毛病吧！,1,2018-11-12 02:53:17,1541962397,2024-03-07 23:52:43,0,,0,0,,2,26,0,False,False,False,False,False,8,,,279073140414545920,0,湖南
246439168933167104,22727294000277702,97613066077346766,800005149875,5149875,gourideBMW,https://qidian.qpic.cn/qd_face/349573/6570165/100,42,游戏中，就是杀,1,2018-08-14 01:37:32,1534181852,2018-08-14 01:37:32,0,,0,0,,2,3,1,False,False,False,False,False,7,,,246439168933167104,0,广东
240567987126534144,22727294000277702,97613066077346766,1011766676,221143680,起个名字怎么就是这么难呢,https://qidian.qpic.cn/qd_face/349573/3174916/100,42,"这理由好白痴
",1,2018-07-28 20:47:33,1532782053,2018-07-28 20:47:33,0,,0,0,,2,4,2,False,False,False,False,False,6,,,240567987126534144,0,西藏自治区
132769169811898368,22727294000277702,97613066077346766,120002419273,302641683,大蛇丸的蛇,https://qidian.qpic.cn/qd_face/349573/11219877/100,42,呵呵，你会让么,1,2017-10-04 09:33:33,1507080813,2017-10-04 09:33:33,0,,0,0,,2,5,1,False,False,False,False,False,1,,,132769169811898368,3,未知
520075948692013056,22727294000277702,97613066077346766,120000125678,227106569,天凉好个秋m,https://qidian.qpic.cn/qd_face/349573/8029027/100,11,而什么？？？？,1,2020-09-07 03:52:25,1599421945,2022-12-24 15:09:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,520075948692013056,0,山西
369991331931553792,22727294000277702,97613066077346766,120004099257,309007282,狗小明,https://qidian.qpic.cn/qd_face/349573/6958698/100,12,而啥？,1,2019-07-21 00:09:43,1563638983,2019-07-21 00:09:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,369991331931553792,1,未知
