reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
494827109232148480,22727294000277702,97613027420543950,120004120212,308726300,王子衿是我的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,当年玩拳师T4人兰兰，boss姿势都快记到肌肉里了,1,2020-06-29 11:42:32,1593402152,2024-03-09 17:04:54,0,,0,0,,2,14,0,False,False,False,False,False,14,,,494827109232148480,2,未知
462532149325660160,22727294000277702,97613027420543950,1374460102,328230136,往日无忧今日无优来日无悠,https://qidian.qpic.cn/qd_face/349573/254/100,11,更重要的是性格还很逗逼,1,2020-04-01 08:53:54,1585702434,2022-02-08 09:30:36,0,,0,0,,2,3,0,False,False,False,False,False,13,,,462532149325660160,0,未知
397924619115495424,22727294000277702,97613027420543950,594511304,210015491,qianxijie,https://qidian.qpic.cn/qd_face/349573/122/100,11,毛人风,1,2019-10-06 02:06:38,1570298798,2024-01-07 22:05:01,0,,0,0,,2,6,0,False,False,False,False,False,12,,,397924619115495424,0,未知
193957457138221056,22727294000277702,97613027420543950,2454541085,217606152,航时星舟,https://qidian.qpic.cn/qd_face/349573/2607114/100,11,MT以前还要大多数时候兼任团队指挥的工作，把握好刷血节奏和换坦节奏……现在的很多T……其实不是装备等级碾压，技术和意识真的很水,1,2018-03-22 05:53:57,1521669237,2023-02-06 09:08:00,0,,0,0,,2,27,0,False,False,False,False,False,7,,,193957457138221056,4,浙江
149237379700555776,22727294000277702,97613027420543950,302645474,223419359,瑞迪安,https://qidian.qpic.cn/qd_face/349573/1/100,11,终生幸福,1,2017-11-18 20:12:20,1511007140,2017-11-18 20:12:20,0,,0,0,,2,1,0,False,False,False,False,False,6,,,149237379700555776,0,上海
146291681912946688,22727294000277702,97613027420543950,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,"MT,main tank，主坦，最少要求打通过3个副本。
主坦的意思就是，有我，什么本都能过（当然看等级）。",1,2017-11-10 17:07:11,1510304831,2022-07-21 05:49:53,0,,0,0,,2,36,0,False,False,False,False,False,5,,,146291681912946688,0,浙江
131364642009251840,22727294000277702,97613027420543950,1293033094,214930794,野生老黑猫,https://qidian.qpic.cn/qd_face/349573/6273372/100,11,嫁了吧,1,2017-09-30 12:32:27,1506745947,2021-04-23 13:17:10,0,,0,0,,2,7,0,False,False,False,False,False,4,,,131364642009251840,0,未知
121970758200197120,22727294000277702,97613027420543950,800216671743,216671743,北极天文丨星之巡回,https://qidian.qpic.cn/qd_face/349573/2920153/100,11,其实，专业的来说，现在应该只能叫T...MT和普通的T不一样的...,1,2017-09-04 14:24:31,1504506271,2022-05-30 00:58:06,0,,0,0,,2,14,0,False,False,False,False,False,3,,,121970758200197120,0,未知
101398705521033216,22727294000277702,97613027420543950,800123788714,123788714,三无萝莉喵,https://qidian.qpic.cn/qd_face/349573/6653516/100,11,这是看妹夫的节奏啊,1,2017-07-09 19:58:31,1499601511,2022-05-30 00:58:07,0,,0,0,,2,31,0,False,False,False,False,False,1,,,101398705521033216,1,未知
297179730061492224,22727294000277702,97613027420543950,119098675808,325928838,全能轮回,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,"话说主角不是重生的嘛，怎么第一次打boss
这重生前混的的确太差了吧！",1,2019-01-01 02:02:25,1546279345,2021-10-02 06:10:39,0,,0,0,,2,8,0,False,False,False,False,False,1,,,297179730061492224,2,浙江
116642813667639296,22727294000277702,97613027420543950,800146201972,146201972,爱吃的读者,https://qidian.qpic.cn/qd_face/349573/8591768/100,13,"你想占他什么""便宜""？[fn=58]",1,2017-08-20 21:33:10,1503235990,2024-03-07 00:33:03,0,,0,0,,2,35,0,False,False,False,True,False,1,,,116642813667639296,0,未知
367001677179584512,22727294000277702,97613027420543950,800157222963,157222963,里斯本醉,https://qidian.qpic.cn/qd_face/349573/6760415/100,13,便宜多了就成了渣男,1,2019-07-12 18:09:54,1562926194,2023-07-15 20:48:58,0,,0,0,,2,4,0,False,False,False,False,False,10,,,367001677179584512,0,湖北
237986399708577792,22727294000277702,97613027420543950,2319963041,318631991,阳司无常,https://qidian.qpic.cn/qd_face/349573/244/100,13,就是，当初我就没客气，不然怎么对得起他们带我升级,1,2018-07-21 17:49:15,1532166555,2023-01-05 17:35:05,0,,0,0,,2,7,0,False,False,False,False,False,9,,,237986399708577792,0,山东
227190743666655232,22727294000277702,97613027420543950,850000793624,222455863,书友20210301106596336766,https://qidian.qpic.cn/qd_face/349573/3299326/100,13,[fn=43][fn=43],1,2018-06-21 22:51:10,1529592670,2018-06-21 22:51:10,0,,0,0,,2,0,0,False,False,False,False,False,8,,,227190743666655232,0,广东
183599792507715584,22727294000277702,97613027420543950,119190351154,218199429,ericzzzzzzzz,https://qidian.qpic.cn/qd_face/349573/2643375/100,13,哲♀学,1,2018-02-21 15:56:17,1519199777,2018-02-21 15:56:17,0,,0,0,,2,2,0,False,False,False,False,False,7,,,183599792507715584,0,福建
181734592389316608,22727294000277702,97613027420543950,800148538884,148538884,苇染,https://qidian.qpic.cn/qd_face/349573/5766950/100,13,兄弟剑一出再无兄弟,1,2018-02-16 12:24:39,1518755079,2023-01-05 17:35:10,0,,0,0,,2,5,0,False,False,False,False,False,6,,,181734592389316608,0,江西
143481999951396864,22727294000277702,97613027420543950,2585423227,301170521,月夜韩影,https://qidian.qpic.cn/qd_face/349573/10437075/100,13,开车了,1,2017-11-02 23:02:30,1509634950,2017-11-02 23:02:30,0,,0,0,,2,3,0,False,False,False,False,False,5,,,143481999951396864,0,河南
142722528891174912,22727294000277702,97613027420543950,854016063412,307818006,书友20170901031435561,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,[fn=32][fn=36],1,2017-10-31 20:44:38,1509453878,2017-10-31 20:44:38,0,,0,0,,2,0,0,False,False,False,False,False,4,,,142722528891174912,0,山东
128860707784687616,22727294000277702,97613027420543950,120003791763,307502906,横刀立马林登万,https://qidian.qpic.cn/qd_face/349573/224/100,13,兄弟会之剑呢？AL,1,2017-09-23 14:42:43,1506148963,2021-03-02 21:41:06,0,,0,0,,2,2,0,False,False,False,False,False,3,,,128860707784687616,0,未知
116642985650880512,22727294000277702,97613027420543950,800146201972,146201972,爱吃的读者,https://qidian.qpic.cn/qd_face/349573/8591768/100,13,起.点发不了滑稽？,1,2017-08-20 21:33:51,1503236031,2021-03-02 21:41:03,0,,0,0,,2,4,0,False,False,False,False,False,2,,,116642985650880512,1,未知
116642813667639296,22727294000277702,97613027420543950,800146201972,146201972,爱吃的读者,https://qidian.qpic.cn/qd_face/349573/8591768/100,13,"你想占他什么""便宜""？[fn=58]",1,2017-08-20 21:33:10,1503235990,2024-03-07 00:33:03,0,,0,0,,2,35,0,False,False,False,False,False,1,,,116642813667639296,0,未知
322497944202969088,22727294000277702,97613027420543950,800160403830,160403830,暗黑新人,https://qidian.qpic.cn/qd_face/349573/349573/100,14,金币贬值了！,1,2019-03-11 22:47:57,1552315677,2023-02-01 23:28:28,0,,0,0,,2,8,0,False,False,False,False,False,1,,,322497944202969088,0,河北
312156992066093056,22727294000277702,97613027420543950,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,47,活该你被人追杀，就你能变豹子通杀,1,2019-02-11 09:56:42,1549850202,2024-03-19 20:57:40,0,,0,0,,2,86,0,False,False,False,False,False,3,,,312156992066093056,0,重庆
299168593097064448,22727294000277702,97613027420543950,851001187500,223831855,米饭很米饭,https://qidian.qpic.cn/qd_face/349573/3455234/100,47,赌神高进也只能变3、周星驰3都变不好、你能变豹子、肯定被追杀,1,2019-01-06 13:45:27,1546753527,2024-05-30 00:15:36,0,,0,0,,2,157,0,False,False,False,False,False,2,,,299168593097064448,1,浙江
298575755913265152,22727294000277702,97613027420543950,1335710530,210021300,露舟,https://qidian.qpic.cn/qd_face/349573/6678900/100,47,？？,1,2019-01-04 22:29:43,1546612183,2023-08-27 15:25:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,298575755913265152,0,安徽
365984776567455744,22727294000277702,97613027420543950,854004021677,304562922,冰菖蒲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,以后写本小说，猪脚就叫方长了。[fn=58],1,2019-07-09 22:49:06,1562683746,2024-03-09 17:05:05,0,,0,0,,2,11,0,False,False,False,False,False,11,,,365984776567455744,0,广东
325238544329211904,22727294000277702,97613027420543950,120031953502,327764733,喝茶神,https://qidian.qpic.cn/qd_face/349573/6765533/100,16,谁是来？,1,2019-03-19 12:18:07,1552969087,2019-03-19 12:18:07,0,,0,0,,2,0,0,False,False,False,False,False,10,,,325238544329211904,0,广东
322498351830532096,22727294000277702,97613027420543950,800160403830,160403830,暗黑新人,https://qidian.qpic.cn/qd_face/349573/349573/100,16,"亲兄弟，明算账。
真正想着长久还是算清一点儿好！",1,2019-03-11 22:49:35,1552315775,2024-05-18 11:33:38,0,,0,0,,2,3,0,False,False,False,False,False,9,,,322498351830532096,1,河北
318800691919454208,22727294000277702,97613027420543950,120028052147,326162110,叫劳资折椅,https://qidian.qpic.cn/qd_face/349573/6376827/100,16,方长，你好惨……,1,2019-03-01 17:56:24,1551434184,2022-05-30 00:58:22,0,,0,0,,2,4,0,False,False,False,False,False,8,,,318800691919454208,0,吉林
256137228013600768,22727294000277702,97613027420543950,800200316444,200316444,魔都大状师,https://qidian.qpic.cn/qd_face/349573/2256724/100,16,方长快跑，有人要那啥你,1,2018-09-09 19:54:10,1536494050,2022-05-30 00:58:24,0,,0,0,,2,9,0,False,False,False,False,False,6,,,256137228013600768,0,上海
219614951730511872,22727294000277702,97613027420543950,729424668,303724172,辰风青,https://qidian.qpic.cn/qd_face/349573/5923946/100,16,你们这些人哦，真是恶心，整天想着方长,1,2018-06-01 01:07:41,1527786461,2022-05-30 00:58:24,0,,0,0,,2,14,0,False,False,False,False,False,5,,,219614951730511872,0,湖北
186188478575476736,22727294000277702,97613027420543950,512990749,187082866,空白也是一种唯美,https://qidian.qpic.cn/qd_face/349573/3606613/100,16,“日”字圈起来，要考。,1,2018-02-28 19:22:48,1519816968,2022-05-30 00:58:25,0,,0,0,,2,7,0,False,False,False,False,False,3,,,186188478575476736,0,江苏
150653322557259776,22727294000277702,97613027420543950,119190056883,128429779,毒小落,https://qidian.qpic.cn/qd_face/349573/6867057/100,16,方长又是谁,1,2017-11-22 17:58:47,1511344727,2022-05-30 00:58:26,0,,0,0,,2,9,0,False,False,False,False,False,1,,,150653322557259776,0,广东
124283157754281984,22727294000277702,97613027420543950,800215775563,215775563,SiriusYM,https://qidian.qpic.cn/qd_face/349573/8893871/100,50,乌龟盾啊，基本是战士的第一个蓝色盾牌了,1,2017-09-10 23:33:10,1505057590,2024-03-07 00:34:17,0,,0,0,,2,54,0,False,False,False,True,False,1,,,124283157754281984,4,未知
277805525058584576,22727294000277702,97613027420543950,120005844996,313457672,巫山隐者,https://qidian.qpic.cn/qd_face/349573/5636809/100,50,哀嚎洞穴里的boss出来散散心，结果却遇到了一个杀千刀的变身狂魔,1,2018-11-08 14:56:14,1541660174,2024-05-30 00:15:55,0,,0,0,,2,37,0,False,False,False,True,False,8,,,277805525058584576,0,吉林
1013231494729105408,22727294000277702,97613027420543950,800197592257,197592257,葬花~落月,https://qidian.qpic.cn/qd_face/349573/222/100,50,我记得这个怪会掉一个极品盾牌，,1,05-30 00:16:29,1716999389,2024-06-01 00:16:30,0,,0,0,,2,0,0,False,False,False,False,False,16,,,1013231494729105408,0,江西
451474556130164736,22727294000277702,97613027420543950,800214743937,214743937,天遣血月,https://qidian.qpic.cn/qd_face/349573/6945031/100,50,想起来帮图加找老婆,1,2020-03-01 20:34:58,1583066098,2023-06-10 12:54:15,0,,0,0,,2,7,0,False,False,False,False,False,14,,,451474556130164736,0,未知
369563778930507776,22727294000277702,97613027420543950,39739903,318893496,棉花糖的记忆丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,安图恩  你怎么啦？,1,2019-07-19 19:50:47,1563537047,2023-01-05 17:40:28,0,,0,0,,2,3,0,False,False,False,False,False,10,,,369563778930507776,0,未知
343214840149573632,22727294000277702,97613027420543950,111502331899,313429913,搓面包的小法,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,哀嚎洞穴里面那个大王八？,1,2019-05-08 02:49:30,1557254970,2024-05-30 00:15:56,0,,0,0,,2,16,0,False,False,False,False,False,9,,,343214840149573632,0,河北
277805525058584576,22727294000277702,97613027420543950,120005844996,313457672,巫山隐者,https://qidian.qpic.cn/qd_face/349573/5636809/100,50,哀嚎洞穴里的boss出来散散心，结果却遇到了一个杀千刀的变身狂魔,1,2018-11-08 14:56:14,1541660174,2024-05-30 00:15:55,0,,0,0,,2,37,0,False,False,False,False,False,8,,,277805525058584576,0,吉林
266320200264253440,22727294000277702,97613027420543950,2786343821,216465426,北极风暴EX,https://qidian.qpic.cn/qd_face/349573/8213495/100,50,记得这个专门掉盾牌的,1,2018-10-07 22:17:40,1538921860,2024-05-26 02:30:40,0,,0,0,,2,15,0,False,False,False,False,False,7,,,266320200264253440,0,安徽
245729961569288192,22727294000277702,97613027420543950,2220744927,308737786,Frankwon,https://qidian.qpic.cn/qd_face/349573/5474705/100,50,打豹不平,1,2018-08-12 02:39:24,1534012764,2024-03-07 00:34:14,0,,0,0,,2,18,0,False,False,False,False,False,5,,,245729961569288192,1,云南
159797996144361472,22727294000277702,97613027420543950,800218158640,218158640,立往,https://qidian.qpic.cn/qd_face/349573/3122733/100,50,怀念那时几个基友通宵刷洞穴的日子,1,2017-12-17 23:36:27,1513524987,2024-05-26 02:30:42,0,,0,0,,2,5,0,False,False,False,False,False,3,,,159797996144361472,0,湖南
150608358775455744,22727294000277702,97613027420543950,800119938702,119938702,独座桥头,https://qidian.qpic.cn/qd_face/349573/227/100,50,mt的象征,1,2017-11-22 15:00:07,1511334007,2017-11-22 15:00:07,0,,0,0,,2,5,0,False,False,False,False,False,2,,,150608358775455744,0,浙江
124283157754281984,22727294000277702,97613027420543950,800215775563,215775563,SiriusYM,https://qidian.qpic.cn/qd_face/349573/8893871/100,50,乌龟盾啊，基本是战士的第一个蓝色盾牌了,1,2017-09-10 23:33:10,1505057590,2024-03-07 00:34:17,0,,0,0,,2,54,0,False,False,False,False,False,1,,,124283157754281984,4,未知
897579796463943680,22727294000277702,97613027420543950,800215444942,215444942,织田上总介信长,https://qidian.qpic.cn/qd_face/349573/8245812/100,51,其实等级改为熟练度会更好理解一些。,1,2023-07-15 20:57:56,1689425876,2024-03-07 00:34:25,0,,0,0,,2,2,0,False,False,False,False,False,3,,,897579796463943680,0,广东
129563767276109824,22727294000277702,97613027420543950,406179301,202730153,406179301,https://qidian.qpic.cn/qd_face/349573/8569670/100,51,等级好像没什么用？,1,2017-09-25 13:16:25,1506316585,2020-08-29 21:55:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,129563767276109824,1,
368667828615839744,22727294000277702,97613027420543950,119091840492,324351950,焦糖尼古丁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,龟盾,1,2019-07-17 08:30:36,1563323436,2022-11-05 18:34:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,368667828615839744,0,甘肃
398087139314696192,22727294000277702,97613027420543950,876606862,326953523,御坂18848号,https://qidian.qpic.cn/qd_face/349573/6732384/100,53,有画面了，蠢萌蠢萌的,1,2019-10-06 12:52:26,1570337546,2024-05-28 12:01:47,0,,0,0,,2,30,0,False,False,False,False,False,11,,,398087139314696192,0,未知
322501530249003008,22727294000277702,97613027420543950,800160403830,160403830,暗黑新人,https://qidian.qpic.cn/qd_face/349573/349573/100,53,生物老师被气死了！,1,2019-03-11 23:02:12,1552316532,2024-03-07 00:34:31,0,,0,0,,2,30,0,False,False,False,False,False,10,,,322501530249003008,0,河北
315515763702169600,22727294000277702,97613027420543950,854000515284,226859300,心碎い风铃,https://qidian.qpic.cn/qd_face/349573/3761545/100,53,感觉海豹那算3肢233,1,2019-02-20 16:23:16,1550650996,2023-12-15 04:30:39,0,,0,0,,2,15,0,False,False,False,False,False,9,,,315515763702169600,0,辽宁
241833438037016576,22727294000277702,97613027420543950,2573626758,211405799,多汁的水蜜桃,https://qidian.qpic.cn/qd_face/349573/8418528/100,53,亡命奔逃？开什么玩笑,1,2018-08-01 08:36:00,1533083760,2024-01-10 23:56:20,0,,0,0,,2,10,0,False,False,False,False,False,6,,,241833438037016576,2,安徽
237552238157955072,22727294000277702,97613027420543950,800000788096,788096,狂风怒号,https://qidian.qpic.cn/qd_face/349573/225/100,53,蠢萌蠢萌的,1,2018-07-20 13:04:03,1532063043,2023-01-05 17:43:10,0,,0,0,,2,13,0,False,False,False,False,False,5,,,237552238157955072,0,北京
189308285978148864,22727294000277702,97613027420543950,800110083833,110083833,风中的铃兰,https://qidian.qpic.cn/qd_face/349573/11873547/100,53,有四肢，毕竟是哺乳动物,1,2018-03-09 09:59:48,1520560788,2022-08-10 11:38:03,0,,0,0,,2,24,0,False,False,False,False,False,3,,,189308285978148864,0,吉林
160186977243889664,22727294000277702,97613027420543950,506562675,216748147,舒城5107,https://qidian.qpic.cn/qd_face/349573/6304986/100,53,尾巴分两瓣的,1,2017-12-19 01:22:07,1513617727,2023-01-05 17:43:13,0,,0,0,,2,35,0,False,False,False,False,False,2,,,160186977243889664,0,辽宁
150717233524441088,22727294000277702,97613027420543950,119190380341,218838621,宋哥牙疼,https://qidian.qpic.cn/qd_face/349573/122/100,53,海豹有四肢？,1,2017-11-22 22:12:44,1511359964,2022-08-10 11:38:04,0,,0,0,,2,15,0,False,False,False,False,False,1,,,150717233524441088,0,云南
443537233182720000,22727294000277702,97613027420543950,119190053774,2442034,左刀右剑,https://qidian.qpic.cn/qd_face/349573/251/100,26,攻击提高不就行了，还分啥近战远程啊...,1,2020-02-08 22:54:53,1581173693,2023-01-10 07:04:54,0,,0,0,,2,3,0,False,False,False,False,False,8,,,443537233182720000,0,河北
321734765881393152,22727294000277702,97613027420543950,845480804,211702504, 踏莲清歌,https://qidian.qpic.cn/qd_face/349573/7160671/100,26,强击光环不是加远程攻击的吗，命令光环是近战攻击的,1,2019-03-09 20:15:22,1552133722,2023-01-03 16:49:38,0,,0,0,,2,6,0,False,False,False,False,False,4,,,321734765881393152,2,江苏
298980162869985280,22727294000277702,97613027420543950,800202436084,202436084,只评价差的,https://qidian.qpic.cn/qd_face/349573/6115753/100,26,攻击强度在魔兽里就是物理攻击的属性  魔法的叫法术强度,1,2019-01-06 01:16:41,1546708601,2023-02-01 23:28:57,0,,0,0,,2,6,0,False,False,False,False,False,2,,,298980162869985280,3,辽宁
281125969291640832,22727294000277702,97613027420543950,153584012,219330456,醉凭栏,https://qidian.qpic.cn/qd_face/349573/10365381/100,26,全属性攻击？应该写物理攻击吧。,1,2018-11-17 18:50:30,1542451830,2022-12-07 01:57:25,0,,0,0,,2,4,0,False,False,False,False,False,1,,,281125969291640832,0,内蒙古自治区
530423629259800576,22727294000277702,97613027420543950,119190024247,1660822,花花的喵爪爪,https://qidian.qpic.cn/qd_face/349573/9209249/100,30,猎人自己用也很好，加自己和宝宝的攻击,1,2020-10-05 17:10:24,1601889024,2023-01-05 17:37:39,0,,0,0,,2,1,0,False,False,False,False,False,3,,,530423629259800576,0,重庆
375298534561546240,22727294000277702,97613027420543950,800004910221,4910221,临风晓月,https://qidian.qpic.cn/qd_face/349573/6463495/100,30,然后后面标价卖2金币，自己打脸[fn=4],1,2019-08-04 15:38:39,1564904319,2024-05-18 12:08:08,0,,0,0,,2,15,0,False,False,False,False,False,2,,,375298534561546240,1,未知
243864669083860992,22727294000277702,97613027420543950,1251336045,303810909,蓝桥夜寒,https://qidian.qpic.cn/qd_face/349573/6258963/100,30,老虎？,1,2018-08-06 23:07:24,1533568044,2018-08-06 23:07:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,243864669083860992,0,上海
