reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
158171835450720256,22727294000277702,97613027420707790,2822392797,223465529,旒金木盾,https://qidian.qpic.cn/qd_face/349573/1/100,4,现在不都是这样，只不过没有平民富人区这样吃相难看,1,2017-12-13 11:54:40,1513137280,2017-12-13 11:54:40,0,,0,0,,2,8,0,False,False,False,False,False,6,,,158171835450720256,0,湖北
150555217082056704,22727294000277702,97613027420707790,800170058550,170058550,宇清殿下,https://qidian.qpic.cn/qd_face/349573/10856622/100,4,现在的美国就是这样,1,2017-11-22 11:28:57,1511321337,2017-11-22 11:28:57,0,,0,0,,2,2,0,False,False,False,False,False,4,,,150555217082056704,1,广西壮族自治区
121259139887398912,22727294000277702,97613027420707790,3117645326,220803453,韩子曰,https://qidian.qpic.cn/qd_face/349573/6325586/100,4,现实不也如此？…,1,2017-09-02 15:16:48,1504336608,2021-05-09 02:42:07,0,,0,0,,2,10,0,False,False,False,False,False,2,,,121259139887398912,0,未知
115813429142421504,22727294000277702,97613027420707790,800121340586,121340586,Joksgail？ji,https://qidian.qpic.cn/qd_face/349573/8149792/100,4,这样的社会是不稳定的,1,2017-08-18 14:37:29,1503038249,2017-08-18 14:37:29,0,,0,0,,2,7,0,False,False,False,False,False,1,,,115813429142421504,13,未知
87828351380815872,22727294000277702,97613027420707790,800209579280,209579280,大圣饶命,https://qidian.qpic.cn/qd_face/349573/2574630/100,5,九年义务教育，你可能会由于承担不了学杂费和生活费辍学，但绝不可以说你没有了受教育的权利。,1,2017-06-02 09:14:47,1496366087,2024-02-09 23:48:53,0,,0,0,,2,160,2,False,False,False,True,False,1,,,87828351380815872,2,未知
109238438183763968,22727294000277702,97613027420707790,1113115629,210803191,赤银零,https://qidian.qpic.cn/qd_face/349573/3322704/100,5,怎么你要卖妹妹吗，我要了可以吗？,1,2017-07-31 11:10:49,1501470649,2024-03-08 15:22:22,0,,0,0,,2,45,0,False,False,False,True,False,4,,,109238438183763968,0,未知
322514531467198464,22727294000277702,97613027420707790,800160403830,160403830,暗黑新人,https://qidian.qpic.cn/qd_face/349573/349573/100,5,没有教育和医疗的权利？陆离是在哪里上学识字的？算数就算了，我们都知道他算不清账！,1,2019-03-11 23:53:52,1552319632,2024-03-01 20:34:46,0,,0,0,,2,9,0,False,False,False,False,False,24,,,322514531467198464,2,河北
288437010220318720,22727294000277702,97613027420707790,854000331650,314715753,书友20180316030255029,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,以后没钱不允许生育，何况还生出兄妹二人,1,2018-12-07 23:01:58,1544194918,2022-03-15 14:02:15,0,,0,0,,2,5,0,False,False,False,False,False,23,,,288437010220318720,0,陕西
274131699066011648,22727294000277702,97613027420707790,800200345717,200345717,西方二教主,https://qidian.qpic.cn/qd_face/349573/6538156/100,5,哪怕现在，嘴上说说学杂费贵，其实都是在一个合理的范围内的，而且越穷的地方补的越多，公立的九年义务教育你真要读是不会读不起的。你说大学上不起还正常（其实现在也有助学贷款，会让你工作后有压力但是你有心也是能读完的，何况学校还有助学金奖学金你也可以兼职）这还是我们这个年代的水平。所以设定平行世界好些,1,2018-10-29 11:37:46,1540784266,2024-01-10 00:23:21,0,,0,0,,2,11,0,False,False,False,False,False,22,,,274131699066011648,0,湖南
225045720237932544,22727294000277702,97613027420707790,119090027277,192993050,久违0,https://qidian.qpic.cn/qd_face/349573/1063461/100,5,作者写的社会结构看看也就算了，不要当真了,1,2018-06-16 00:47:37,1529081257,2023-01-01 14:49:14,0,,0,0,,2,4,0,False,False,False,False,False,19,,,225045720237932544,0,福建
209572698307821568,22727294000277702,97613027420707790,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,5,但是，讲真的，义务教育是普及了，但是不代表你交钱交的少啊！,1,2018-05-04 08:03:21,1525392201,2021-04-03 09:38:05,0,,0,0,,2,1,0,False,False,False,False,False,17,,,209572698307821568,1,河南
196664738581774336,22727294000277702,97613027420707790,961137463,212737624,孤独的执念,https://qidian.qpic.cn/qd_face/349573/122/100,5,让妹妹嫁人，你怎么做得出来,1,2018-03-29 17:11:43,1522314703,2023-01-01 14:49:19,0,,0,0,,2,9,0,False,False,False,False,False,16,,,196664738581774336,0,江西
195365243902427136,22727294000277702,97613027420707790,800108175848,108175848,死了还是要看,https://qidian.qpic.cn/qd_face/349573/4306458/100,5,写的真的很蠢，越混越回去了，现在有些有钱的地方已经在普及12年义务教育了，到你这连教育医疗的权利都没有了，这社会是发生了什么特别大的变化？越混越回去了,1,2018-03-26 03:08:00,1522004880,2023-01-01 14:49:21,0,,0,0,,2,5,1,False,False,False,False,False,15,,,195365243902427136,0,江西
186311548447490048,22727294000277702,97613027420707790,1961725626,300664440,天下无双燕十三,https://qidian.qpic.cn/qd_face/349573/284/100,5,这说的不就是现在的欧美么 穷人接受最差的公立教育 买不起医保看不起病 白人精英孩子接受昂贵的私立教育 ,1,2018-03-01 03:31:50,1519846310,2023-01-01 14:49:25,0,,0,0,,2,4,0,False,False,False,False,False,14,,,186311548447490048,0,安徽
150260206230634496,22727294000277702,97613027420707790,800109841189,109841189,想你才寂寞阿,https://qidian.qpic.cn/qd_face/349573/349573/100,5,你要说没有受高等教育的权利我还信。一个社会越进步，需要的脑力劳动者就越多。不然你解放出来的生产力朝哪里移动？？？一旦没了上升空间，那么就是暴乱。,1,2017-11-21 15:56:41,1511251001,2023-01-01 14:49:30,0,,0,0,,2,12,0,False,False,False,False,False,10,,,150260206230634496,1,四川
143396890283737088,22727294000277702,97613027420707790,800217085515,217085515,葉豪,https://qidian.qpic.cn/qd_face/349573/3205896/100,5,就是有資格但做不到,1,2017-11-02 17:24:19,1509614659,2017-11-02 17:24:19,0,,0,0,,2,1,0,False,False,False,False,False,9,,,143396890283737088,0,中国香港
122527464797896704,22727294000277702,97613027420707790,119190064831,6461794,~神月~ず缘,https://qidian.qpic.cn/qd_face/349573/847202/100,5,估计是没有医疗保险之类的吧。,1,2017-09-06 03:16:40,1504639000,2017-09-06 03:16:40,0,,0,0,,2,0,0,False,False,False,False,False,8,,,122527464797896704,0,未知
119228082942050304,22727294000277702,97613027420707790,854004888013,307003826,星屑reverie,https://qidian.qpic.cn/qd_face/349573/5283045/100,5,明显是作者打错，不然你给我讲讲什么是教育与医疗的权力?,1,2017-08-28 00:46:06,1503852366,2023-01-01 14:49:37,0,,0,0,,2,6,1,False,False,False,False,False,7,,,119228082942050304,0,未知
112488672259014656,22727294000277702,97613027420707790,800122868767,122868767,啦啦`呗咔,https://qidian.qpic.cn/qd_face/349573/5306364/100,5,这就假了,1,2017-08-09 10:26:05,1502245565,2017-08-12 13:56:26,0,,0,0,,2,1,0,False,False,False,False,False,6,,,112488672259014656,0,未知
109952298998038528,22727294000277702,97613027420707790,854000652423,227125769,枫悦君兮,https://qidian.qpic.cn/qd_face/349573/3789668/100,5,好好看看 作者说的权力和权利是不一样的！！！,1,2017-08-02 10:27:27,1501640847,2017-09-29 01:46:37,0,,0,0,,2,9,0,False,False,False,False,False,5,,,109952298998038528,0,未知
109238438183763968,22727294000277702,97613027420707790,1113115629,210803191,赤银零,https://qidian.qpic.cn/qd_face/349573/3322704/100,5,怎么你要卖妹妹吗，我要了可以吗？,1,2017-07-31 11:10:49,1501470649,2024-03-08 15:22:22,0,,0,0,,2,45,0,False,False,False,False,False,4,,,109238438183763968,0,未知
102389510503071744,22727294000277702,97613027420707790,851000933626,222986705,137大同,https://qidian.qpic.cn/qd_face/349573/3416299/100,5,那么你是怎么识字的,1,2017-07-12 13:35:37,1499837737,2023-01-01 14:49:43,0,,0,0,,2,8,0,False,False,False,False,False,3,,,102389510503071744,0,未知
88665683147227136,22727294000277702,97613027420707790,854001468043,229281431,孤城独钓寒江雪,https://qidian.qpic.cn/qd_face/349573/6620383/100,5,没有教育的权利也过于假了,1,2017-06-04 16:42:02,1496565722,2023-08-09 00:06:59,0,,0,0,,2,19,0,False,False,False,False,False,2,,,88665683147227136,0,未知
87828351380815872,22727294000277702,97613027420707790,800209579280,209579280,大圣饶命,https://qidian.qpic.cn/qd_face/349573/2574630/100,5,九年义务教育，你可能会由于承担不了学杂费和生活费辍学，但绝不可以说你没有了受教育的权利。,1,2017-06-02 09:14:47,1496366087,2024-02-09 23:48:53,0,,0,0,,2,160,2,False,False,False,False,False,1,,,87828351380815872,2,未知
903005954655518720,22727294000277702,97613027420707790,119190092042,828980,深爱紫川,https://qidian.qpic.cn/qd_face/349573/227/100,6,谢谢游戏算了，别写社会了，太扭曲了。社会物资如果充足，那必然福利高。比如房子，都是机器人在盖了，会缺房子住吗？反之如果缺房子，那就会有劳力去盖房子，就会获取收入。所有的必须生活物资如粮食，水，油等都是这样的，要么机器人做了大家发福利，要么劳动力去做，领工资。,1,2023-07-30 20:19:32,1690719572,2024-01-11 01:21:36,0,,0,0,,2,2,0,False,False,False,False,False,15,,,903005954655518720,0,上海
244442969162186752,22727294000277702,97613027420707790,119190218131,215465277,0913_自强,https://qidian.qpic.cn/qd_face/349573/6477155/100,6,最关键的是我们生活在社会主义国家，我想小说里面应该是资本主义联邦或者国家吧,1,2018-08-08 13:25:21,1533705921,2023-11-17 18:29:35,0,,0,0,,2,9,0,False,False,False,False,False,13,,,244442969162186752,0,安徽
209573711643213824,22727294000277702,97613027420707790,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,6,这一段的意思是，平民根本创造不了多少税收，唯一的价值在于他们能够提供劳动力！,1,2018-05-04 08:07:22,1525392442,2023-05-21 00:21:26,0,,0,0,,2,12,0,False,False,False,False,False,11,,,209573711643213824,0,河南
105278811364655104,22727294000277702,97613027420707790,119190412088,210173706,本子罪,https://qidian.qpic.cn/qd_face/349573/2248787/100,6,所以别拿现实的制度吐槽小说的制度ok?,1,2017-07-20 12:56:40,1500526600,2023-01-01 14:50:13,0,,0,0,,2,11,0,False,False,False,False,False,4,,,105278811364655104,1,未知
105278660994531328,22727294000277702,97613027420707790,119190412088,210173706,本子罪,https://qidian.qpic.cn/qd_face/349573/2248787/100,6,第一这是23世纪，ok?,1,2017-07-20 12:56:05,1500526565,2023-01-01 14:50:15,0,,0,0,,2,5,0,False,False,False,False,False,3,,,105278660994531328,0,未知
98186545223434240,22727294000277702,97613027420707790,854003484873,303259159,书友33021203148331,https://qidian.qpic.cn/qd_face/349573/5133839/100,6,扯淡   没过起征线就不交个人所得税,1,2017-06-30 23:14:32,1498835672,2023-01-01 14:50:18,0,,0,0,,2,11,0,False,False,False,False,False,2,,,98186545223434240,0,未知
87829125359927296,22727294000277702,97613027420707790,800209579280,209579280,大圣饶命,https://qidian.qpic.cn/qd_face/349573/2574630/100,6,无力吐槽，多长点社会常识好不好。任何劳动者的税费都是先行扣除再发放剩余工资，永远不会出现获得了报酬却没上税的情况。,1,2017-06-02 09:17:51,1496366271,2023-01-01 14:50:18,0,,0,0,,2,8,0,False,False,False,False,False,1,,,87829125359927296,3,未知
370973223321468928,22727294000277702,97613027420707790,854006993545,311932876,哪有什么岁月静好,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,真实啊，唉,1,2019-07-23 17:11:25,1563873085,2024-01-11 01:21:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,370973223321468928,0,江西
702668385057570816,22727294000277702,97613027420707790,863387981,342155017,妞快点给爷笑一个,https://qidian.qpic.cn/qd_face/349573/7296386/100,8,按现在这个世界形势发展下去，很难发展成书中的社会格局。。。,1,2022-01-24 00:29:34,1642955374,2022-09-19 11:00:31,0,,0,0,,2,2,0,False,False,False,False,False,8,,,702668385057570816,0,山东
274133304230543360,22727294000277702,97613027420707790,800200345717,200345717,西方二教主,https://qidian.qpic.cn/qd_face/349573/6538156/100,8,二八不适合所有的国家吧，中美的基尼系数就很高，但作为世界第三大经济体的日本，基尼系数一直维持一个相当低水平，是典型的均富国家……同样欧洲也是如此，国家之间的均富程度差异极大,1,2018-10-29 11:44:09,1540784649,2023-05-21 00:22:05,0,,0,0,,2,11,0,False,False,False,False,False,6,,,274133304230543360,1,湖南
237194552979554304,22727294000277702,97613027420707790,861020238,227903694,万劫至高神,https://qidian.qpic.cn/qd_face/349573/6037127/100,8,二八定律,1,2018-07-19 13:22:44,1531977764,2018-07-19 13:22:44,0,,0,0,,2,1,0,False,False,False,False,False,5,,,237194552979554304,0,山西
237194446964523008,22727294000277702,97613027420707790,861020238,227903694,万劫至高神,https://qidian.qpic.cn/qd_face/349573/6037127/100,8,二八定律,1,2018-07-19 13:22:19,1531977739,2018-07-19 13:22:19,0,,0,0,,2,0,0,False,False,False,False,False,4,,,237194446964523008,0,山西
216258401620131840,22727294000277702,97613027420707790,269818848,216400618,隐世丶丶丶,https://qidian.qpic.cn/qd_face/349573/2729282/100,8,未来差不多就是这样了，除非外星人入侵，或者世界末日才能有改变,1,2018-05-22 18:49:57,1526986197,2020-07-30 16:58:00,0,,0,0,,2,5,0,False,False,False,False,False,3,,,216258401620131840,0,甘肃
107252456903409664,22727294000277702,97613027420707790,800172051094,172051094,一坨废二妹,https://qidian.qpic.cn/qd_face/349573/8206685/100,8,啧啧，资本主义23世纪,1,2017-07-25 23:39:14,1500997154,2017-10-11 13:10:57,0,,0,0,,2,15,0,False,False,False,False,False,1,,,107252456903409664,0,
341993046076030976,22727294000277702,97613027420707790,854001927146,230667968,衔尾喵,https://qidian.qpic.cn/qd_face/349573/5745452/100,10,学区房有点贵,1,2019-05-04 17:54:32,1556963672,2023-01-05 18:26:43,0,,0,0,,2,2,0,False,False,False,False,False,4,,,341993046076030976,0,福建
401056185861799936,22727294000277702,97613027420707790,120000095074,226945708,不一样的烟火啊,https://qidian.qpic.cn/qd_face/349573/123/100,11,我怎么感觉，社会在发展，人类再退步呢？,1,2019-10-14 17:30:22,1571045422,2024-03-09 17:16:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,401056185861799936,6,未知
702669147162804224,22727294000277702,97613027420707790,863387981,342155017,妞快点给爷笑一个,https://qidian.qpic.cn/qd_face/349573/7296386/100,12,绝大部分人没有看到黑暗，那就说明已经可以算是光明世界，只能说是有光明就有黑暗，黑暗不可能根除，但不是世界黑暗,1,2022-01-24 00:32:35,1642955555,2024-01-11 01:22:07,0,,0,0,,2,3,0,False,False,False,False,False,11,,,702669147162804224,0,山东
412389465911394304,22727294000277702,97613027420707790,974056908,211730845,书友150818011614328,https://qidian.qpic.cn/qd_face/349573/122/100,12,现在很大一部分人看到的一切，只是因为有人，在你们看不见的角落，为你们负重前行。,1,2019-11-15 00:04:46,1573747486,2022-11-05 19:27:50,0,,0,0,,2,4,0,False,False,False,False,False,10,,,412389465911394304,0,未知
296979339638079488,22727294000277702,97613027420707790,1262025411,325829025,风化如影,https://qidian.qpic.cn/qd_face/349573/8556151/100,12,黑。。暗的。。世。。界。你们没有看见过，所以以为没有[fn=31],1,2018-12-31 12:46:08,1546231568,2024-01-26 18:48:41,0,,0,0,,2,13,0,False,False,False,False,False,6,,,296979339638079488,0,广西壮族自治区
216201400487575552,22727294000277702,97613027420707790,854002508943,301103148,浮生辞微凉,https://qidian.qpic.cn/qd_face/349573/7823314/100,12,主角一家生活在贫民区，哪怕是在中国这种犯罪率极低的国家。那种城中村都是极为混乱的。不说杀人，各种小偷流氓不会少的。,1,2018-05-22 15:03:27,1526972607,2023-01-05 18:27:03,0,,0,0,,2,36,0,False,False,False,False,False,4,,,216201400487575552,0,海南
702672129329594370,22727294000277702,97613027420707790,863387981,342155017,妞快点给爷笑一个,https://qidian.qpic.cn/qd_face/349573/7296386/100,13,其实最现实的问题是，生活水平的提高人口反而不会大幅增加，甚至会减少，人文素养的提高使得社会越来越少的出现“越穷越生，越生越穷”这种情况，底层会减少，再加上生产力提高，最后会形成纺锤形，如果加以引导那么小部分人占主导大部分人共产还是很有可能的,1,2022-01-24 00:44:26,1642956266,2023-07-18 21:32:31,0,,0,0,,2,7,0,False,False,False,False,False,12,,,702672129329594370,0,山东
702671057470947328,22727294000277702,97613027420707790,863387981,342155017,妞快点给爷笑一个,https://qidian.qpic.cn/qd_face/349573/7296386/100,13,正常情况应该是科技发展生产力极度发达后，社会分层存在，但是下限会提高。底层可能会被养猪，没有太大的消费能力，但是基础的衣食住行会极大的满足（生产力发展会使基本生活费用降低以至于形成社会保障），廉价娱乐方式普及，比如网络，以此让底层安心混吃等死。。。,1,2022-01-24 00:40:11,1642956011,2023-01-01 14:53:34,0,,0,0,,2,5,0,False,False,False,False,False,11,,,702671057470947328,0,山东
202424587168841728,22727294000277702,97613027420707790,800189215290,189215290,黑兔团子,https://qidian.qpic.cn/qd_face/349573/1951137/100,13,前面有人说解放出来的生产力向哪移动，我觉得那才是最有可能的，如果没有战争和巨大灾难造成社会退步，科技总归是发展的，可能以后食物和基础生产全部交给机器，人类不需要工作也能活得很好,1,2018-04-14 14:39:18,1523687958,2023-01-01 14:53:40,0,,0,0,,2,4,0,False,False,False,False,False,5,,,202424587168841728,0,河南
166579108883529728,22727294000277702,97613027420707790,119190425266,217243319,叶落天涯风,https://qidian.qpic.cn/qd_face/349573/5547421/100,13,中国的社会主义会演变成什么。。。。,1,2018-01-05 16:42:10,1515141730,2022-07-27 01:09:07,0,,0,0,,2,3,0,False,False,False,False,False,3,,,166579108883529728,1,安徽
150415209016786944,22727294000277702,97613027420707790,800215819810,215819810,书友33021207979258,https://qidian.qpic.cn/qd_face/349573/2239910/100,13,无法说什么，大自然的淘汰吧,1,2017-11-22 02:12:36,1511287956,2017-11-22 02:12:36,0,,0,0,,2,4,0,False,False,False,False,False,2,,,150415209016786944,0,浙江
110869981096378368,22727294000277702,97613027420707790,800217704031,217704031,Dsasuke,https://qidian.qpic.cn/qd_face/349573/3493504/100,13,原来几个世纪后中国也有贫民区了，不知是悲哀还是什么,1,2017-08-04 23:13:59,1501859639,2024-04-20 12:31:10,0,,0,0,,2,23,1,False,False,False,False,False,1,,,110869981096378368,2,
216201626388594688,22727294000277702,97613027420707790,854002508943,301103148,浮生辞微凉,https://qidian.qpic.cn/qd_face/349573/7823314/100,15,？？？因为你没钱所以你是贫民，住贫民区啊。这个是什么逻辑？,1,2018-05-22 15:04:20,1526972660,2022-08-10 14:59:01,0,,0,0,,2,6,3,False,False,False,False,False,1,,,216201626388594688,5,海南
109952783851192320,22727294000277702,97613027420707790,854000652423,227125769,枫悦君兮,https://qidian.qpic.cn/qd_face/349573/3789668/100,17,这不是浮夸！这是要给妹妹生活的信心，所以才要这么表现！,1,2017-08-02 10:29:22,1501640962,2024-05-05 14:02:06,0,,0,0,,2,88,0,False,False,False,True,False,2,,,109952783851192320,0,未知
113271545379684352,22727294000277702,97613027420707790,119090030149,6063385,舞姬堂-狂媚,https://qidian.qpic.cn/qd_face/349573/1137934/100,17,23世纪租房还是如此没目的的出门租……现在租房都是在网上看好区域，联系中介，约好了上门看房。作者貌似没有这方面经验。,1,2017-08-11 14:16:57,1502432217,2024-05-05 14:02:06,0,,0,0,,2,49,1,False,False,False,True,False,3,,,113271545379684352,1,未知
493542709076754432,22727294000277702,97613027420707790,1243398483,334454419,v花辞树v,https://qidian.qpic.cn/qd_face/349573/6755139/100,17,其实bb那么多，应该是想和水mm住一堆吧。,1,2020-06-25 22:38:47,1593095927,2023-07-02 21:39:36,0,,0,0,,2,2,0,False,False,False,False,False,13,,,493542709076754432,0,未知
370523621648760832,22727294000277702,97613027420707790,1138551352,305685918,地下城脱坑玩家,https://qidian.qpic.cn/qd_face/349573/5785054/100,17,Emmmm？？？！父母双亡，有妹有房……妥妥的骨科限定？,1,2019-07-22 11:24:51,1563765891,2023-01-05 18:27:31,0,,0,0,,2,7,0,False,False,False,False,False,12,,,370523621648760832,0,广东
366636787298336768,22727294000277702,97613027420707790,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,17,然后就GG,1,2019-07-11 17:59:58,1562839198,2019-07-11 17:59:58,0,,0,0,,2,1,0,False,False,False,False,False,11,,,366636787298336768,0,广东
204747422730158080,22727294000277702,97613027420707790,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,"皮
",1,2018-04-21 00:29:25,1524241765,2018-04-21 00:29:25,0,,0,0,,2,5,0,False,False,False,False,False,9,,,204747422730158080,0,浙江
188777713342021632,22727294000277702,97613027420707790,1551332497,313744888,Mr莫大先生,https://qidian.qpic.cn/qd_face/349573/5675485/100,17,作者铁定不知道自如,1,2018-03-07 22:51:30,1520434290,2018-03-07 22:51:30,0,,0,0,,2,0,0,False,False,False,False,False,7,,,188777713342021632,0,北京
169125861885280256,22727294000277702,97613027420707790,119190068163,212871036,伽岚碎羽,https://qidian.qpic.cn/qd_face/349573/6158790/100,17,哼！你们永远没法理解妹控的内心世界！,1,2018-01-12 17:22:04,1515748924,2023-01-01 14:54:19,0,,0,0,,2,15,0,False,False,False,False,False,6,,,169125861885280256,0,北京
157670106795671552,22727294000277702,97613027420707790,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,17,我没仔细算过他赚了多少钱，但大概十几万吧，这就能直接进富人区了？！,1,2017-12-12 02:40:59,1513017659,2023-01-01 14:54:20,0,,0,0,,2,3,0,False,False,False,False,False,4,,,157670106795671552,1,江苏
113271545379684352,22727294000277702,97613027420707790,119090030149,6063385,舞姬堂-狂媚,https://qidian.qpic.cn/qd_face/349573/1137934/100,17,23世纪租房还是如此没目的的出门租……现在租房都是在网上看好区域，联系中介，约好了上门看房。作者貌似没有这方面经验。,1,2017-08-11 14:16:57,1502432217,2024-05-05 14:02:06,0,,0,0,,2,49,1,False,False,False,False,False,3,,,113271545379684352,1,未知
109952783851192320,22727294000277702,97613027420707790,854000652423,227125769,枫悦君兮,https://qidian.qpic.cn/qd_face/349573/3789668/100,17,这不是浮夸！这是要给妹妹生活的信心，所以才要这么表现！,1,2017-08-02 10:29:22,1501640962,2024-05-05 14:02:06,0,,0,0,,2,88,0,False,False,False,False,False,2,,,109952783851192320,0,未知
