reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
160184066593980416,22727294000277702,97613018830248910,800218546296,218546296,吃瓜的路人,https://qidian.qpic.cn/qd_face/349573/123/100,3,。。。为了装逼不顾家人安全？,1,2017-12-19 01:10:33,1513617033,2023-03-29 22:01:45,0,,0,0,,2,10,0,False,False,False,False,False,5,,,160184066593980416,0,广东
157655236662788096,22727294000277702,97613018830248910,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,3,这是现实世界啊，人家是个土豪，你现在这情况就这么嚣张？？,1,2017-12-12 01:41:53,1513014113,2023-03-29 22:01:47,0,,0,0,,2,8,0,False,False,False,False,False,4,,,157655236662788096,2,江苏
151676706862923776,22727294000277702,97613018830248910,3521477991,227357598,众神眷恋丶幻想乡,https://qidian.qpic.cn/qd_face/349573/6312404/100,3,没钱啊,1,2017-11-25 13:45:21,1511588721,2017-11-25 13:45:21,0,,0,0,,2,8,0,False,False,False,False,False,3,,,151676706862923776,0,江苏
132240802784149504,22727294000277702,97613018830248910,800015112135,15112135,沧暝,https://qidian.qpic.cn/qd_face/349573/4155796/100,3,这么有志气干嘛还求人入会混合头盔,1,2017-10-02 22:34:00,1506954840,2024-05-05 13:24:26,0,,0,0,,2,71,4,False,False,False,False,False,2,,,132240802784149504,5,本机地址
113397663709331456,22727294000277702,97613018830248910,800193906068,193906068,Leo弓仔仔,https://qidian.qpic.cn/qd_face/349573/2833794/100,3,很好，很喜欢这个“滚”，言简意赅又不失霸气[fn=32],1,2017-08-11 22:38:06,1502462286,2024-03-09 16:42:09,0,,0,0,,2,129,0,False,False,False,False,False,1,,,113397663709331456,0,未知
383636934276284416,22727294000277702,97613018830248910,800019330151,19330151,开着黑店,https://qidian.qpic.cn/qd_face/349573/238/100,4,聊天室还能抽气,1,2019-08-27 15:52:29,1566892349,2021-06-02 00:37:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,383636934276284416,0,未知
301655422870290432,22727294000277702,97613018830248910,854000637597,227099515,小健哥哥吖,https://qidian.qpic.cn/qd_face/349573/1/100,8,玩游戏砸上百万也不算老板啊,1,2019-01-13 10:27:13,1547346433,2024-01-10 22:34:53,0,,0,0,,2,10,0,False,False,False,False,False,1,,,301655422870290432,2,浙江
420604922564902912,22727294000277702,97613018830248910,800007289475,7289475,魑魅魁,https://qidian.qpic.cn/qd_face/349573/4287815/100,12,傲剑：面白い男！,1,2019-12-07 16:10:04,1575706204,2019-12-07 16:10:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,420604922564902912,0,湖南
295271297196425216,22727294000277702,97613018830248910,800216137717,216137717,飘落的白翎,https://qidian.qpic.cn/qd_face/349573/291/100,14,真贱啊,1,2018-12-26 19:38:59,1545824339,2024-03-06 22:59:05,0,,0,0,,2,12,0,False,False,False,False,False,1,,,295271297196425216,0,广东
179876448465846272,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,16,啊！不！我的智商！！我第一次看到银行卡里有两万块就觉得自己能为所欲为的主角[fn=12][fn=12][fn=12],1,2018-02-11 09:21:03,1518312063,2024-05-16 10:02:04,0,,0,0,,2,255,2,False,False,False,True,False,6,,,179876448465846272,0,河南
120949325923811328,22727294000277702,97613018830248910,2721251313,230753847,书友20210301106592318256,https://qidian.qpic.cn/qd_face/349573/201/100,16,主角都是两世为人，怎么.......,1,2017-09-01 18:45:42,1504262742,2024-05-09 09:47:48,0,,0,0,,2,121,0,False,False,False,True,False,1,,,120949325923811328,5,未知
560423028933263360,22727294000277702,97613018830248910,800170246541,170246541,S.G.Y.N.W.A,https://qidian.qpic.cn/qd_face/349573/999779/100,16,二刷到这，发现好多人说毒，那难道把东西全给那伙傻❌吗？那样不直接毒发身亡了😂😂😂,1,2020-12-27 11:57:18,1609041438,2024-04-27 10:00:40,0,,0,0,,2,51,0,False,False,False,False,False,33,,,560423028933263360,2,福建
325548489062875136,22727294000277702,97613018830248910,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,16,两世为人？主角大概是刚成年的年纪吧，前世也就20岁的样子，这辈子才刚开始。,1,2019-03-20 08:49:44,1553042984,2022-07-06 23:51:19,0,,0,0,,2,13,0,False,False,False,False,False,21,,,325548489062875136,0,湖南
290243910385729536,22727294000277702,97613018830248910,120008089226,321381910,步入神坛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,。。。听说后面还行，先跳30章。,1,2018-12-12 22:41:57,1544625717,2021-06-29 15:57:45,0,,0,0,,2,3,0,False,False,False,False,False,18,,,290243910385729536,1,广东
228561352506081280,22727294000277702,97613018830248910,800219556082,219556082,读者1508632059777400832,https://qidian.qpic.cn/qd_face/349573/5786205/100,16,有点毒，但是没别的网游看,1,2018-06-25 17:37:29,1529919449,2024-01-25 12:49:29,0,,0,0,,2,1,0,False,False,False,False,False,15,,,228561352506081280,0,河南
227219306864312320,22727294000277702,97613018830248910,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,有了两万多大洋，基本就可以买个头盔了，这是其一；主角的妹妹两年后被检查出重病，现在还不急，这是其二；游戏里面很多机会赚钱，陆离自信自己能赚，这大概是其三。,1,2018-06-22 00:44:40,1529599480,2024-04-08 16:12:02,0,,0,0,,2,37,1,False,False,False,False,False,14,,,227219306864312320,0,湖南
226705984825917440,22727294000277702,97613018830248910,3216583598,312359155,无心者无谓,https://qidian.qpic.cn/qd_face/349573/5555282/100,16,莫名有种小人得志的感觉(￢_￢),1,2018-06-20 14:44:55,1529477095,2022-04-21 13:21:18,0,,0,0,,2,9,0,False,False,False,False,False,13,,,226705984825917440,1,吉林
219544134988464128,22727294000277702,97613018830248910,120000829500,313374402,脏脏的懒鬼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,本来要弃了，一看到评论我感觉还能看下去，感谢评论大神,1,2018-05-31 20:26:17,1527769577,2022-03-31 08:31:00,0,,0,0,,2,10,1,False,False,False,False,False,12,,,219544134988464128,0,辽宁
215756713918464000,22727294000277702,97613018830248910,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,16,小白文,1,2018-05-21 09:36:25,1526866585,2018-05-21 09:36:25,0,,0,0,,2,0,0,False,False,False,False,False,11,,,215756713918464000,0,浙江
191563641374507008,22727294000277702,97613018830248910,979469092,308775121,灬木樽,https://qidian.qpic.cn/qd_face/349573/5547314/100,16,[fn=11][fn=11]不停的提醒自己这是小说。,1,2018-03-15 15:21:47,1521098507,2018-03-15 15:21:47,0,,0,0,,2,7,0,False,False,False,False,False,9,,,191563641374507008,0,四川
179877335095574528,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,16,算了，反正这是三年前的书，凑合着看吧，希望后面会好点,1,2018-02-11 09:24:34,1518312274,2023-01-14 02:28:12,0,,0,0,,2,9,1,False,False,False,False,False,8,,,179877335095574528,3,河南
179876448465846272,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,16,啊！不！我的智商！！我第一次看到银行卡里有两万块就觉得自己能为所欲为的主角[fn=12][fn=12][fn=12],1,2018-02-11 09:21:03,1518312063,2024-05-16 10:02:04,0,,0,0,,2,255,2,False,False,False,False,False,6,,,179876448465846272,0,河南
120949325923811328,22727294000277702,97613018830248910,2721251313,230753847,书友20210301106592318256,https://qidian.qpic.cn/qd_face/349573/201/100,16,主角都是两世为人，怎么.......,1,2017-09-01 18:45:42,1504262742,2024-05-09 09:47:48,0,,0,0,,2,121,0,False,False,False,False,False,1,,,120949325923811328,5,未知
366555159335206912,22727294000277702,97613018830248910,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,17,游戏里几千万个小细节，bug我都知道。你砸钱我让你把家产都败光。,1,2019-07-11 12:35:36,1562819736,2024-03-06 22:59:31,0,,0,0,,2,9,0,False,False,False,False,False,7,,,366555159335206912,0,广东
262689355670421504,22727294000277702,97613018830248910,800151376902,151376902,艺爱老虎油,https://qidian.qpic.cn/qd_face/349573/5738588/100,17,叶良辰已经没人用了吗！？,1,2018-09-27 21:49:59,1538056199,2018-09-27 21:49:59,0,,0,0,,2,1,0,False,False,False,False,False,4,,,262689355670421504,0,浙江
421663608213143552,22727294000277702,97613018830248910,119090057767,101624926,读正版就图沙雕网友的章说,https://qidian.qpic.cn/qd_face/349573/9749998/100,18,"这时候其实说：不信
。。。。。就可以啦～那么多字显得很心虚呀～",1,2019-12-10 14:16:54,1575958614,2023-02-01 23:08:07,0,,0,0,,2,7,0,False,False,False,False,False,18,,,421663608213143552,0,山西
245115907867803648,22727294000277702,97613018830248910,563170476,217853335,看不见的伤i,https://qidian.qpic.cn/qd_face/349573/1/100,18,打个LOL都有人去砍死别人，真名？*********在逗我？,1,2018-08-10 09:59:22,1533866362,2024-03-09 16:43:16,0,,0,0,,2,14,0,False,False,False,False,False,10,,,245115907867803648,2,广东
226706326988914688,22727294000277702,97613018830248910,3216583598,312359155,无心者无谓,https://qidian.qpic.cn/qd_face/349573/5555282/100,18,越是一无所有，胆就越大￣ ￣)σ,1,2018-06-20 14:46:16,1529477176,2022-02-24 11:28:11,0,,0,0,,2,9,0,False,False,False,False,False,8,,,226706326988914688,0,吉林
215757523993690112,22727294000277702,97613018830248910,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,18,重生之人你有多大底气取真名，不怕人肉弄死你,1,2018-05-21 09:39:38,1526866778,2024-03-06 22:59:44,0,,0,0,,2,13,0,False,False,False,False,False,7,,,215757523993690112,2,浙江
179878904851529728,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,18,真是有点看不懂，主角刚才那么怂，现在又这么装逼，这难道就是三年前的小说打脸桥段？？也太让人尴尬了吧。。。,1,2018-02-11 09:30:49,1518312649,2024-03-06 22:59:46,0,,0,0,,2,18,1,False,False,False,False,False,4,,,179878904851529728,2,河南
175173123119841280,22727294000277702,97613018830248910,800131919127,131919127,墨染缨飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,现在是傲剑，以后肯定还有其他更强的敌人，你现在就怂了，以后怎么办？一直怂吗？那也没什么好看的了,1,2018-01-29 09:51:43,1517190703,2021-09-05 22:10:09,0,,0,0,,2,15,1,False,False,False,False,False,2,,,175173123119841280,0,重庆
342059931987542016,22727294000277702,97613018830248910,120027418143,326002765,打工仔啦,https://qidian.qpic.cn/qd_face/349573/9509251/100,19,装备能被骗？那么大的游戏，如果我没记错主角玩了两年的，交易系统早就该完善了。,1,2019-05-04 22:20:19,1556979619,2024-05-02 13:50:02,0,,0,0,,2,25,0,False,False,False,False,False,10,,,342059931987542016,3,广西壮族自治区
238771612445442048,22727294000277702,97613018830248910,906719252,308426649,书友20170917184608716,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,这是什么梗？又是重病梗！！！,1,2018-07-23 21:49:24,1532353764,2023-03-23 18:35:11,0,,0,0,,2,10,1,False,False,False,False,False,9,,,238771612445442048,0,浙江
219544524584714240,22727294000277702,97613018830248910,120000829500,313374402,脏脏的懒鬼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,大号要打团啊，没事就肝深渊，一闪一闪亮晶晶,1,2018-05-31 20:27:49,1527769669,2018-05-31 20:27:49,0,,0,0,,2,0,0,False,False,False,False,False,7,,,219544524584714240,0,辽宁
132823935971557376,22727294000277702,97613018830248910,1474170872,190772118,寒落离殇,https://qidian.qpic.cn/qd_face/349573/2847627/100,19,混的差 不代表不搬砖 dnf就是个例子,1,2017-10-04 13:11:10,1507093870,2024-03-06 22:59:57,0,,0,0,,2,35,0,False,False,False,False,False,2,,,132823935971557376,4,未知
120938552975491072,22727294000277702,97613018830248910,251881535,212427432,提百万的日常,https://qidian.qpic.cn/qd_face/349573/8140509/100,19,不是说自己德鲁伊混的一般，怎么又一身极品？,1,2017-09-01 18:02:54,1504260174,2024-03-09 16:44:18,0,,0,0,,2,43,0,False,False,False,False,False,1,,,120938552975491072,3,
458221823126011904,22727294000277702,97613018830248910,120134672047,340536947,陆晓冄,https://qidian.qpic.cn/qd_face/349573/10089511/100,20,阳光下总有些你无法想象的黑暗 生活往往比小说更夸张,1,2020-03-20 11:26:12,1584674772,2024-05-29 21:15:18,0,,0,0,,2,24,0,False,False,False,False,False,2,,,458221823126011904,0,未知
412354980906008576,22727294000277702,97613018830248910,120004427822,309586173,理性的王老魔,https://qidian.qpic.cn/qd_face/349573/256/100,21,很正常的心理。谁重生了都会尽量让自己不再委屈的。网游又不是现实，更无需忍耐。,1,2019-11-14 21:47:44,1573739264,2024-03-06 23:00:11,0,,0,0,,2,35,0,False,False,False,False,False,5,,,412354980906008576,0,未知
360878033823006720,22727294000277702,97613018830248910,850000690861,221992190,无语的起名字,https://qidian.qpic.cn/qd_face/349573/263/100,21,失去妹妹  就去现实拼命   以后再说就是屁,1,2019-06-25 20:36:44,1561466204,2023-07-09 13:08:35,0,,0,0,,2,7,0,False,False,False,False,False,3,,,360878033823006720,0,北京
315961282916319232,22727294000277702,97613018830248910,1927875085,314625351,葬剑封刃,https://qidian.qpic.cn/qd_face/349573/7224426/100,21,这只是正常套路而已,1,2019-02-21 21:53:36,1550757216,2019-02-21 21:53:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,315961282916319232,0,黑龙江
179879174821969920,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,21,没错，因为有作者吗,1,2018-02-11 09:31:53,1518312713,2023-03-17 14:46:15,0,,0,0,,2,15,1,False,False,False,False,False,1,,,179879174821969920,0,河南
245916506330824704,22727294000277702,97613018830248910,800213145192,213145192,源氏半藏CP,https://qidian.qpic.cn/qd_face/349573/5147217/100,23,这个傲剑根本没什么卵用，一点威信都没有还行发展？,1,2018-08-12 15:00:40,1534057240,2024-03-06 23:00:18,0,,0,0,,2,10,0,False,False,False,False,False,1,,,245916506330824704,0,浙江
114863797340078080,22727294000277702,97613018830248910,800132071519,132071519,血化天籁,https://qidian.qpic.cn/qd_face/349573/2456964/100,25,你确定你能活得出来.....一条命百十万你跟个玩游戏都能出百十万的人吼。人家还知道你是谁在哪你确定你还能活。。。。。。。,1,2017-08-15 23:43:59,1502811839,2024-05-26 01:12:16,0,,0,0,,2,103,3,False,False,False,True,False,1,,,114863797340078080,11,未知
179053035589468160,22727294000277702,97613018830248910,540556955,229814902,小新QAQ丶,https://qidian.qpic.cn/qd_face/349573/4033639/100,25,都是些弱智吧？动不动现实生活报复？真的是把小说带入现实了，看小说看傻了？真以为一个普通的富二代就能驾临于法律之上了？,1,2018-02-09 02:49:06,1518115746,2024-05-05 13:25:06,0,,0,0,,2,81,1,False,False,False,True,False,5,,,179053035589468160,1,广西
461131541700083712,22727294000277702,97613018830248910,1440743316,186149704,暗夜里的天使,https://qidian.qpic.cn/qd_face/349573/3717375/100,25,我服了，太毒了吧，感情只是去拿个登录器，拿完了就翻脸,1,2020-03-28 12:08:23,1585368503,2023-03-29 22:19:55,0,,0,0,,2,2,1,False,False,False,False,False,51,,,461131541700083712,2,未知
421000156268265472,22727294000277702,97613018830248910,800212864597,212864597,六脉飘零,https://qidian.qpic.cn/qd_face/349573/3286358/100,25,就这一段，我相信作者的等级钉死在这里了……,1,2019-12-08 18:20:35,1575800435,2023-03-29 22:10:37,0,,0,0,,2,3,1,False,False,False,False,False,50,,,421000156268265472,1,未知
347293790454743040,22727294000277702,97613018830248910,120008023837,321270805,禹勋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,三个字，不真实。太假了，小说也应该有自己的脑子，别带入自己的情绪。主角逆天，别人垃圾的小白文，其实现实中这样忘恩负义的人都死的很早。不是说偏帮着谁。也不是想做谁谁谁的舔狗。一个毫无顾忌的富二代。在被你这么辱骂后。还是个可以被随意揉捏的人辱骂后。你觉得现实中他会怎么样你。我看这书是玄幻小说,1,2019-05-19 08:57:48,1558227468,2023-03-29 22:10:41,0,,0,0,,2,6,0,False,False,False,False,False,36,,,347293790454743040,2,江苏
273847997027123200,22727294000277702,97613018830248910,471400624,193257719,没色胆的陈少,https://qidian.qpic.cn/qd_face/349573/5452543/100,25,主角永远和别的团队有仇，后期一点定要自建团队,1,2018-10-28 16:50:26,1540716626,2024-02-05 13:54:57,0,,0,0,,2,7,0,False,False,False,False,False,28,,,273847997027123200,0,安徽
273064118649421824,22727294000277702,97613018830248910,800100112095,100112095,t89888958,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,为什么非要做违法的事情，对富二代来说找几个人做些恶心事不是很轻松？比如找两个男的每天尾随下他妹妹，说点似是而非的话，半夜三更敲敲门。说真话这样的事比违法的事情更让人恶心抓狂，警察还管不了,1,2018-10-26 12:55:35,1540529735,2024-02-05 13:54:58,0,,0,0,,2,10,0,False,False,False,False,False,27,,,273064118649421824,0,新疆
226425457233494016,22727294000277702,97613018830248910,800013971268,13971268,玉手环,https://qidian.qpic.cn/qd_face/349573/6812601/100,25,较真点说这么多年以后摄像头应该是全覆盖无死角了吧，这个不过分吧？最起码比现在强多了，想在闹市区杀掉一个人你怕不是没睡醒吧，更何况猪脚已经准备和妹妹搬出去贫民窟去外边住了,1,2018-06-19 20:10:12,1529410212,2024-03-06 23:01:03,0,,0,0,,2,15,0,False,False,False,False,False,21,,,226425457233494016,0,河南
226425124247764992,22727294000277702,97613018830248910,800013971268,13971268,玉手环,https://qidian.qpic.cn/qd_face/349573/6812601/100,25,更何况这本书背景是n年以后，你们不会觉得那时候的法制比现在的还差劲吧？简直有毒,1,2018-06-19 20:08:52,1529410132,2024-03-06 23:01:04,0,,0,0,,2,13,0,False,False,False,False,False,20,,,226425124247764992,0,河南
219545489232887808,22727294000277702,97613018830248910,120000829500,313374402,脏脏的懒鬼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,现在有钱找一些未成年的，17，18这样的小孩打人都没有轻重的，,1,2018-05-31 20:31:39,1527769899,2018-05-31 20:31:39,0,,0,0,,2,0,0,False,False,False,False,False,18,,,219545489232887808,0,辽宁
219544709876482048,22727294000277702,97613018830248910,120000829500,313374402,脏脏的懒鬼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,主角膨胀了,1,2018-05-31 20:28:34,1527769714,2018-05-31 20:28:34,0,,0,0,,2,1,0,False,False,False,False,False,17,,,219544709876482048,0,辽宁
216284334766948352,22727294000277702,97613018830248910,800171893354,171893354,路过的潜水酱油,https://qidian.qpic.cn/qd_face/349573/1/100,25,违约金不是钱吗？不留给妹妹看病？,1,2018-05-22 20:33:00,1526992380,2018-05-22 20:33:00,0,,0,0,,2,0,1,False,False,False,False,False,16,,,216284334766948352,0,中国香港
215762207567511552,22727294000277702,97613018830248910,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,25,这些富二代是好人啊，你违约了，不马上找你麻烦还等你一周，最起码会收了头盔,1,2018-05-21 09:58:15,1526867895,2018-05-21 09:58:15,0,,0,0,,2,0,0,False,False,False,False,False,15,,,215762207567511552,1,浙江
206522891079057408,22727294000277702,97613018830248910,3012704933,314093064,月光下的投影,https://qidian.qpic.cn/qd_face/349573/6491200/100,25,说打击报复的。主角是那片区域混混的头儿。除非派杀手一类的，否则肯定会被反打断腿。,1,2018-04-25 22:04:30,1524665070,2018-04-25 22:04:30,0,,0,0,,2,5,0,False,False,False,False,False,14,,,206522891079057408,1,河南
194772397579239424,22727294000277702,97613018830248910,934184423,186249791,我丶醒着做梦,https://qidian.qpic.cn/qd_face/349573/1/100,25,本书看到现在，钱多多属于鸡肠小肚的人，还是富二代！我们现实里面打游戏到上升到现实里面真人格斗的例子真不少，何况钱多多这种人,1,2018-03-24 11:52:14,1521863534,2024-03-06 23:01:17,0,,0,0,,2,8,0,False,False,False,False,False,13,,,194772397579239424,0,广东
179885841085300736,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,25,啧，话说我出的主意是不是有些小气了，咳咳，其实如果想报复，可以使用煤气啊，意外失火啊，车祸啊什么的，不用自己出头，有好多种办法可以用,1,2018-02-11 09:58:22,1518314302,2018-02-11 09:58:22,0,,0,0,,2,2,0,False,False,False,False,False,8,,,179885841085300736,0,河南
179884534370729984,22727294000277702,97613018830248910,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,25,话说买手买脚有点夸张了，叫点小混混什么的还是有可能的，主角住的又不是什么好地方，不然干嘛要换房子，而且前文还说了，妹妹的学校不好，学校不好，就很大的可能有校园暴力的存在，让几个小屁孩行使校园暴力还不简单，方正他们是未成年人，不用承担法律责任！,1,2018-02-11 09:53:11,1518313991,2022-08-10 23:15:12,0,,0,0,,2,9,0,False,False,False,False,False,7,,,179884534370729984,0,河南
179053035589468160,22727294000277702,97613018830248910,540556955,229814902,小新QAQ丶,https://qidian.qpic.cn/qd_face/349573/4033639/100,25,都是些弱智吧？动不动现实生活报复？真的是把小说带入现实了，看小说看傻了？真以为一个普通的富二代就能驾临于法律之上了？,1,2018-02-09 02:49:06,1518115746,2024-05-05 13:25:06,0,,0,0,,2,81,1,False,False,False,False,False,5,,,179053035589468160,1,广西
178182507953651712,22727294000277702,97613018830248910,854001532913,229522830,逗豆2,https://qidian.qpic.cn/qd_face/349573/7543220/100,25,你们是不是有病，一个普通富二代能随随便便就找到一个人的详细资料（当然我写评论时没翻前面，是不是普通富二代不记得了）,1,2018-02-06 17:09:56,1517908196,2024-03-06 23:01:27,0,,0,0,,2,8,1,False,False,False,False,False,4,,,178182507953651712,2,江西
160185380292001792,22727294000277702,97613018830248910,800218546296,218546296,吃瓜的路人,https://qidian.qpic.cn/qd_face/349573/123/100,25,呵呵，钱多多现实中几十万买你一手一脚简单的很，何况你还有个妹妹，掰掰,1,2017-12-19 01:15:47,1513617347,2017-12-19 01:15:47,0,,0,0,,2,8,1,False,False,False,False,False,3,,,160185380292001792,0,广东
