reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
235824706224259072,22727294000277702,97613044601330638,800197373642,197373642,丙子莺时廿,https://qidian.qpic.cn/qd_face/349573/5568543/100,19,突然感觉好萌,1,2018-07-15 18:39:27,1531651167,2024-04-10 20:30:16,0,,0,0,,2,68,0,False,False,False,False,False,1,,,235824706224259072,0,黑龙江
445364431405252608,22727294000277702,97613044601330638,1963766480,211824071,书友150821065751947,https://qidian.qpic.cn/qd_face/349573/122/100,52,带点脑子看吧，唉,1,2020-02-13 23:55:31,1581609331,2024-03-07 21:40:31,0,,0,0,,2,3,0,False,False,False,False,False,6,,,445364431405252608,0,未知
395951749661458432,22727294000277702,97613044601330638,784789170,313717083,厶狮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,卧槽无情,1,2019-09-30 15:27:09,1569828429,2022-01-09 18:44:33,0,,0,0,,2,2,0,False,False,False,False,False,5,,,395951749661458432,0,湖北
219839756102598656,22727294000277702,97613044601330638,984627123,228618225,图咯血,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,技能cd呢,1,2018-06-01 16:00:58,1527840058,2018-06-01 16:00:58,0,,0,0,,2,1,0,False,False,False,False,False,2,,,219839756102598656,2,湖南
202787320875778048,22727294000277702,97613044601330638,854002849485,302035952,读者20221001131345453001040,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,没冷却的么,1,2018-04-15 14:40:41,1523774441,2018-04-15 14:40:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,202787320875778048,0,四川
412332637013934080,22727294000277702,97613044601330638,120004703682,310373417,大雷金仙,https://qidian.qpic.cn/qd_face/349573/11604486/100,38,突然想起一个部落的公会名：听说公会名字如果太长躲在树后容易被联盟发现。,1,2019-11-14 20:18:57,1573733937,2024-03-07 21:39:28,0,,0,0,,2,52,0,False,False,False,False,False,8,,,412332637013934080,0,未知
391059451408416768,22727294000277702,97613044601330638,800106098164,106098164,曙良,https://qidian.qpic.cn/qd_face/349573/4059283/100,38,问题是暗夜德是深蓝色的，装也不是旅行形态，前文说可以用技能，为什么还要变人潜行,1,2019-09-17 03:26:55,1568662015,2024-03-07 21:39:30,0,,0,0,,2,6,0,False,False,False,False,False,7,,,391059451408416768,0,未知
315719034756726784,22727294000277702,97613044601330638,544768304,325445456,半熟不生少年,https://qidian.qpic.cn/qd_face/349573/7549736/100,38,没有玩过德鲁伊小德变豹子相当于盗贼变熊mt,1,2019-02-21 05:50:59,1550699459,2024-03-07 21:39:31,0,,0,0,,2,9,0,False,False,False,False,False,6,,,315719034756726784,0,辽宁
308912875806851072,22727294000277702,97613044601330638,446195768,222315013,夜幕下禹,https://qidian.qpic.cn/qd_face/349573/1/100,38,持续时间,1,2019-02-02 11:05:45,1549076745,2021-12-19 01:30:22,0,,0,0,,2,1,0,False,False,False,False,False,4,,,308912875806851072,1,广东
265057916246294528,22727294000277702,97613044601330638,119190023744,11843345,翔舞纤云,https://qidian.qpic.cn/qd_face/349573/340226/100,38,不是金黄色的小豹子咩，黑漆漆的夜里不够显眼？[fn=23][fn=23][fn=23],1,2018-10-04 10:41:48,1538620908,2024-03-07 21:39:32,0,,0,0,,2,10,0,False,False,False,False,False,3,,,265057916246294528,0,江苏
246933993390473216,22727294000277702,97613044601330638,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,38,我特意回去43章看了下，没说有cd……,1,2018-08-15 10:23:48,1534299828,2024-03-07 21:39:42,0,,0,0,,2,18,0,False,False,False,False,False,2,,,246933993390473216,0,广东
231693571193962496,22727294000277702,97613044601330638,800217181803,217181803,陈霸先？,https://qidian.qpic.cn/qd_face/349573/3855721/100,38,原来变豹无CD啊！前面变海豹还有10分钟空白期，这里变小豹子就是随便变了,1,2018-07-04 09:03:48,1530666228,2024-03-07 21:39:44,0,,0,0,,2,12,0,False,False,False,False,False,1,,,231693571193962496,0,四川
195220759969464320,22727294000277702,97613044601330638,851001312711,224155136,剑心不悔,https://qidian.qpic.cn/qd_face/349573/1/100,23,近身战，打中会有手感，只是作者没写全面吧,1,2018-03-25 17:33:52,1521970432,2020-11-09 00:27:26,0,,0,0,,2,2,0,False,False,False,False,False,3,,,195220759969464320,1,广东
188752705672642560,22727294000277702,97613044601330638,119090305954,216658225,伊鲁库3,https://qidian.qpic.cn/qd_face/349573/122/100,23,认真就输了。。,1,2018-03-07 21:12:08,1520428328,2018-03-07 21:12:08,0,,0,0,,2,4,0,False,False,False,False,False,2,,,188752705672642560,0,天津
160331145765126144,22727294000277702,97613044601330638,800106773753,106773753,光阴之主,https://qidian.qpic.cn/qd_face/349573/265/100,23,前面还被月光脚踢出来了,1,2017-12-19 10:55:00,1513652100,2023-01-26 00:43:46,0,,0,0,,2,10,1,False,False,False,False,False,1,,,160331145765126144,3,美国
426401748945731584,22727294000277702,97613044601330638,718191235,316254789,劫恋1314,https://qidian.qpic.cn/qd_face/349573/5872100/100,58,读条的是没脑子吗,1,2019-12-23 16:04:35,1577088275,2019-12-23 16:04:35,0,,0,0,,2,0,0,False,False,False,False,False,1,,,426401748945731584,0,未知
386551283403849728,22727294000277702,97613044601330638,120080735086,329987076,評渊,https://qidian.qpic.cn/qd_face/349573/9182986/100,27,幸好是游戏 不然这么多人你早凉了,1,2019-09-04 16:53:04,1567587184,2024-03-07 21:39:06,0,,0,0,,2,9,0,False,False,False,False,False,1,,,386551283403849728,0,未知
367041851372404736,22727294000277702,97613044601330638,800157222963,157222963,里斯本醉,https://qidian.qpic.cn/qd_face/349573/6760415/100,29,两面砍三下…你这是帕金森症吗？,1,2019-07-12 20:49:32,1562935772,2024-03-07 21:39:16,0,,0,0,,2,1,0,False,False,False,False,False,2,,,367041851372404736,0,上海
274147475743571968,22727294000277702,97613044601330638,120005309144,311699996,孤帆以漠,https://qidian.qpic.cn/qd_face/349573/5524053/100,45,果然评论比书好看,1,2018-10-29 12:40:27,1540788027,2024-03-09 17:58:17,0,,0,0,,2,16,0,False,False,False,False,False,2,,,274147475743571968,0,北京
209665678603517952,22727294000277702,97613044601330638,2028065229,190261215,卧槽6666,https://qidian.qpic.cn/qd_face/349573/5620114/100,45,锦衣卫:不要脸的盗贼一个人打我们这么多人,1,2018-05-04 14:12:49,1525414369,2024-03-16 10:08:00,0,,0,0,,2,111,0,False,False,False,False,False,1,,,209665678603517952,0,河北
476689450102095872,22727294000277702,97613044601330638,120099293675,336746967,那年海棠依旧,https://qidian.qpic.cn/qd_face/349573/7749577/100,46,还能趁热[fn=58],1,2020-05-10 10:29:57,1589077797,2020-07-19 01:02:32,0,,0,0,,2,0,0,False,False,False,False,False,10,,,476689450102095872,1,未知
476689407517327360,22727294000277702,97613044601330638,120099293675,336746967,那年海棠依旧,https://qidian.qpic.cn/qd_face/349573/7749577/100,46,还能趁热,1,2020-05-10 10:29:47,1589077787,2020-05-10 10:29:47,0,,0,0,,2,0,0,False,False,False,False,False,9,,,476689407517327360,0,未知
246934462917705729,22727294000277702,97613044601330638,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,46,游戏和握个手还能感觉对面男的手沉稳有力，女的手温婉如玉呢→_→,1,2018-08-15 10:25:40,1534299940,2018-08-15 10:25:40,0,,0,0,,2,4,0,False,False,False,False,False,6,,,246934462917705729,0,广东
188685287768064000,22727294000277702,97613044601330638,800169735618,169735618,荣誉大团长,https://qidian.qpic.cn/qd_face/349573/7236238/100,46,凉凉,1,2018-03-07 16:44:14,1520412254,2018-03-07 16:44:14,0,,0,0,,2,0,0,False,False,False,False,False,4,,,188685287768064000,0,四川
150694377063383040,22727294000277702,97613044601330638,800201660304,201660304,忆素心,https://qidian.qpic.cn/qd_face/349573/1634070/100,46,修饰词,1,2017-11-22 20:41:55,1511354515,2017-11-22 20:41:55,0,,0,0,,2,0,0,False,False,False,False,False,3,,,150694377063383040,0,广东
145995214358839296,22727294000277702,97613044601330638,800132383295,132383295,king江江,https://qidian.qpic.cn/qd_face/349573/1156103/100,46,大家看这都没有问题，就你觉得要挑刺。 实在没地方挑了？,1,2017-11-09 21:29:07,1510234147,2024-03-07 21:40:04,0,,0,0,,2,31,0,False,False,False,False,False,2,,,145995214358839296,0,云南
127899935780831232,22727294000277702,97613044601330638,800218037353,218037353,书友20210301106541108774,https://qidian.qpic.cn/qd_face/349573/5539824/100,46,游戏里还能有体温？,1,2017-09-20 23:04:57,1505919897,2023-12-21 21:43:47,0,,0,0,,2,1,1,False,False,False,False,False,1,,,127899935780831232,2,
