reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
188794916154114048,22727294000277702,97613027420609486,854006600566,311003317,书友20210603134429023776781,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,人族footman技能啊,1,2018-03-07 23:59:51,1520438391,2018-03-07 23:59:51,0,,0,0,,2,1,0,False,False,False,False,False,7,,,188794916154114048,0,辽宁
178555593618096128,22727294000277702,97613027420609486,800148972544,148972544,我才是伊笑,https://qidian.qpic.cn/qd_face/349573/1/100,32,会不会有逆发的技能？,1,2018-02-07 17:52:27,1517997147,2018-02-07 17:52:27,0,,0,0,,2,2,1,False,False,False,False,False,6,,,178555593618096128,0,广东
170512174052212736,22727294000277702,97613027420609486,800216696840,216696840,图书馆潜水员,https://qidian.qpic.cn/qd_face/349573/3692300/100,32,60秒cd的盾墙也是猛如虎啊。。,1,2018-01-16 13:10:46,1516079446,2021-03-02 22:14:21,0,,0,0,,2,5,0,False,False,False,False,False,5,,,170512174052212736,0,四川
160518570328129536,22727294000277702,97613027420609486,1228361189,224980660,阿姆斯特朗旋炮,https://qidian.qpic.cn/qd_face/349573/10466165/100,32,盾壁！盾猛！憾地！,1,2017-12-19 23:19:45,1513696785,2021-03-02 22:14:19,0,,0,0,,2,6,0,False,False,False,False,False,4,,,160518570328129536,1,重庆
150560196408836096,22727294000277702,97613027420609486,800201660304,201660304,忆素心,https://qidian.qpic.cn/qd_face/349573/1634070/100,32,苍爹,1,2017-11-22 11:48:44,1511322524,2017-11-22 11:48:44,0,,0,0,,2,4,0,False,False,False,False,False,3,,,150560196408836096,0,广东
150454665912516608,22727294000277702,97613027420609486,1015677960,215480095,从天而降的氪金锉刀,https://qidian.qpic.cn/qd_face/349573/2164718/100,32,似李！苍云爹！,1,2017-11-22 04:49:23,1511297363,2017-11-22 04:49:23,0,,0,0,,2,8,0,False,False,False,False,False,2,,,150454665912516608,1,江西
82286089703915520,22727294000277702,97613027420609486,2310007936,200898443,simple life,https://qidian.qpic.cn/qd_face/349573/4124262/100,32,错别字 顺发改瞬发 ,1,2017-05-18 02:11:48,1495044708,2017-08-30 11:43:20,0,,0,0,,2,12,2,False,False,False,False,False,1,,,82286089703915520,0,
290871019034574848,22727294000277702,97613027420609486,800001027402,1027402,不是什么,https://qidian.qpic.cn/qd_face/349573/5958007/100,2,"蛋蛋的装了一次
",1,2018-12-14 16:13:51,1544775231,2023-02-07 00:43:10,0,,0,0,,2,6,0,False,False,False,False,False,1,,,290871019034574848,0,上海
719495115269341184,22727294000277702,97613027420609486,119090305954,216658225,伊鲁库3,https://qidian.qpic.cn/qd_face/349573/122/100,34,为什么你们认为角一定是涨头上的,1,2022-03-11 10:52:59,1646967179,2022-03-18 10:53:00,0,,0,0,,2,0,0,False,False,False,False,False,6,,,719495115269341184,0,天津
341707546240876544,22727294000277702,97613027420609486,800220317816,220317816,山城老书虫,https://qidian.qpic.cn/qd_face/349573/3046621/100,34,咋不掉壳？,1,2019-05-03 23:00:03,1556895603,2020-08-13 20:55:00,0,,0,0,,2,1,0,False,False,False,False,False,5,,,341707546240876544,0,重庆
246722557494165504,22727294000277702,97613027420609486,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,34,乌龟能收藏斧头和2件德鲁伊套，咋就不能藏个角呢（滑稽）,1,2018-08-14 20:23:37,1534249417,2018-08-14 20:23:37,0,,0,0,,2,7,0,False,False,False,False,False,4,,,246722557494165504,0,广东
216170749604593664,22727294000277702,97613027420609486,854001678501,229977192,鹏鹏pl,https://qidian.qpic.cn/qd_face/349573/7101081/100,34,玄武,1,2018-05-22 13:01:39,1526965299,2023-10-08 17:02:07,0,,0,0,,2,1,0,False,False,False,False,False,3,,,216170749604593664,0,江苏
166140838450298880,22727294000277702,97613027420609486,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,龙龟,1,2018-01-04 11:40:38,1515037238,2018-01-04 11:40:38,0,,0,0,,2,4,0,False,False,False,False,False,2,,,166140838450298880,0,湖南
160383577870106624,22727294000277702,97613027420609486,1977478373,217876440,夜夜舞风,https://qidian.qpic.cn/qd_face/349573/7829545/100,34,乌龟那来的角,1,2017-12-19 14:23:21,1513664601,2017-12-19 14:23:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,160383577870106624,0,四川
367003443673628672,22727294000277702,97613027420609486,800157222963,157222963,里斯本醉,https://qidian.qpic.cn/qd_face/349573/6760415/100,35,身为一直乌龟老板，居然不爆龟壳？,1,2019-07-12 18:16:55,1562926615,2023-11-28 12:16:52,0,,0,0,,2,2,0,False,False,False,False,False,1,,,367003443673628672,0,湖北
398129476275535872,22727294000277702,97613027420609486,120108823621,336186404,颗尘埃,https://qidian.qpic.cn/qd_face/349573/6886365/100,5,算是忽悠了，如果不是跟着猪脚，他会连饭都吃不上吧！,1,2019-10-06 15:40:40,1570347640,2024-03-07 00:36:34,0,,0,0,,2,14,0,False,False,False,False,False,1,,,398129476275535872,0,未知
453071834511048704,22727294000277702,97613027420609486,120003755634,307361156,她说不会让我孤独,https://qidian.qpic.cn/qd_face/349573/7481966/100,37,套娃塔科夫,1,2020-03-06 06:21:59,1583446919,2023-01-05 17:53:45,0,,0,0,,2,1,0,False,False,False,False,False,5,,,453071834511048704,0,未知
269174384156082176,22727294000277702,97613027420609486,1283492530,311141377,惊元,https://qidian.qpic.cn/qd_face/349573/7112119/100,37,无形中装逼,1,2018-10-15 19:19:10,1539602350,2018-10-15 19:19:10,0,,0,0,,2,2,0,False,False,False,False,False,4,,,269174384156082176,0,河北
188795422209409024,22727294000277702,97613027420609486,854006600566,311003317,书友20210603134429023776781,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,现在自带的十格不是都够用吗，买背包的人都少，更别提这种十格的，只有等后面都需要更大空间，系统6格满足不了了，价才能提上来,1,2018-03-08 00:01:52,1520438512,2018-03-08 00:01:52,0,,0,0,,2,6,0,False,False,False,False,False,3,,,188795422209409024,0,辽宁
187984537387597824,22727294000277702,97613027420609486,800123344237,123344237,该隐地祝福,https://qidian.qpic.cn/qd_face/349573/217/100,37,5上限，前文说了,1,2018-03-05 18:19:42,1520245182,2018-03-05 18:19:42,0,,0,0,,2,1,0,False,False,False,False,False,2,,,187984537387597824,0,重庆
160319209958735872,22727294000277702,97613027420609486,1061178749,305747431,开弓没有随缘箭,https://qidian.qpic.cn/qd_face/349573/5523109/100,37,应该有装备额外背包个数上限的吧。越好的应该贵好多,1,2017-12-19 10:07:34,1513649254,2017-12-19 10:07:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,160319209958735872,0,江西
898672389633409024,22727294000277702,97613027420609486,800133213878,133213878,被神隐的幻想,https://qidian.qpic.cn/qd_face/349573/1258809/100,39,这属性比t20都带劲…,1,2023-07-18 21:19:30,1689686370,2024-05-31 13:50:16,0,,0,0,,2,2,0,False,False,False,False,False,1,,,898672389633409024,0,吉林
371422043859845120,22727294000277702,97613027420609486,800169936868,169936868,黯惔箛峸,https://qidian.qpic.cn/qd_face/349573/6151613/100,8,我是要成为海贼王的男人，伙伴先找十个,1,2019-07-24 22:54:52,1563980092,2024-03-09 17:07:27,0,,0,0,,2,12,0,False,False,False,False,False,1,,,371422043859845120,0,未知
377821350892535808,22727294000277702,97613027420609486,854000515284,226859300,心碎い风铃,https://qidian.qpic.cn/qd_face/349573/3761545/100,11,在小树林被两个男的玩弄1个多小时，心疼。。,1,2019-08-11 14:43:25,1565505805,2024-05-26 02:39:08,0,,0,0,,2,118,0,False,False,False,False,False,14,,,377821350892535808,1,未知
312158156644155392,22727294000277702,97613027420609486,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,11,老子不合你们两个玩了，祽,1,2019-02-11 10:01:20,1549850480,2024-05-26 02:39:10,0,,0,0,,2,40,0,False,False,False,False,False,12,,,312158156644155392,0,重庆
275606103394549760,22727294000277702,97613027420609486,1097385366,218223199,盟仙,https://qidian.qpic.cn/qd_face/349573/5278105/100,11,逆水寒好玩不花钱。。。。。,1,2018-11-02 13:16:31,1541135791,2024-03-09 17:07:43,0,,0,0,,2,14,0,False,False,False,False,False,10,,,275606103394549760,2,云南
219710324994080768,22727294000277702,97613027420609486,3057888196,314071502,甲光向,https://qidian.qpic.cn/qd_face/349573/5811446/100,11,这个boss真的丧,1,2018-06-01 07:26:39,1527809199,2023-09-27 11:43:19,0,,0,0,,2,9,0,False,False,False,False,False,6,,,219710324994080768,0,天津
210302005900607488,22727294000277702,97613027420609486,896174989,210772977,孤帆枫影,https://qidian.qpic.cn/qd_face/349573/122/100,11,哇！3P呀！嘿嘿%……,1,2018-05-06 08:21:21,1525566081,2023-12-21 11:55:11,0,,0,0,,2,11,0,False,False,False,False,False,5,,,210302005900607488,0,江苏
178591713059733504,22727294000277702,97613027420609486,854017543282,311591215,空城以旧,https://qidian.qpic.cn/qd_face/349573/250/100,11,这是水下boss  一直在水面上能不虚弱吗,1,2018-02-07 20:15:58,1518005758,2023-09-27 11:43:20,0,,0,0,,2,84,0,False,False,False,False,False,4,,,178591713059733504,0,河北
160189371897872384,22727294000277702,97613027420609486,506562675,216748147,舒城5107,https://qidian.qpic.cn/qd_face/349573/6304986/100,11,不想折腾了……笑cry,1,2017-12-19 01:31:38,1513618298,2023-09-27 11:43:22,0,,0,0,,2,37,0,False,False,False,False,False,3,,,160189371897872384,0,辽宁
157192673416052736,22727294000277702,97613027420609486,981075572,210191270,西楼三千院,https://qidian.qpic.cn/qd_face/349573/1405568/100,11,第一次看到网游里boss血量低了不仅不狂暴反而虚弱的,1,2017-12-10 19:03:50,1512903830,2023-09-27 11:43:22,0,,0,0,,2,100,0,False,False,False,False,False,2,,,157192673416052736,4,江苏
155851807812419584,22727294000277702,97613027420609486,854006808627,311489703,一笠叶,https://qidian.qpic.cn/qd_face/349573/252/100,11,666,1,2017-12-07 02:15:42,1512584142,2023-08-27 15:27:03,0,,0,0,,2,26,0,False,False,False,False,False,1,,,155851807812419584,0,安徽
394102384470654976,22727294000277702,97613027420609486,2482507130,201092395,大唐官府首席弟子,https://qidian.qpic.cn/qd_face/349573/3366720/100,12,大囧龟,1,2019-09-25 12:58:26,1569387506,2024-01-10 23:59:57,0,,0,0,,2,4,0,False,False,False,False,False,8,,,394102384470654976,0,未知
388469137611161600,22727294000277702,97613027420609486,854007593545,316075076,夏虫春鸟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,非常普遍的名字当游戏名没啥奇怪的，尤其这种比较像武侠小说里会用的名字,1,2019-09-09 23:53:56,1568044436,2024-03-07 00:36:55,0,,0,0,,2,5,0,False,False,False,False,False,7,,,388469137611161600,0,未知
237991488724860928,22727294000277702,97613027420609486,2319963041,318631991,阳司无常,https://qidian.qpic.cn/qd_face/349573/244/100,12,掉乌龟盾,1,2018-07-21 18:09:28,1532167768,2018-07-21 18:09:28,0,,0,0,,2,7,0,False,False,False,False,False,6,,,237991488724860928,0,山东
226723780603609088,22727294000277702,97613027420609486,3216583598,312359155,无心者无谓,https://qidian.qpic.cn/qd_face/349573/5555282/100,12,用本名有什么问题么？现实里叫陆离的肯定不止一个(￢_￢),1,2018-06-20 15:55:37,1529481337,2024-03-07 00:36:56,0,,0,0,,2,11,0,False,False,False,False,False,5,,,226723780603609088,0,吉林
223395553340358656,22727294000277702,97613027420609486,120002000460,316997998,飞行的小龙虾,https://qidian.qpic.cn/qd_face/349573/5892543/100,12,人家都是用的游戏名 只有主角在用本名 耿直,1,2018-06-11 11:30:26,1528687826,2024-03-07 00:36:57,0,,0,0,,2,8,0,False,False,False,False,False,4,,,223395553340358656,0,贵州
185134666158899200,22727294000277702,97613027420609486,854015435702,306732891,书友20210301106582784924,https://qidian.qpic.cn/qd_face/349573/6059865/100,12,"我忽然意识到主角用的是本名
",1,2018-02-25 21:35:20,1519565720,2018-02-25 21:35:20,0,,0,0,,2,5,1,False,False,False,False,False,2,,,185134666158899200,0,四川
131377498410844160,22727294000277702,97613027420609486,800120166090,120166090,千里临风,https://qidian.qpic.cn/qd_face/349573/6159530/100,12,你咋又改名了,1,2017-09-30 13:23:32,1506749012,2017-09-30 13:23:32,0,,0,0,,2,5,1,False,False,False,False,False,1,,,131377498410844160,0,未知
297857266760220672,22727294000277702,97613027420609486,800005177803,5177803,迷糊紫宣,https://qidian.qpic.cn/qd_face/349573/538554/100,44,破甲按Wow是算团体Buff的。以前Mt都是几破才开打。Mt拿也没事啊。这里应该是Bug,1,2019-01-02 22:54:42,1546440882,2022-11-05 18:46:20,0,,0,0,,2,2,0,False,False,False,False,False,2,,,297857266760220672,0,广西壮族自治区
273952411587051520,22727294000277702,97613027420609486,800214630820,214630820,云林散人,https://qidian.qpic.cn/qd_face/349573/1997915/100,44,开Boss时候先刷个破甲，爽歪歪,1,2018-10-28 23:45:21,1540741521,2024-03-07 00:38:26,0,,0,0,,2,3,0,False,False,False,False,False,1,,,273952411587051520,0,浙江
204976659856752640,22727294000277702,97613027420609486,854006755155,311222378,弟妹开门我你王哥,https://qidian.qpic.cn/qd_face/349573/6642470/100,47,卧槽，mt骗劣人的招数啊！,1,2018-04-21 15:40:20,1524296420,2024-03-07 00:38:30,0,,0,0,,2,20,0,False,False,False,False,False,1,,,204976659856752640,0,吉林
279448092422569984,22727294000277702,97613027420609486,1312423753,309910743,子璇君,https://qidian.qpic.cn/qd_face/349573/229/100,16,知道名字就能查户口了?同名同姓的有多少人你知道吗，还有，别人怎么知道主角这是真名。。。,1,2018-11-13 03:43:13,1542051793,2024-03-11 18:50:53,0,,0,0,,2,15,0,False,False,False,False,False,3,,,279448092422569984,0,上海
271016657399578624,22727294000277702,97613027420609486,800000581255,581255,Ysky,https://qidian.qpic.cn/qd_face/349573/2022917/100,16,你們每個遊戲都用同一個名字嗎,1,2018-10-20 21:19:42,1540041582,2022-12-07 02:01:45,0,,0,0,,2,5,0,False,False,False,False,False,2,,,271016657399578624,0,中国香港
248557789927112704,22727294000277702,97613027420609486,800117840258,117840258,桂月兔宝宝,https://qidian.qpic.cn/qd_face/349573/7957136/100,16,突然发现主角游戏名用的真名，不会被人查户口本吗,1,2018-08-19 21:56:11,1534686971,2021-04-25 13:01:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,248557789927112704,1,广西壮族自治区
323474760031928320,22727294000277702,97613027420609486,122197255,321938941,LinXY,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,最烦那些写主角共享高价值任务后还要和划水的平分装备，而且还是畅销书,1,2019-03-14 15:29:28,1552548568,2024-05-26 02:43:37,0,,0,0,,2,88,0,False,False,False,False,False,4,,,323474760031928320,2,福建
322506770595577856,22727294000277702,97613027420609486,800160403830,160403830,暗黑新人,https://qidian.qpic.cn/qd_face/349573/349573/100,50,总算有个明白人了！,1,2019-03-11 23:23:02,1552317782,2024-05-26 02:43:45,0,,0,0,,2,53,0,False,False,False,False,False,3,,,322506770595577856,0,河北
158170400847757312,22727294000277702,97613027420609486,2822392797,223465529,旒金木盾,https://qidian.qpic.cn/qd_face/349573/1/100,50,什么的平方才是最大的不公平，走不远的,1,2017-12-13 11:48:58,1513136938,2024-05-16 10:16:15,0,,0,0,,2,86,0,False,False,False,False,False,1,,,158170400847757312,1,湖北
392361613182763008,22727294000277702,97613027420609486,854004485536,305978512,来自流星的猪,https://qidian.qpic.cn/qd_face/349573/6778605/100,19,玩过流放之路的我好不惊讶不开过滤屏幕都装不下,1,2019-09-20 17:41:14,1568972474,2024-03-07 00:37:12,0,,0,0,,2,8,0,False,False,False,False,False,5,,,392361613182763008,0,未知
240597594554826752,22727294000277702,97613027420609486,120006992863,316699954,有容乃大_有欲则刚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,无语-_-|,1,2018-07-28 22:45:12,1532789112,2023-11-08 09:27:17,0,,0,0,,2,3,0,False,False,False,False,False,4,,,240597594554826752,0,广东
227134126115848192,22727294000277702,97613027420609486,800122424147,122424147,穿透世界,https://qidian.qpic.cn/qd_face/349573/9015888/100,19,传奇既视感,1,2018-06-21 19:06:11,1529579171,2024-03-07 00:37:14,0,,0,0,,2,12,0,False,False,False,False,False,3,,,227134126115848192,0,湖北
150558599440039936,22727294000277702,97613027420609486,800201660304,201660304,忆素心,https://qidian.qpic.cn/qd_face/349573/1634070/100,19,野外放烟花，抢！,1,2017-11-22 11:42:23,1511322143,2024-03-07 00:37:14,0,,0,0,,2,17,0,False,False,False,False,False,2,,,150558599440039936,0,广东
113673539567222784,22727294000277702,97613027420609486,119290041648,226119226,无情豹子头,https://qidian.qpic.cn/qd_face/349573/5323659/100,19,竟然不是摸尸？,1,2017-08-12 16:54:20,1502528060,2024-03-07 00:37:15,0,,0,0,,2,20,0,False,False,False,False,False,1,,,113673539567222784,0,
160190091615272960,22727294000277702,97613027420609486,506562675,216748147,舒城5107,https://qidian.qpic.cn/qd_face/349573/6304986/100,51,好蠢萌的主角\(//∇//)\,1,2017-12-19 01:34:30,1513618470,2024-03-09 17:09:59,0,,0,0,,2,21,0,False,False,False,False,False,4,,,160190091615272960,0,辽宁
133482306290647040,22727294000277702,97613027420609486,800115394906,115394906,行景行,https://qidian.qpic.cn/qd_face/349573/1/100,51,虽然主角是重生的，但是海风玩过的游戏打过的团比他两辈子加起来都多,1,2017-10-06 08:47:18,1507250838,2024-03-09 17:09:59,0,,0,0,,2,99,0,False,False,False,False,False,3,,,133482306290647040,1,未知
116949002469179392,22727294000277702,97613027420609486,119190084312,381609,潘敏,https://qidian.qpic.cn/qd_face/349573/13/100,51,有道理,1,2017-08-21 17:49:51,1503308991,2024-03-07 00:38:56,0,,0,0,,2,20,0,False,False,False,False,False,2,,,116949002469179392,0,
406352287636914176,22727294000277702,97613027420609486,120006339788,314865548,七彩霓云杉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,没有拾取保护时间吗？,1,2019-10-29 08:15:11,1572308111,2023-08-27 15:27:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,406352287636914176,0,未知
274262738447106048,22727294000277702,97613027420609486,800002659961,2659961,书友20210301106560553778,https://qidian.qpic.cn/qd_face/349573/201/100,20,什么垃圾游戏，都没人玩吗，新手村附近打了一个多小时，却没人看到，都没来抢怪,1,2018-10-29 20:18:28,1540815508,2022-07-07 09:53:33,0,,0,0,,2,3,0,False,False,False,False,False,3,,,274262738447106048,1,广东
219806638402699264,22727294000277702,97613027420609486,1329627714,316383719,猫仔好棒,https://qidian.qpic.cn/qd_face/349573/227/100,20,有没有无视唯恐的？,1,2018-06-01 13:49:22,1527832162,2018-06-01 13:49:22,0,,0,0,,2,4,0,False,False,False,False,False,1,,,219806638402699264,1,广东
386541327510405121,22727294000277702,97613027420609486,357011048,313597045,白鹭上青天灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,你挣钱的样子虽然很狼狈，但是你给钱让我打胎的样子真的很靓仔,1,2019-09-04 16:13:30,1567584810,2024-05-19 08:58:07,0,,0,0,,2,33,0,False,False,False,False,False,4,,,386541327510405121,0,未知
366271530348511232,22727294000277702,97613027420609486,915126912,186903811,书友140507104350533,https://qidian.qpic.cn/qd_face/349573/1/100,21,你打boss的样子很狼狈，但你捡东西的样子真的很靓仔,1,2019-07-10 17:48:34,1562752114,2024-05-19 08:58:08,0,,0,0,,2,23,0,False,False,False,False,False,2,,,366271530348511232,0,浙江
354306238399447040,22727294000277702,97613027420609486,800000399822,399822,huaziwudi,https://qidian.qpic.cn/qd_face/349573/7474132/100,21,好高大上呀,1,2019-06-07 17:22:46,1559899366,2023-02-07 00:44:22,0,,0,0,,2,8,0,False,False,False,False,False,1,,,354306238399447040,0,浙江
380829213403578368,22727294000277702,97613027420609486,800214589987,214589987,帅气的小小疯,https://qidian.qpic.cn/qd_face/349573/5704775/100,53,我一直觉得帮别人刷副本别人给钱真的不傻吗？玩家又不是不知道代刷的，没意义啊,1,2019-08-19 21:55:36,1566222936,2023-09-12 22:29:40,0,,0,0,,2,5,1,False,False,False,False,False,8,,,380829213403578368,2,未知
268880245833334784,22727294000277702,97613027420609486,120007980112,319969438,书友20210301106496042630,https://qidian.qpic.cn/qd_face/349573/201/100,53,打死,1,2018-10-14 23:50:22,1539532222,2018-10-14 23:50:22,0,,0,0,,2,2,0,False,False,False,False,False,7,,,268880245833334784,0,安徽
251110087895220224,22727294000277702,97613027420609486,800002647829,2647829,嗜天狂狼,https://qidian.qpic.cn/qd_face/349573/224/100,53,蝴蝶蓝的套路,1,2018-08-26 22:58:06,1535295486,2021-10-02 21:42:10,0,,0,0,,2,13,0,False,False,False,False,False,6,,,251110087895220224,0,辽宁
216839860659683328,22727294000277702,97613027420609486,2625488149,213626621,云沐辰天,https://qidian.qpic.cn/qd_face/349573/5496564/100,53,同样是九年义务教育，你们怎么都这么优秀？在座各位我全都点赞了～,1,2018-05-24 09:20:27,1527124827,2021-12-12 22:00:29,0,,0,0,,2,7,0,False,False,False,False,False,5,,,216839860659683328,0,山东
163352053392015360,22727294000277702,97613027420609486,573700691,193972896,恋星之刻,https://qidian.qpic.cn/qd_face/349573/5130142/100,53,记录我全包了--叶某,1,2017-12-27 18:59:00,1514372340,2024-03-07 00:39:06,0,,0,0,,2,34,0,False,False,False,False,False,4,,,163352053392015360,0,四川
159437087551127552,22727294000277702,97613027420609486,2091291410,223532900,rain2333,https://qidian.qpic.cn/qd_face/349573/3491460/100,53,一样一样，一个人,1,2017-12-16 23:42:20,1513438940,2017-12-16 23:42:20,0,,0,0,,2,8,0,False,False,False,False,False,3,,,159437087551127552,0,广东
159340615451148288,22727294000277702,97613027420609486,851000793737,222455933,初遇已是云烟,https://qidian.qpic.cn/qd_face/349573/3303933/100,53,是叶修有话说[fn=4],1,2017-12-16 17:18:59,1513415939,2024-03-07 00:39:08,0,,0,0,,2,30,0,False,False,False,False,False,2,,,159340615451148288,0,陕西
150690989361725440,22727294000277702,97613027420609486,800149336083,149336083,Grez,https://qidian.qpic.cn/qd_face/349573/10054888/100,53,叶秋有话说,1,2017-11-22 20:28:27,1511353707,2024-03-07 00:39:09,0,,0,0,,2,19,0,False,False,False,False,False,1,,,150690989361725440,0,浙江
139958423159635968,22727294000277702,97613027420609486,2973499566,307039236,凌晨四点有点饿了,https://qidian.qpic.cn/qd_face/349573/5359373/100,22,难怪你被追杀了,1,2017-10-24 05:41:04,1508794864,2024-05-26 02:40:16,0,,0,0,,2,467,0,False,False,False,True,False,2,,,139958423159635968,0,本机地址
150402502817415168,22727294000277702,97613027420609486,800119035396,119035396,须弥道尊,https://qidian.qpic.cn/qd_face/349573/6928532/100,22,黑装备的不死不休,1,2017-11-22 01:22:07,1511284927,2024-05-26 02:40:17,0,,0,0,,2,360,0,False,False,False,True,False,3,,,150402502817415168,0,河北
541815632203808768,22727294000277702,97613027420609486,120135301835,340564527,书友20191209175637106,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,应该是抢别人的装备抢多了，急需钱卖装备的时候被人设局骗了。锦衣卫那就不说了，问题玩家集中地。很多游戏都有这种小团伙，神经病一样的玩意。,1,2020-11-06 03:38:09,1604605089,2024-05-26 02:40:22,0,,0,0,,2,26,0,False,False,False,False,False,24,,,541815632203808768,0,湖南
457148165720768512,22727294000277702,97613027420609486,120006219093,314297086,看书不花钱你能怎么着,https://qidian.qpic.cn/qd_face/349573/5729003/100,22,他可能就是在妹妹住院期间未来药费疯狂黑人装备才被追杀,1,2020-03-17 12:19:52,1584418792,2024-01-09 22:48:46,0,,0,0,,2,15,0,False,False,False,False,False,23,,,457148165720768512,0,未知
316092717933527040,22727294000277702,97613027420609486,930324024,189807398,咻咻咻biubiu,https://qidian.qpic.cn/qd_face/349573/7197335/100,22,那就只能说你以前被追杀活该了，你自己说的“要不然会被那么多公会追杀”，看来这个是最开始的原因啊,1,2019-02-22 06:35:52,1550788552,2024-03-07 00:37:37,0,,0,0,,2,24,1,False,False,False,False,False,19,,,316092717933527040,0,四川
