reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
367241452146917376,22727294000277702,97613040306166734,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,24,这个上半身思考的家伙。,1,2019-07-13 10:02:41,1562983361,2022-10-13 03:40:37,0,,0,0,,2,3,0,False,False,False,False,False,1,,,367241452146917376,0,广东
367240990580539392,22727294000277702,97613040306166734,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,9,还有熟练度随之减底是什么操作？,1,2019-07-13 10:00:51,1562983251,2019-07-13 10:00:51,0,,0,0,,2,1,0,False,False,False,False,False,7,,,367240990580539392,0,广东
166171237419188224,22727294000277702,97613040306166734,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,还是不同吧，游戏存在内测，有些人确实知道的多点，可以理解；抗战又不存在内测,1,2018-01-04 13:41:26,1515044486,2024-03-07 21:24:27,0,,0,0,,2,5,0,False,False,False,False,False,2,,,166171237419188224,1,湖南
154270686301519872,22727294000277702,97613040306166734,800106312026,106312026,师徒同归,https://qidian.qpic.cn/qd_face/349573/6265678/100,9,说实话主角这句跟八年抗战已经过了七年是异曲同工。。。,1,2017-12-02 17:32:54,1512207174,2024-05-26 11:44:34,0,,0,0,,2,6,1,False,False,False,False,False,1,,,154270686301519872,3,黑龙江
146346966417211392,22727294000277702,97613040306166734,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,该吃药了，今天我吃药了萌萌哒,1,2017-11-10 20:46:52,1510318012,2024-03-07 21:25:13,0,,0,0,,2,35,0,False,False,False,True,False,3,,,146346966417211392,0,河北
214806979997270016,22727294000277702,97613040306166734,624135926,214419383,书友20210301106454199974,https://qidian.qpic.cn/qd_face/349573/201/100,25,该吃药了 以后不抹油了 我兄弟强了,1,2018-05-18 18:42:31,1526640151,2024-03-07 21:25:14,0,,0,0,,2,34,0,False,False,False,True,False,11,,,214806979997270016,0,安徽
223789048408375296,22727294000277702,97613040306166734,800212840357,212840357,北京卡耐基,https://qidian.qpic.cn/qd_face/349573/6998363/100,25,大朗，该吃药了,1,2018-06-12 13:34:03,1528781643,2022-10-15 01:04:36,0,,0,0,,2,10,0,False,False,False,False,False,12,,,223789048408375296,0,广东
214806979997270016,22727294000277702,97613040306166734,624135926,214419383,书友20210301106454199974,https://qidian.qpic.cn/qd_face/349573/201/100,25,该吃药了 以后不抹油了 我兄弟强了,1,2018-05-18 18:42:31,1526640151,2024-03-07 21:25:14,0,,0,0,,2,34,0,False,False,False,False,False,11,,,214806979997270016,0,安徽
202630161261395968,22727294000277702,97613040306166734,854002483285,300904054,Geheimnis丶,https://qidian.qpic.cn/qd_face/349573/5557588/100,25,萌萌哒该吃药了，今天药有点辣,1,2018-04-15 04:16:11,1523736971,2021-12-13 07:30:55,0,,0,0,,2,7,0,False,False,False,False,False,9,,,202630161261395968,0,广东
202630123323850752,22727294000277702,97613040306166734,854002483285,300904054,Geheimnis丶,https://qidian.qpic.cn/qd_face/349573/5557588/100,25,萌萌哒该吃药了，今天药有点苦,1,2018-04-15 04:16:02,1523736962,2021-12-13 07:30:55,0,,0,0,,2,7,0,False,False,False,False,False,8,,,202630123323850752,0,广东
202630082861334528,22727294000277702,97613040306166734,854002483285,300904054,Geheimnis丶,https://qidian.qpic.cn/qd_face/349573/5557588/100,25,萌萌哒该吃药了，今天药有点甜,1,2018-04-15 04:15:52,1523736952,2021-12-13 07:30:56,0,,0,0,,2,6,0,False,False,False,False,False,7,,,202630082861334528,0,广东
202630032584343552,22727294000277702,97613040306166734,854002483285,300904054,Geheimnis丶,https://qidian.qpic.cn/qd_face/349573/5557588/100,25,萌萌哒该吃药了，今天药有点咸,1,2018-04-15 04:15:40,1523736940,2021-12-13 07:30:57,0,,0,0,,2,8,0,False,False,False,False,False,6,,,202630032584343552,0,广东
146347087498379264,22727294000277702,97613040306166734,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,该吃药了，今天我药吃错了萌萌哒,1,2017-11-10 20:47:20,1510318040,2017-11-10 20:47:20,0,,0,0,,2,6,0,False,False,False,False,False,5,,,146347087498379264,0,河北
146347035338014720,22727294000277702,97613040306166734,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,该吃药了，今天我药吃多了萌萌哒,1,2017-11-10 20:47:08,1510318028,2017-11-10 20:47:08,0,,0,0,,2,3,1,False,False,False,False,False,4,,,146347035338014720,0,河北
146346966417211392,22727294000277702,97613040306166734,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,该吃药了，今天我吃药了萌萌哒,1,2017-11-10 20:46:52,1510318012,2024-03-07 21:25:13,0,,0,0,,2,35,0,False,False,False,False,False,3,,,146346966417211392,0,河北
146346894376042496,22727294000277702,97613040306166734,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,该吃药了，今天我药吃少了萌萌哒,1,2017-11-10 20:46:34,1510317994,2017-11-10 20:46:34,0,,0,0,,2,7,0,False,False,False,False,False,2,,,146346894376042496,0,河北
127885436956901376,22727294000277702,97613040306166734,800000103929,103929,冷月残秋,https://qidian.qpic.cn/qd_face/349573/7413807/100,25,该吃药了，今天我没吃药感觉自己棒棒哒,1,2017-09-20 22:07:20,1505916440,2017-09-20 22:07:20,0,,0,0,,2,16,2,False,False,False,False,False,1,,,127885436956901376,0,
444800088183930880,22727294000277702,97613040306166734,120123877129,342151854,莫奕凡,https://qidian.qpic.cn/qd_face/349573/11664645/100,45,病句,1,2020-02-12 10:33:01,1581474781,2024-05-23 16:18:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,444800088183930880,0,未知
496654185388048384,22727294000277702,97613040306166734,120000827644,230216506,噬魂疯魔,https://qidian.qpic.cn/qd_face/349573/217/100,30,指辉傻，不会先吃药来免疫这个伤害，一定要等到吃完伤害中毒了才来吃药,1,2020-07-04 12:42:41,1593837761,2024-03-12 13:34:55,0,,0,0,,2,1,0,False,False,False,False,False,2,,,496654185388048384,1,未知
426746622198939648,22727294000277702,97613040306166734,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,30,不是免疫15秒嗎...,1,2019-12-24 14:54:59,1577170499,2022-05-30 01:43:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,426746622198939648,0,未知
