reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
214290298195673088,5598041504523203,15629959960551801,854005343756,307735669,雨林灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,女主之一出来了,1,2018-05-17 08:29:24,1526516964,2018-05-17 08:29:24,0,,0,0,,2,0,0,False,False,False,False,False,4,,,214290298195673088,0,广东
208975711514591232,5598041504523203,15629959960551801,800216197801,216197801,阿卡菲尔,https://qidian.qpic.cn/qd_face/349573/2320849/100,64,主角19岁就可以当老师〒_〒这个学院估计是幼儿园吧？或者小学？,1,2018-05-02 16:31:08,1525249868,2018-05-02 16:31:08,0,,0,0,,2,0,0,False,False,False,False,False,3,,,208975711514591232,0,广西壮族自治区
153996493311836160,5598041504523203,15629959960551801,800129685857,129685857,千魅妖皇,https://qidian.qpic.cn/qd_face/349573/252/100,64,看成沈碧qu,1,2017-12-01 23:23:21,1512141801,2022-02-28 13:32:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,153996493311836160,0,广东
137993969412997120,5598041504523203,15629959960551801,854000877976,227865549,万道明,https://qidian.qpic.cn/qd_face/349573/4128933/100,64,以下是模板，以后你们要写小白文套就可以了。,1,2017-10-18 19:35:02,1508326502,2017-10-18 19:35:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,137993969412997120,0,未知
136463080040366080,5598041504523203,15629959960551801,800197181740,197181740,潜水者之一,https://qidian.qpic.cn/qd_face/349573/1/100,1,后勤处为何弥漫着古怪的气味，地上为什么会有不明的液体，后勤处的工作人员为何麻木中透露着痛不欲生且口中不断流出不明的白色液体，并说着：“被玷污了，被爆了”这究竟是人性的扭曲，还是道德的沦丧？这一切都是个迷。,1,2017-10-14 14:11:50,1507961510,2024-04-13 21:51:36,0,,0,0,,2,55,0,False,False,False,True,False,4,,,136463080040366080,2,本机地址
421992869449039872,5598041504523203,15629959960551801,2816954436,317069182,蓝牙卉,https://qidian.qpic.cn/qd_face/349573/6452923/100,1,说你对他们做了什么还精神抖擞，一副事后的赶脚。,1,2019-12-11 12:05:16,1576037116,2024-04-13 21:51:45,0,,0,0,,2,1,0,False,False,False,False,False,18,,,421992869449039872,0,未知
391175429370806272,5598041504523203,15629959960551801,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-09-17 11:07:46,1568689666,2024-04-13 21:51:47,0,,0,0,,2,2,0,False,False,False,False,False,17,,,391175429370806272,0,未知
280755795388334080,5598041504523203,15629959960551801,120000549797,229249481,九5贰七,https://qidian.qpic.cn/qd_face/349573/271/100,1,书评比书好看系列。,1,2018-11-16 18:19:34,1542363574,2021-09-23 18:13:03,0,,0,0,,2,8,0,False,False,False,False,False,14,,,280755795388334080,0,山东
276414217857531904,5598041504523203,15629959960551801,800169250137,169250137,开心果3号,https://qidian.qpic.cn/qd_face/349573/8583678/100,1,因为月票第一点进来看看，可是真的有点失望，主角的人设太不立体了，一直重复着几年前的老套路。看不起，打脸，看不起，打脸。真心觉得不配月票第一，再见了！,1,2018-11-04 18:47:41,1541328461,2018-11-04 18:47:41,0,,0,0,,2,8,0,False,False,False,False,False,13,,,276414217857531904,1,江苏
243749458054086656,5598041504523203,15629959960551801,854007959037,319392561,临轻,https://qidian.qpic.cn/qd_face/349573/218/100,1,我虽然很想弃书，但是这些本章说太搞笑了，我决定还是再看下去😊,1,2018-08-06 15:29:35,1533540575,2018-08-06 15:29:35,0,,0,0,,2,7,0,False,False,False,False,False,12,,,243749458054086656,0,河南
240392318685937664,5598041504523203,15629959960551801,800214305184,214305184,聪聪聪聪聪聪聪聪,https://qidian.qpic.cn/qd_face/349573/5643812/100,1,逼王,1,2018-07-28 09:09:31,1532740171,2018-07-28 09:09:31,0,,0,0,,2,1,0,False,False,False,False,False,11,,,240392318685937664,0,浙江
189378048737607680,5598041504523203,15629959960551801,800152377987,152377987,星光尘尘,https://qidian.qpic.cn/qd_face/349573/10714947/100,1,我把前面几章直接跳过了呢，这章还要不要跳呢,1,2018-03-09 14:37:01,1520577421,2018-03-09 14:37:01,0,,0,0,,2,3,0,False,False,False,False,False,8,,,189378048737607680,0,福建
154591090002034688,5598041504523203,15629959960551801,379255359,302618687,谁在敲打我的窗台,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,要弃书的赶紧走吧，真把小说当修炼宝典看了[fn=33],1,2017-12-03 14:46:04,1512283564,2017-12-03 14:46:04,0,,0,0,,2,0,0,False,False,False,False,False,5,,,154591090002034688,1,广西壮族自治区
136463080040366080,5598041504523203,15629959960551801,800197181740,197181740,潜水者之一,https://qidian.qpic.cn/qd_face/349573/1/100,1,后勤处为何弥漫着古怪的气味，地上为什么会有不明的液体，后勤处的工作人员为何麻木中透露着痛不欲生且口中不断流出不明的白色液体，并说着：“被玷污了，被爆了”这究竟是人性的扭曲，还是道德的沦丧？这一切都是个迷。,1,2017-10-14 14:11:50,1507961510,2024-04-13 21:51:36,0,,0,0,,2,55,0,False,False,False,False,False,4,,,136463080040366080,2,本机地址
115861648396517376,5598041504523203,15629959960551801,800217101501,217101501,真没好名了,https://qidian.qpic.cn/qd_face/349573/120/100,1,尴尬癌要犯了,1,2017-08-18 17:49:05,1503049745,2017-08-18 17:49:05,0,,0,0,,2,7,0,False,False,False,False,False,1,,,115861648396517376,0,
237728113927389184,5598041504523203,15629959960551801,318036996,211469726,wwlulu,https://qidian.qpic.cn/qd_face/349573/5475969/100,65,都异界了，就别校花了行不。。。,1,2018-07-21 00:42:55,1532104975,2024-04-13 21:59:30,0,,0,0,,2,67,0,False,False,False,True,False,10,,,237728113927389184,0,湖北
401382015800377344,5598041504523203,15629959960551801,853000100776,226115566,刺猬保罗,https://qidian.qpic.cn/qd_face/349573/1/100,65,我在鱼人那看校花想死，打死不看校花,1,2019-10-15 15:05:06,1571123106,2024-04-13 21:59:32,0,,0,0,,2,8,0,False,False,False,False,False,15,,,401382015800377344,1,未知
381213763250094080,5598041504523203,15629959960551801,3312556743,318570501,野穹天下,https://qidian.qpic.cn/qd_face/349573/11139161/100,65,大哥，我叫你大哥了好不好，别再说校花了，算我求你了好不好，真的要吐了[fn=12],1,2019-08-20 23:23:40,1566314620,2024-04-13 21:59:37,0,,0,0,,2,15,0,False,False,False,False,False,14,,,381213763250094080,0,未知
302053327498248192,5598041504523203,15629959960551801,800177084792,177084792,八怪文化顾少博,https://qidian.qpic.cn/qd_face/349573/1/100,65,别吹牛逼了，我看你往后怎么写,1,2019-01-14 12:48:21,1547441301,2024-04-13 21:59:40,0,,0,0,,2,11,0,False,False,False,False,False,12,,,302053327498248192,0,江苏
299887460404559872,5598041504523203,15629959960551801,2648697798,221883360,格兰其,https://qidian.qpic.cn/qd_face/349573/1/100,65,没特殊身份还这么漂亮？忍不住yy了一下,1,2019-01-08 13:21:58,1546924918,2024-04-13 21:59:42,0,,0,0,,2,2,0,False,False,False,False,False,11,,,299887460404559872,0,安徽
237728113927389184,5598041504523203,15629959960551801,318036996,211469726,wwlulu,https://qidian.qpic.cn/qd_face/349573/5475969/100,65,都异界了，就别校花了行不。。。,1,2018-07-21 00:42:55,1532104975,2024-04-13 21:59:30,0,,0,0,,2,67,0,False,False,False,False,False,10,,,237728113927389184,0,湖北
185750638536294400,5598041504523203,15629959960551801,120005634812,312469672,记忆中的迷糊,https://qidian.qpic.cn/qd_face/349573/8234143/100,65,没有可比性好不，我觉得主角年龄不好，最少也应该二十五岁，学生应该统一在13岁之前，,1,2018-02-27 14:22:59,1519712579,2018-02-27 14:22:59,0,,0,0,,2,8,0,False,False,False,False,False,8,,,185750638536294400,0,安徽
171350770468388864,5598041504523203,15629959960551801,1733560561,307052989,社会我瑾哥,https://qidian.qpic.cn/qd_face/349573/5303174/100,65,女一,1,2018-01-18 20:43:03,1516279383,2018-01-18 20:43:03,0,,0,0,,2,0,0,False,False,False,False,False,7,,,171350770468388864,0,山西
170453792393854976,5598041504523203,15629959960551801,800150365089,150365089,立志三不朽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,……,1,2018-01-16 09:18:47,1516065527,2018-01-16 09:18:47,0,,0,0,,2,0,0,False,False,False,False,False,6,,,170453792393854976,0,辽宁
143285940490665984,5598041504523203,15629959960551801,2971104677,190552728,淡忘回忆夏至未至,https://qidian.qpic.cn/qd_face/349573/6571853/100,65,敲黑板，女主一只,1,2017-11-02 10:03:26,1509588206,2017-11-02 10:03:26,0,,0,0,,2,5,0,False,False,False,False,False,5,,,143285940490665984,0,湖北
141830194032869376,5598041504523203,15629959960551801,854003944966,304299048,心海无崖1888,https://qidian.qpic.cn/qd_face/349573/265/100,65,差点把公认看成公车,1,2017-10-29 09:38:49,1509241129,2017-10-29 09:38:49,0,,0,0,,2,3,0,False,False,False,False,False,4,,,141830194032869376,0,未知
141317641234284544,5598041504523203,15629959960551801,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,65,女一？后宫等着你,1,2017-10-27 23:42:07,1509118927,2017-10-27 23:42:07,0,,0,0,,2,2,0,False,False,False,False,False,3,,,141317641234284544,0,瑞典
128247475885637632,5598041504523203,15629959960551801,800119629729,119629729,抛弃掉21前,https://qidian.qpic.cn/qd_face/349573/1/100,65,？,1,2017-09-21 22:05:57,1506002757,2017-10-07 19:37:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,128247475885637632,0,
459609207977738240,5598041504523203,15629959960551801,800182016706,182016706,懒人爱听书H,https://qidian.qpic.cn/qd_face/349573/6954793/100,2,怎么感觉强装逼的样子啊,1,2020-03-24 07:19:10,1585005550,2021-10-21 09:36:28,0,,0,0,,2,3,0,False,False,False,False,False,5,,,459609207977738240,0,未知
296914252936183808,5598041504523203,15629959960551801,800169329615,169329615,别想太多l,https://qidian.qpic.cn/qd_face/349573/5062600/100,2,好嗨哟，人生已经达到了巅峰😂😂,1,2018-12-31 08:27:30,1546216050,2020-10-05 15:25:46,0,,0,0,,2,7,0,False,False,False,False,False,4,,,296914252936183808,0,贵州
288471223644717056,5598041504523203,15629959960551801,120000601065,229430698,空心梧桐树,https://qidian.qpic.cn/qd_face/349573/349573/100,2,猪脚看样子要人生巅峰了，有天道图书馆的猪脚就是不一样，原来是垃圾，现在是垃圾中的战斗机,1,2018-12-08 01:17:55,1544203075,2022-03-23 10:31:02,0,,0,0,,2,12,0,False,False,False,False,False,3,,,288471223644717056,0,四川
191460239906766848,5598041504523203,15629959960551801,800008772540,8772540,永不再飞了,https://qidian.qpic.cn/qd_face/349573/1021801/100,2,重点天道图书馆，没了这个，你还不是一个普通人？？？？？？,1,2018-03-15 08:30:54,1521073854,2021-10-21 09:36:42,0,,0,0,,2,12,0,False,False,False,False,False,2,,,191460239906766848,0,安徽
189733189894471680,5598041504523203,15629959960551801,800002006297,2006297,ぅ蓝色ぁ忧郁,https://qidian.qpic.cn/qd_face/349573/1553813/100,2,你是不是在起点有后台？前面好毒？现在19岁，前几年是不是15岁当老师？,1,2018-03-10 14:08:13,1520662093,2021-10-22 21:57:15,0,,0,0,,2,15,0,False,False,False,False,False,1,,,189733189894471680,0,辽宁
293622265160007680,5598041504523203,15629959960551801,2110789996,307451586,莫夜君,https://qidian.qpic.cn/qd_face/349573/5560813/100,66,不足一年……不是，这是一年招一次学生吧，上年她不在，那么她哪来的学生，哪来的名气？,1,2018-12-22 06:26:19,1545431179,2023-07-23 17:05:13,0,,0,0,,2,3,0,False,False,False,False,False,2,,,293622265160007680,1,意大利
286769470784143360,5598041504523203,15629959960551801,800211052093,211052093,破损星空,https://qidian.qpic.cn/qd_face/349573/1990186/100,66,作者你这打脸桥段太******多了吧！,1,2018-12-03 08:35:46,1543797346,2018-12-03 08:35:46,0,,0,0,,2,1,0,False,False,False,False,False,1,,,286769470784143360,0,湖南
140056138396860416,5598041504523203,15629959960551801,452813554,213180108,尼解夫,https://qidian.qpic.cn/qd_face/349573/5386936/100,3,我也想要这种对手全是弱智的生活,1,2017-10-24 12:09:21,1508818161,2024-05-19 23:56:46,0,,0,0,,2,427,0,False,False,False,True,False,17,,,140056138396860416,0,未知
100395781818941440,5598041504523203,15629959960551801,503759686,189337258,董XX,https://qidian.qpic.cn/qd_face/349573/5515912/100,3,穿到武侠世界开嘴炮可真是绚烂呢,1,2017-07-07 01:33:15,1499362395,2024-04-13 21:52:09,0,,0,0,,2,63,0,False,False,False,True,False,7,,,100395781818941440,0,
496459282099863552,5598041504523203,15629959960551801,854018262592,316399563,桌子上的半瓶可乐,https://qidian.qpic.cn/qd_face/349573/10398539/100,3,这个排名是怎么回事啊,1,2020-07-03 23:48:12,1593791292,2024-04-13 21:52:12,0,,0,0,,2,7,0,False,False,False,False,False,68,,,496459282099863552,0,未知
490616554711547904,5598041504523203,15629959960551801,854004231416,305131304,书友20170712162251047,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,现在的起点选书真的很难啊，各种排名不符，有什么其他好点的书城没？,1,2020-06-17 20:51:18,1592398278,2024-06-02 10:20:34,0,,0,0,,2,17,0,False,False,False,False,False,65,,,490616554711547904,1,未知
474357223355777024,5598041504523203,15629959960551801,503956680,343508396,星空漫天飞,https://qidian.qpic.cn/qd_face/349573/216/100,3,逼王人生吗,1,2020-05-04 00:02:31,1588521751,2023-04-12 23:55:48,0,,0,0,,2,1,0,False,False,False,False,False,64,,,474357223355777024,0,未知
468641269678276608,5598041504523203,15629959960551801,119390034832,225971498,阳光柚子,https://qidian.qpic.cn/qd_face/349573/4163656/100,3,打扰了，对不起，告辞！我还是祖国的小花朵，实在扛不住这个毒！！！,1,2020-04-18 05:29:21,1587158961,2023-08-11 21:34:15,0,,0,0,,2,11,0,False,False,False,False,False,61,,,468641269678276608,0,未知
440342274178678784,5598041504523203,15629959960551801,800146551529,146551529,糖筱猫,https://qidian.qpic.cn/qd_face/349573/1/100,3,天天装逼打人的老师生涯，就是绚烂人生？你信不信能让你直接变成侮辱老师的反面书籍？下一批封书的备选名单？,1,2020-01-31 03:19:15,1580411955,2023-11-19 02:15:37,0,,0,0,,2,12,0,False,False,False,False,False,58,,,440342274178678784,0,未知
437742562787459072,5598041504523203,15629959960551801,1304128116,220430218,范淼,https://qidian.qpic.cn/qd_face/349573/8687921/100,3,啧我也想要这样的外挂,1,2020-01-23 23:08:56,1579792136,2020-01-23 23:08:56,0,,0,0,,2,0,0,False,False,False,False,False,57,,,437742562787459072,0,未知
432361939965050880,5598041504523203,15629959960551801,120113914023,336988089,书友20190813234216872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,说烂的闭嘴。都看这种爽文了。你还跟我讲逻辑？看着舒服就行了,1,2020-01-09 02:48:15,1578509295,2021-04-21 21:52:49,0,,0,0,,2,2,0,False,False,False,False,False,56,,,432361939965050880,1,未知
430353156464050176,5598041504523203,15629959960551801,120139589035,341433937,星河之殇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,都别喷啦这是单人游戏世界  没逻辑  没智商  不正常吗,1,2020-01-03 13:46:04,1578030364,2022-12-20 20:27:35,0,,0,0,,2,4,0,False,False,False,False,False,54,,,430353156464050176,0,未知
430125382176538624,5598041504523203,15629959960551801,435950754,310454342,桀桀纣,https://qidian.qpic.cn/qd_face/349573/231/100,3,吐槽跟喷是不一样的，喷是骂人，带着侮辱性的词,1,2020-01-02 22:40:58,1577976058,2020-01-03 11:07:08,0,,0,0,,2,1,0,False,False,False,False,False,53,,,430125382176538624,0,未知
382579786125672448,5598041504523203,15629959960551801,800218140762,218140762,墨水中捞月,https://qidian.qpic.cn/qd_face/349573/5877514/100,3,靠个外挂的人生,1,2019-08-24 17:51:45,1566640305,2019-08-24 17:51:45,0,,0,0,,2,1,0,False,False,False,False,False,50,,,382579786125672448,1,未知
381589687053254656,5598041504523203,15629959960551801,673506710,218977414,哦卡哇伊括多,https://qidian.qpic.cn/qd_face/349573/6795633/100,3,爽文也要智商啊。不是我手一挥就带走了所有人的智商啊，老师教学是不是应该有个基础段位 不是黑铁1教黑铁3然后大家齐齐上段啊 小学老师文化水平到初中毕业就能做？,1,2019-08-22 00:17:27,1566404247,2022-01-30 19:34:31,0,,0,0,,2,9,0,False,False,False,False,False,49,,,381589687053254656,0,未知
374065536427950080,5598041504523203,15629959960551801,854008391435,326592071,慕青灯焚骨,https://qidian.qpic.cn/qd_face/349573/9359502/100,3,我忍不了了，月票怎么刷上来的，还是白金的？？？我快要毒发身亡了。告辞,1,2019-08-01 05:59:09,1564610349,2024-06-02 10:20:52,0,,0,0,,2,8,0,False,False,False,False,False,47,,,374065536427950080,1,未知
345218040901795841,5598041504523203,15629959960551801,695605887,321874486,天锁殒七夜悲,https://qidian.qpic.cn/qd_face/349573/6253047/100,3,什么时候tm无脑也能成洗的理由了，无脑还不该说了,1,2019-05-13 15:29:31,1557732571,2020-07-24 23:10:00,0,,0,0,,2,7,0,False,False,False,False,False,45,,,345218040901795841,0,意大利
299886336381353984,5598041504523203,15629959960551801,2648697798,221883360,格兰其,https://qidian.qpic.cn/qd_face/349573/1/100,3,就是个GM啊,1,2019-01-08 13:17:30,1546924650,2019-01-08 13:17:30,0,,0,0,,2,2,0,False,False,False,False,False,43,,,299886336381353984,0,安徽
299475356568715264,5598041504523203,15629959960551801,119190441404,103530661,先卒,https://qidian.qpic.cn/qd_face/349573/1640319/100,3,绚烂毛啊，就是金手指,1,2019-01-07 10:04:25,1546826665,2019-01-07 10:04:25,0,,0,0,,2,5,0,False,False,False,False,False,42,,,299475356568715264,0,北京
282991691202428928,5598041504523203,15629959960551801,119190331189,152404211,5A景区美丽涧,https://qidian.qpic.cn/qd_face/349573/2513251/100,3,对不对你说了也不算啊,1,2018-11-22 22:24:13,1542896653,2018-11-22 22:24:13,0,,0,0,,2,0,0,False,False,False,False,False,38,,,282991691202428928,0,安徽
278858236516433920,5598041504523203,15629959960551801,2116703348,214332739,如风的飘呀,https://qidian.qpic.cn/qd_face/349573/122/100,3,这是我看书评最多的一部书没有之一,1,2018-11-11 12:39:20,1541911160,2018-11-11 12:39:20,0,,0,0,,2,7,0,False,False,False,False,False,37,,,278858236516433920,0,安徽
278428961304870912,5598041504523203,15629959960551801,120004500178,310100356,进击的卡尔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这种书是怎么做到这个排名的？？？？文笔剧情人物我看到这只能打3分。如果不带脑子看的话，给个6分,1,2018-11-10 08:13:33,1541808813,2024-06-02 10:21:03,0,,0,0,,2,21,0,False,False,False,False,False,36,,,278428961304870912,1,浙江
253213713740595200,5598041504523203,15629959960551801,3068656201,312121824,越袂庠,https://qidian.qpic.cn/qd_face/349573/252/100,3,评论疯狂挑刺，骂作者，骂主角啊...就不能收敛下自己的戾气，看这本爽文吗？,1,2018-09-01 18:17:10,1535797030,2018-09-01 18:17:10,0,,0,0,,2,11,2,False,False,False,False,False,33,,,253213713740595200,1,广东
237651125443166208,5598041504523203,15629959960551801,492898463,307885393,美姒洛恩塔,https://qidian.qpic.cn/qd_face/349573/5862564/100,3,你的灿烂人生就是教学生。。。,1,2018-07-20 19:36:59,1532086619,2018-07-20 19:36:59,0,,0,0,,2,3,0,False,False,False,False,False,30,,,237651125443166208,0,北京
207025732818436096,5598041504523203,15629959960551801,800000943146,943146,蚀天,https://qidian.qpic.cn/qd_face/349573/2874858/100,3,是外挂的人生吧！？！,1,2018-04-27 07:22:37,1524784957,2018-04-27 07:22:37,0,,0,0,,2,4,0,False,False,False,False,False,29,,,207025732818436096,0,江苏
206309159220740096,5598041504523203,15629959960551801,1140395043,227976732,浮生若梦丿丶,https://qidian.qpic.cn/qd_face/349573/5727127/100,3,以前的人生感情就什么都不是吗,1,2018-04-25 07:55:12,1524614112,2018-04-25 07:55:12,0,,0,0,,2,4,0,False,False,False,False,False,28,,,206309159220740096,0,天津
187572614036914176,5598041504523203,15629959960551801,119090352793,2535233,紫雨ぁ痕星,https://qidian.qpic.cn/qd_face/349573/3056764/100,3,感觉就是初中生穿越到了幼儿园，智商堪忧。,1,2018-03-04 15:02:52,1520146972,2020-07-24 23:10:00,0,,0,0,,2,6,1,False,False,False,False,False,26,,,187572614036914176,0,上海
186286898938052608,5598041504523203,15629959960551801,800218375945,218375945,夢幻館之主,https://qidian.qpic.cn/qd_face/349573/2666725/100,3,猪脚的智商貌似已经是这个世界的上限了，然而还是比正常人低。,1,2018-03-01 01:53:54,1519840434,2018-03-01 01:53:54,0,,0,0,,2,8,1,False,False,False,False,False,25,,,186286898938052608,0,江苏
185922961738563584,5598041504523203,15629959960551801,1030336553,220196381,水域无因,https://qidian.qpic.cn/qd_face/349573/5036120/100,3,"看无脑的小说就得把脑袋扔了看
非得挑刺的那叫找茬",1,2018-02-28 01:47:44,1519753664,2018-02-28 01:47:44,0,,0,0,,2,6,1,False,False,False,False,False,24,,,185922961738563584,0,黑龙江
176808515997007872,5598041504523203,15629959960551801,2377365698,305787684,左木流,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,穿越到一个都是智障的地方，然后有一个特别牛逼的金手指。呵呵,1,2018-02-02 22:10:11,1517580611,2022-03-07 22:11:15,0,,0,0,,2,12,1,False,False,False,False,False,22,,,176808515997007872,0,浙江
175357705760931840,5598041504523203,15629959960551801,120005564025,312206364,零星告白,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我踏马也想穿越,1,2018-01-29 22:05:11,1517234711,2018-01-29 22:05:11,0,,0,0,,2,0,0,False,False,False,False,False,21,,,175357705760931840,0,上海
167407689914187776,5598041504523203,15629959960551801,800215496258,215496258,？飞花,https://qidian.qpic.cn/qd_face/349573/2184884/100,3,怕不是灿烂吧，是装13,1,2018-01-07 23:34:39,1515339279,2018-01-07 23:34:39,0,,0,0,,2,1,0,False,False,False,False,False,20,,,167407689914187776,0,黑龙江
165522830300086272,5598041504523203,15629959960551801,851000603434,221736735,价格反弹,https://qidian.qpic.cn/qd_face/349573/3272443/100,3,似乎一眼看到了结尾，还有意思吗？。。。想弃了,1,2018-01-02 18:44:54,1514889894,2018-01-02 18:44:54,0,,0,0,,2,1,0,False,False,False,False,False,19,,,165522830300086272,0,江苏
158616707072786432,5598041504523203,15629959960551801,800149455329,149455329,我家天依美如画,https://qidian.qpic.cn/qd_face/349573/5714462/100,3,这话可以理解为，他可以穿越，也可以不穿越,1,2017-12-14 17:22:26,1513243346,2017-12-14 17:22:26,0,,0,0,,2,5,0,False,False,False,False,False,18,,,158616707072786432,0,广东
140056138396860416,5598041504523203,15629959960551801,452813554,213180108,尼解夫,https://qidian.qpic.cn/qd_face/349573/5386936/100,3,我也想要这种对手全是弱智的生活,1,2017-10-24 12:09:21,1508818161,2024-06-02 10:20:30,0,,0,0,,2,428,0,False,False,False,False,False,17,,,140056138396860416,0,本机地址
138816736743981056,5598041504523203,15629959960551801,854003541228,303311278,飞鸟七濑丸,https://qidian.qpic.cn/qd_face/349573/5416524/100,3,被支配的人生。。。。。。,1,2017-10-21 02:04:25,1508522665,2017-10-21 02:04:25,0,,0,0,,2,3,0,False,False,False,False,False,16,,,138816736743981056,0,本机地址
137265884967272448,5598041504523203,15629959960551801,1225767817,216355250,龙魂剑者,https://qidian.qpic.cn/qd_face/349573/8407031/100,3,人家运气无敌，没办法。,1,2017-10-16 19:21:53,1508152913,2017-10-16 19:21:53,0,,0,0,,2,6,0,False,False,False,False,False,14,,,137265884967272448,0,本机地址
133688672150290432,5598041504523203,15629959960551801,2744173639,222143662,一朵油纸伞,https://qidian.qpic.cn/qd_face/349573/5560845/100,3,装逼的人生,1,2017-10-06 22:27:19,1507300039,2017-10-06 22:27:19,0,,0,0,,2,2,0,False,False,False,False,False,13,,,133688672150290432,0,本机地址
