reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
193822179224322048,5598041504523203,15906808184058820,800215369967,215369967,读者1357924665213558784,https://qidian.qpic.cn/qd_face/349573/3224073/100,12,丢脸的难道不是你吗,1,2018-03-21 20:56:24,1521636984,2018-03-21 20:56:24,0,,0,0,,2,4,0,False,False,False,False,False,5,,,193822179224322048,0,广西壮族自治区
160334869807824896,5598041504523203,15906808184058820,800217261969,217261969,微胖界首帅,https://qidian.qpic.cn/qd_face/349573/120/100,12,主角这个性格我还是很欣赏的,1,2017-12-19 11:09:48,1513652988,2023-07-21 10:45:49,0,,0,0,,2,8,0,False,False,False,False,False,3,,,160334869807824896,0,陕西
156099603169804288,5598041504523203,15906808184058820,3103882341,229444138,书友20170210215118351,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,"厚颜无耻之徒
",1,2017-12-07 18:40:21,1512643221,2017-12-07 18:40:21,0,,0,0,,2,5,0,False,False,False,False,False,2,,,156099603169804288,0,广东
135778442808459264,5598041504523203,15906808184058820,800217242725,217242725,大自然的搬砖工,https://qidian.qpic.cn/qd_face/349573/3231180/100,12,一脸正气,1,2017-10-12 16:51:19,1507798279,2023-10-31 16:17:39,0,,0,0,,2,22,0,False,False,False,False,False,1,,,135778442808459264,0,未知
376232926016372736,5598041504523203,15906808184058820,851001348101,224245295,书友161012151721721,https://qidian.qpic.cn/qd_face/349573/1/100,28,这章绝对是重毒章节,1,2019-08-07 05:31:35,1565127095,2022-06-28 19:47:10,0,,0,0,,2,4,0,False,False,False,False,False,3,,,376232926016372736,0,山东
341193392824451072,5598041504523203,15906808184058820,800148001944,148001944,创创江湖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,我也是,1,2019-05-02 12:57:00,1556773020,2022-10-01 23:25:31,0,,0,0,,2,5,0,False,False,False,False,False,2,,,341193392824451072,0,安徽
306592967068614656,5598041504523203,15906808184058820,1664304918,229023174,堕世混沌,https://qidian.qpic.cn/qd_face/349573/5146516/100,28,我已经吐出来了……,1,2019-01-27 01:27:15,1548523635,2022-06-28 19:47:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,306592967068614656,0,四川
936647273164374016,5598041504523203,15906808184058820,119090062621,1203799,天蓝海,https://qidian.qpic.cn/qd_face/349573/6906863/100,13,无尽丹田吗？毕竟无尽丹田很有名,1,2023-10-31 16:18:08,1698740288,2023-11-07 16:18:09,0,,0,0,,2,1,0,False,False,False,False,False,6,,,936647273164374016,0,上海
471466754627928064,5598041504523203,15906808184058820,3389359118,340536260,焰魔爱圆神,https://qidian.qpic.cn/qd_face/349573/7775443/100,13,哈哈哈,1,2020-04-26 00:36:50,1587832610,2023-10-31 16:17:46,0,,0,0,,2,1,0,False,False,False,False,False,4,,,471466754627928064,0,未知
453888488706801664,5598041504523203,15906808184058820,800219250556,219250556,书友160703162741721,https://qidian.qpic.cn/qd_face/349573/3040434/100,13,哪本小说的？,1,2020-03-08 12:27:04,1583641624,2023-10-31 16:17:46,0,,0,0,,2,1,0,False,False,False,False,False,3,,,453888488706801664,0,未知
376418968937955328,5598041504523203,15906808184058820,800189925810,189925810,鬼鬼就不看,https://qidian.qpic.cn/qd_face/349573/1/100,13,这地方……是不是复制的忘改了，,1,2019-08-07 17:50:52,1565171452,2023-10-31 16:17:46,0,,0,0,,2,11,0,False,False,False,False,False,2,,,376418968937955328,0,山东
369846081661501440,5598041504523203,15906808184058820,120008597017,322872093,任舔糖,https://qidian.qpic.cn/qd_face/349573/6218846/100,13,陆玄？复制粘贴抄桥段忘了改回张悬？？？,1,2019-07-20 14:32:33,1563604353,2023-10-31 16:17:36,0,,0,0,,2,16,0,False,False,False,False,False,1,,,369846081661501440,1,未知
426079201003700224,5598041504523203,15906808184058820,1336579322,322251514,对面这阅读时长就尼玛离谱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,无所不知的路人,1,2019-12-22 18:42:53,1577011373,2021-07-02 09:26:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,426079201003700224,0,未知
