reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
391176409642565632,5598041504523203,15639154970534343,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-09-17 11:11:40,1568689900,2019-09-17 11:11:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,391176409642565632,0,未知
283310673218437120,5598041504523203,15639154970534343,992618954,191148976,西風烈马,https://qidian.qpic.cn/qd_face/349573/5879735/100,1,坚持不住了。。。各位老哥再见[fn=49],1,2018-11-23 19:31:44,1542972704,2018-11-23 19:31:44,0,,0,0,,2,2,0,False,False,False,False,False,2,,,283310673218437120,0,江苏
159732832837697536,5598041504523203,15639154970534343,119190054323,136090850,cafescn,https://qidian.qpic.cn/qd_face/349573/1212543/100,1,此书说说比书好看，难道这才是上榜的理由？,1,2017-12-17 19:17:31,1513509451,2017-12-17 19:17:31,0,,0,0,,2,7,0,False,False,False,False,False,1,,,159732832837697536,0,广东
475814245481709568,5598041504523203,15639154970534343,312726841,316252583,夜幽翔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,这学校每年收10000人，加上还有老学生，这是有多少老师啊,1,2020-05-08 00:32:12,1588869132,2022-06-17 13:56:59,0,,0,0,,2,1,0,False,False,False,False,False,16,,,475814245481709568,0,未知
459112803471720448,5598041504523203,15639154970534343,120153851410,345106546,书友20200316143658943,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,胖子坦克，耍枪的刺客，两个女的暂时不明应该是输出一类的，那个赌来的应该是战士，哈哈五个,1,2020-03-22 22:26:38,1584887198,2020-10-05 15:32:57,0,,0,0,,2,2,0,False,False,False,False,False,15,,,459112803471720448,0,未知
401383133326409728,5598041504523203,15639154970534343,853000100776,226115566,刺猬保罗,https://qidian.qpic.cn/qd_face/349573/1/100,2,正好开黑,1,2019-10-15 15:09:32,1571123372,2020-10-05 15:32:59,0,,0,0,,2,2,0,False,False,False,False,False,14,,,401383133326409728,0,未知
399351968834846720,5598041504523203,15639154970534343,800004262780,4262780,一滴蓝水,https://qidian.qpic.cn/qd_face/349573/18/100,2,篮球比赛,1,2019-10-10 00:38:25,1570639105,2020-10-05 15:33:00,0,,0,0,,2,1,0,False,False,False,False,False,13,,,399351968834846720,0,未知
335520542356471808,5598041504523203,15639154970534343,854006851554,311579981,妳不可能这么漂亮,https://qidian.qpic.cn/qd_face/349573/9964808/100,2,不打算弄个史莱克七怪？,1,2019-04-16 21:15:07,1555420507,2021-03-31 23:24:49,0,,0,0,,2,2,0,False,False,False,False,False,11,,,335520542356471808,0,河北
290652134167347200,5598041504523203,15639154970534343,800007423753,7423753,王鐘,https://qidian.qpic.cn/qd_face/349573/7423753/100,2,五小强,1,2018-12-14 01:44:05,1544723045,2018-12-14 01:44:05,0,,0,0,,2,0,0,False,False,False,False,False,10,,,290652134167347200,0,西藏自治区
278345383313276928,5598041504523203,15639154970534343,852000011980,225258255,天助吾也,https://qidian.qpic.cn/qd_face/349573/5103997/100,2,玄天五圣啊,1,2018-11-10 02:41:27,1541788887,2018-11-10 02:41:27,0,,0,0,,2,2,0,False,False,False,False,False,9,,,278345383313276928,0,上海
128831476618887168,5598041504523203,15639154970534343,800194917493,194917493,爱得死去活来的管啥子,https://qidian.qpic.cn/qd_face/349573/1/100,2,可以的，有肉有输出，有突进有辅助。,1,2017-09-23 12:46:33,1506141993,2017-09-23 12:46:33,0,,0,0,,2,7,0,False,False,False,False,False,7,,,128831476618887168,0,未知
124738470064357376,5598041504523203,15639154970534343,2956406741,188777576,读者20210209164346018791123,https://qidian.qpic.cn/qd_face/349573/2597312/100,2,陆地十人本来的Q*****=5,1,2017-09-12 05:42:25,1505166145,2017-09-12 05:42:25,0,,0,0,,2,0,0,False,False,False,False,False,6,,,124738470064357376,0,未知
118314332827222016,5598041504523203,15639154970534343,3104486918,305672188,读者20210125154715149927948,https://qidian.qpic.cn/qd_face/349573/8768651/100,2,五黑呗，楼上sb,1,2017-08-25 12:15:11,1503634511,2017-10-08 11:30:56,0,,0,0,,2,5,1,False,False,False,False,False,4,,,118314332827222016,0,未知
113041471623659520,5598041504523203,15639154970534343,1509323706,216030536,不算命的王半仙,https://qidian.qpic.cn/qd_face/349573/7585092/100,2,王者荣耀打副本是三个人谢谢,1,2017-08-10 23:02:43,1502377363,2017-08-10 23:02:43,0,,0,0,,2,2,0,False,False,False,False,False,3,,,113041471623659520,0,未知
101787497939599360,5598041504523203,15639154970534343,800172284206,172284206,吃了原子蛋,https://qidian.qpic.cn/qd_face/349573/4051482/100,2,王者荣耀给了你多少广告费,1,2017-07-10 21:43:26,1499694206,2017-07-10 21:43:26,0,,0,0,,2,7,0,False,False,False,False,False,2,,,101787497939599360,0,未知
95806540912787456,5598041504523203,15639154970534343,261537966,229034534,猪和猪圈,https://qidian.qpic.cn/qd_face/349573/5737646/100,2,五个人正好打副本，没毛病,1,2017-06-24 09:37:15,1498268235,2017-09-08 13:27:18,0,,0,0,,2,13,0,False,False,False,False,False,1,,,95806540912787456,1,未知
195518488859836416,5598041504523203,15639154970534343,854001581101,229649915,呼泥蟹,https://qidian.qpic.cn/qd_face/349573/252/100,4,按章节逻辑来看，至少还有三分之一的学生没人要。他们去哪了？,1,2018-03-26 13:16:56,1522041416,2018-03-26 13:16:56,0,,0,0,,2,3,0,False,False,False,False,False,1,,,195518488859836416,0,广西壮族自治区
281178152007565312,5598041504523203,15639154970534343,119090364234,215223296,夫子有多高,https://qidian.qpic.cn/qd_face/349573/122/100,5,前面还在遗憾，这转折也太尴尬了,1,2018-11-17 22:17:51,1542464271,2020-10-05 15:33:07,0,,0,0,,2,6,0,False,False,False,False,False,3,,,281178152007565312,0,广东
167020912489660416,5598041504523203,15639154970534343,800151768566,151768566,萨满的悲剧,https://qidian.qpic.cn/qd_face/349573/1049151/100,5,[fn=4][fn=4]不错，五个刚好可以开黑了,1,2018-01-06 21:57:44,1515247064,2022-10-29 11:11:06,0,,0,0,,2,10,0,False,False,False,False,False,2,,,167020912489660416,0,浙江
137372877077938176,5598041504523203,15639154970534343,800021467530,21467530,梦V天翔,https://qidian.qpic.cn/qd_face/349573/216/100,5,可以组成五小强，召唤圣衣了。,1,2017-10-17 02:27:02,1508178422,2020-11-25 17:15:18,0,,0,0,,2,13,0,False,False,False,False,False,1,,,137372877077938176,0,未知
473677625022414848,5598041504523203,15639154970534343,800167551581,167551581,缘兮o汐鸢,https://qidian.qpic.cn/qd_face/349573/3872483/100,6,我去，这是刚穿来第一天啊，地狱难度啊，怪不得毒我一身,1,2020-05-02 03:02:02,1588359722,2021-03-21 17:35:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,473677625022414848,0,未知
461931299951869952,5598041504523203,15639154970534343,2654303348,336653577,书友20190806201704961,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,你是刚穿越来吗,1,2020-03-30 17:06:20,1585559180,2022-02-13 22:28:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,461931299951869952,0,未知
455385122993209344,5598041504523203,15639154970534343,1365005568,343482296,隐天河,https://qidian.qpic.cn/qd_face/349573/268/100,7,单身宿舍emmmm,1,2020-03-12 15:34:10,1583998450,2022-12-03 23:33:54,0,,0,0,,2,2,0,False,False,False,False,False,2,,,455385122993209344,0,未知
401481768588541952,5598041504523203,15639154970534343,1573064120,220053669,冥音儿,https://qidian.qpic.cn/qd_face/349573/6612733/100,7,不应该是独立的么,1,2019-10-15 21:41:29,1571146889,2022-12-03 23:33:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,401481768588541952,0,未知
478098391931551744,5598041504523203,15639154970534343,120045395214,335396838,来毒我吧,https://qidian.qpic.cn/qd_face/349573/7863098/100,9,在怎样，能在一个学院里当老师，住得能那么差，为什么起点里很多开起来票很高的看着都好毒,1,2020-05-14 07:48:35,1589413715,2023-05-04 07:30:41,0,,0,0,,2,13,0,False,False,False,False,False,11,,,478098391931551744,0,未知
386465522440667136,5598041504523203,15639154970534343,632916301,218370242,ueatdog,https://qidian.qpic.cn/qd_face/349573/3295533/100,9,实在是扛不住了 诸位告辞,1,2019-09-04 11:12:17,1567566737,2022-09-21 23:05:49,0,,0,0,,2,4,0,False,False,False,False,False,9,,,386465522440667136,0,未知
376464163410673664,5598041504523203,15639154970534343,2812351749,212970096,夜/神/月,https://qidian.qpic.cn/qd_face/349573/5766725/100,9,学员都能领被褥，不去领个？,1,2019-08-07 20:50:27,1565182227,2022-08-09 01:36:18,0,,0,0,,2,5,0,False,False,False,False,False,8,,,376464163410673664,0,未知
260127531544412160,5598041504523203,15639154970534343,83165754,212579279,萌志常,https://qidian.qpic.cn/qd_face/349573/10244940/100,9,刚毕业我住地下室那几年，怕不是梦把主角吓死,1,2018-09-20 20:10:12,1537445412,2018-09-20 20:10:12,0,,0,0,,2,6,0,False,False,False,False,False,7,,,260127531544412160,0,山西
187637657743130624,5598041504523203,15639154970534343,800000612102,612102,行者3000,https://qidian.qpic.cn/qd_face/349573/259/100,9,好歹也是19岁三重巅峰的名校老师，算是天才了。,1,2018-03-04 19:21:20,1520162480,2022-09-21 23:05:53,0,,0,0,,2,16,0,False,False,False,False,False,6,,,187637657743130624,0,湖南
170307320654528512,5598041504523203,15639154970534343,3338726254,224731543,好奇心爱上猫,https://qidian.qpic.cn/qd_face/349573/5750356/100,9,这男主是今天刚穿越过来的…,1,2018-01-15 23:36:45,1516030605,2022-05-04 01:38:04,0,,0,0,,2,7,0,False,False,False,False,False,5,,,170307320654528512,0,陕西
139364073937764352,5598041504523203,15639154970534343,674024382,215972930,莜熈,https://qidian.qpic.cn/qd_face/349573/5710161/100,9,他是怎么当上老师的呀，没实力没地位没后门，还19岁？？？,1,2017-10-22 14:19:20,1508653160,2022-05-19 19:48:37,0,,0,0,,2,26,0,False,False,False,False,False,2,,,139364073937764352,2,未知
129305445184765952,5598041504523203,15639154970534343,1252020653,227406613,微薇儿,https://qidian.qpic.cn/qd_face/349573/4142797/100,9,我还以为会收拾收拾,1,2017-09-24 20:09:56,1506254996,2017-10-10 12:49:22,0,,0,0,,2,7,0,False,False,False,False,False,1,,,129305445184765952,0,
590949008927686656,5598041504523203,15639154970534343,936642169,343797383,南海龙血树,https://qidian.qpic.cn/qd_face/349573/201/100,10,先修炼一套加热法，把被褥这些烤干把煤气去了。,1,2021-03-21 17:36:39,1616319399,2021-03-28 17:36:39,0,,0,0,,2,0,0,False,False,False,False,False,2,,,590949008927686656,0,四川
259431289739018240,5598041504523203,15639154970534343,119190363808,217438257,书友160521064619219,https://qidian.qpic.cn/qd_face/349573/7651808/100,10,快点，先自己耍一套拳脚把界面开出来,1,2018-09-18 22:03:35,1537279415,2021-11-08 01:14:13,0,,0,0,,2,3,0,False,False,False,False,False,1,,,259431289739018240,0,浙江
311569247253889024,5598041504523203,15639154970534343,120024107659,327610194,书友20190128210914772,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,算了，不看了,1,2019-02-09 19:01:13,1549710073,2019-02-09 19:01:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,311569247253889024,0,黑龙江
234480143362490368,5598041504523203,15639154970534343,800168881950,168881950,水分飘飘,https://qidian.qpic.cn/qd_face/349573/7389447/100,12,这是刚穿越么？还没修炼过？前面就能越级打架了？,1,2018-07-12 01:36:38,1531330598,2021-02-27 17:36:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,234480143362490368,2,上海
235315674384236544,5598041504523203,15639154970534343,119090397285,102285358,ssmsii,https://qidian.qpic.cn/qd_face/349573/601345/100,13,要啥修炼，装逼重要。,1,2018-07-14 08:56:45,1531529805,2018-07-14 08:56:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,235315674384236544,0,河南
474657318722732032,5598041504523203,15639154970534343,120006990285,318509509,彦女王至上,https://qidian.qpic.cn/qd_face/349573/6614015/100,14,前面刚说婴孩都能，这就打脸了[fn=31],1,2020-05-04 19:54:59,1588593299,2024-04-13 22:11:01,0,,0,0,,2,9,0,False,False,False,False,False,13,,,474657318722732032,0,未知
417274879365218304,5598041504523203,15639154970534343,854021637332,331257796,戒掉小说,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,不是说婴孩就可以吗，强太多也没事呀，捅命门捅死就好了，婴孩都能办到的事，别说主角办不到[fn=22][fn=22][fn=22],1,2019-11-28 11:37:40,1574912260,2024-03-27 00:14:37,0,,0,0,,2,8,0,False,False,False,False,False,12,,,417274879365218304,0,未知
284293399513923584,5598041504523203,15639154970534343,854006372877,310240215,wojiangsi,https://qidian.qpic.cn/qd_face/349573/7249670/100,14,所以前面那四个人比你强那么多，你又是怎么打的，前后矛盾啊，作者真的是用菊花拿笔的，真·用屁股写文,1,2018-11-26 12:36:44,1543207004,2024-04-13 22:11:12,0,,0,0,,2,11,0,False,False,False,False,False,10,,,284293399513923584,1,广东
170307596614500352,5598041504523203,15639154970534343,3338726254,224731543,好奇心爱上猫,https://qidian.qpic.cn/qd_face/349573/5750356/100,14,难道男主不打算透过镜子看看自己有什么“惊人”之处吗？,1,2018-01-15 23:37:51,1516030671,2018-01-15 23:37:51,0,,0,0,,2,4,0,False,False,False,False,False,6,,,170307596614500352,0,陕西
142025983833341952,5598041504523203,15639154970534343,850000438807,221213759,保登心愛,https://qidian.qpic.cn/qd_face/349573/1/100,14,虽然弱智的地方很多 但是某些人完全是为黑而黑 连智商都不带就来了,1,2017-10-29 22:36:49,1509287809,2022-06-14 09:41:56,0,,0,0,,2,3,1,False,False,False,False,False,4,,,142025983833341952,2,福建
112954538771677184,5598041504523203,15639154970534343,1721076513,304749932,落贝,https://qidian.qpic.cn/qd_face/349573/5143147/100,14,龙的逆鳞就是龙的名门，但是逆鳞是一条龙身上防御最高的鳞片，就算让你打到，但是你打的动吗？好好看书，很多不合理的地方就留着，看下去！总会被作者填上的。或者，关掉离开，影响想看书的人的心情,1,2017-08-10 17:17:16,1502356636,2021-02-27 17:39:10,0,,0,0,,2,61,2,False,False,False,False,False,3,,,112954538771677184,1,未知
109410105807667200,5598041504523203,15639154970534343,800215492674,215492674,米饭总可以了吧,https://qidian.qpic.cn/qd_face/349573/2182086/100,14,可是人家敏捷高，你摸不到啊   而且命门也是相对的   摸到了破不了防那岂不是很尴尬?,1,2017-07-31 22:32:58,1501511578,2017-10-07 22:23:11,0,,0,0,,2,7,0,False,False,False,False,False,2,,,109410105807667200,0,未知
107388422435504128,5598041504523203,15639154970534343,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,14,不是说幼童都能破命门吗,1,2017-07-26 08:39:31,1501029571,2021-09-24 13:36:04,0,,0,0,,2,8,0,False,False,False,False,False,1,,,107388422435504128,0,未知
334316933040111616,5598041504523203,15639154970534343,854008392497,323567394,luker2222,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,犯罪，造假，缺陷。,1,2019-04-13 13:32:24,1555133544,2021-07-19 20:08:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,334316933040111616,0,安徽
364521164774637568,5598041504523203,15639154970534343,3516472622,326523156,山区贫困大佬,https://qidian.qpic.cn/qd_face/349573/7089280/100,16,至尊创的学院被祸祸成这样，再说可以修炼到九重的功法不应该很珍贵么，现在成大路货了？至尊遍地走？,1,2019-07-05 21:53:14,1562334794,2024-03-30 19:36:09,0,,0,0,,2,20,0,False,False,False,False,False,6,,,364521164774637568,0,浙江
308312702529503232,5598041504523203,15639154970534343,120007168062,317193112,小懒猫家的大肥猫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,签到,1,2019-01-31 19:20:52,1548933652,2022-01-22 11:56:40,0,,0,0,,2,2,0,False,False,False,False,False,4,,,308312702529503232,0,广东
217211042965749760,5598041504523203,15639154970534343,800216059723,216059723,wo1wang,https://qidian.qpic.cn/qd_face/349573/2697994/100,16,其实我看作者是故意用这些老套路的，有讽刺的意思哈。,1,2018-05-25 09:55:24,1527213324,2023-10-31 08:32:33,0,,0,0,,2,16,0,False,False,False,False,False,2,,,217211042965749760,2,四川
188309681255612416,5598041504523203,15639154970534343,851001004360,223202498,宴迟,https://qidian.qpic.cn/qd_face/349573/1/100,16,看成傲天九重诀了，对不起，hhhhh,1,2018-03-06 15:51:42,1520322702,2020-12-14 20:02:08,0,,0,0,,2,14,0,False,False,False,False,False,1,,,188309681255612416,1,上海
334318690466201600,5598041504523203,15639154970534343,854008392497,323567394,luker2222,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,程序病，进化病，完美病。,1,2019-04-13 13:39:23,1555133963,2020-12-07 13:33:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,334318690466201600,0,安徽
390419894010839040,5598041504523203,15639154970534343,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,18,把这个改了！越来越容易才新奇！,1,2019-09-15 09:05:32,1568509532,2020-10-05 15:33:38,0,,0,0,,2,2,0,False,False,False,False,False,4,,,390419894010839040,1,未知
279266472075853824,5598041504523203,15639154970534343,373864933,312238966,剑魔Acccce,https://qidian.qpic.cn/qd_face/349573/5548047/100,18,难道还越修越简单不成[fn=51][fn=51],1,2018-11-12 15:41:31,1542008491,2020-10-05 15:33:40,0,,0,0,,2,3,0,False,False,False,False,False,3,,,279266472075853824,0,湖南
192955200942702592,5598041504523203,15639154970534343,800143809176,143809176,晨歌哥,https://qidian.qpic.cn/qd_face/349573/2522624/100,18,不这么写，怎么水？,1,2018-03-19 11:31:21,1521430281,2020-10-05 15:33:40,0,,0,0,,2,7,0,False,False,False,False,False,2,,,192955200942702592,0,青海
112926865760583680,5598041504523203,15639154970534343,119090359891,217694770,让你上天n让你飞,https://qidian.qpic.cn/qd_face/349573/3466429/100,18,这个不是废话吗？,1,2017-08-10 15:27:19,1502350039,2020-10-05 15:33:41,0,,0,0,,2,11,0,False,False,False,False,False,1,,,112926865760583680,0,
299888880830775296,5598041504523203,15639154970534343,2648697798,221883360,格兰其,https://qidian.qpic.cn/qd_face/349573/1/100,19,修真聊天群，一品到九品,1,2019-01-08 13:27:37,1546925257,2021-06-10 08:56:16,0,,0,0,,2,6,0,False,False,False,False,False,5,,,299888880830775296,0,安徽
284599192918425600,5598041504523203,15639154970534343,800009791844,9791844,破岳,https://qidian.qpic.cn/qd_face/349573/6220726/100,19,能修到顶点的功法，那得很厉害吧,1,2018-11-27 08:51:51,1543279911,2023-01-26 11:46:01,0,,0,0,,2,3,0,False,False,False,False,False,4,,,284599192918425600,0,安徽
242349871032696832,5598041504523203,15639154970534343,800119494973,119494973,老老老老老老老老老老书虫,https://qidian.qpic.cn/qd_face/349573/1/100,19,水字数，水的理直气壮。,1,2018-08-02 18:48:08,1533206888,2023-01-26 11:46:05,0,,0,0,,2,4,0,False,False,False,False,False,3,,,242349871032696832,0,湖北
211666547272384512,5598041504523203,15639154970534343,800117000636,117000636,清岳紫玉,https://qidian.qpic.cn/qd_face/349573/5687901/100,19,"你到底要说什么啊？
",1,2018-05-10 02:43:33,1525891413,2023-01-26 11:46:06,0,,0,0,,2,5,0,False,False,False,False,False,2,,,211666547272384512,0,云南
186114539098669056,5598041504523203,15639154970534343,852000049307,225636325,高丽巨棒,https://qidian.qpic.cn/qd_face/349573/122/100,19,好像跟上面重复了，这算水吗,1,2018-02-28 14:29:00,1519799340,2023-01-26 11:46:03,0,,0,0,,2,6,0,False,False,False,False,False,1,,,186114539098669056,0,江西
261389211188396032,5598041504523203,15639154970534343,800218822299,218822299,对花独酌,https://qidian.qpic.cn/qd_face/349573/5048079/100,20,"真相……
1.你今年十九岁，保守估计，当老师至少一年了吧？也就是十八岁，如此年轻，应该是做学生的稍微偏大点的年纪！
2.实力肯定也不高吧！
3.师评之差无出其右者！
综合以上事实，此间种种，老实交代，你是怎么混进教师队伍的？
难不成给领导送礼，走后门进来的！也难怪那么多人看你不顺眼！
究竟真相如何？",1,2018-09-24 07:43:40,1537746220,2023-10-31 08:32:21,0,,0,0,,2,23,0,False,False,False,False,False,3,,,261389211188396032,1,辽宁
189081884939190272,5598041504523203,15639154970534343,800219421709,219421709,caojer,https://qidian.qpic.cn/qd_face/349573/1/100,20,怎么当上老师的,1,2018-03-08 19:00:10,1520506810,2023-01-02 03:19:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,189081884939190272,0,广东
172516907923210240,5598041504523203,15639154970534343,304027253,230150742,可爱点丶,https://qidian.qpic.cn/qd_face/349573/9459400/100,20,年龄最小吧…才十九岁就当老师了…要求也太高了,1,2018-01-22 01:56:52,1516557412,2023-01-02 03:19:53,0,,0,0,,2,3,0,False,False,False,False,False,1,,,172516907923210240,0,广西壮族自治区
96613580081856513,5598041504523203,15639154970534343,119090072307,102783694,一个人的狂欢,https://qidian.qpic.cn/qd_face/349573/8488689/100,21,他到底怎么混进教师队伍的 (⊙o⊙),1,2017-06-26 15:04:08,1498460648,2024-05-14 16:23:56,0,,0,0,,2,272,0,False,False,False,True,False,1,,,96613580081856513,4,未知
474657692888203264,5598041504523203,15639154970534343,120006990285,318509509,彦女王至上,https://qidian.qpic.cn/qd_face/349573/6614015/100,21,真的很想知道他是怎么当上老师的。[fn=31],1,2020-05-04 19:56:29,1588593389,2023-10-17 21:57:33,0,,0,0,,2,7,0,False,False,False,False,False,25,,,474657692888203264,0,未知
465425289875554304,5598041504523203,15639154970534343,1206637207,312895809,小小书童ya,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,不用在意那么多细节,1,2020-04-09 08:30:12,1586392212,2020-04-09 08:30:12,0,,0,0,,2,0,0,False,False,False,False,False,22,,,465425289875554304,0,未知
379536795781758976,5598041504523203,15639154970534343,120012702963,328252332,书友20190216021914852,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,每重分为初中后巅峰，这差距大了,1,2019-08-16 08:19:59,1565914799,2022-04-30 22:23:17,0,,0,0,,2,1,0,False,False,False,False,False,19,,,379536795781758976,0,未知
374705581665288192,5598041504523203,15639154970534343,120004698588,310625019,书友20171114160346626,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,那些说找到罩门就能打败的，这里有合理解释了。3级VS 4级，以弱胜强，发现弱点并击败对手，合理了吧[fn=31],1,2019-08-03 00:22:28,1564762948,2019-08-03 00:22:28,0,,0,0,,2,0,0,False,False,False,False,False,18,,,374705581665288192,0,安徽
261211943002570752,5598041504523203,15639154970534343,727080430,311544469,滚滚吉祥,https://qidian.qpic.cn/qd_face/349573/5520429/100,21,居然没有实力特别高的老师？,1,2018-09-23 19:59:16,1537703956,2018-09-23 19:59:16,0,,0,0,,2,2,0,False,False,False,False,False,14,,,261211943002570752,1,广西壮族自治区
249682037047427072,5598041504523203,15639154970534343,2798802690,310332856,清叶萧瑟,https://qidian.qpic.cn/qd_face/349573/6058575/100,21,萌混过关,1,2018-08-23 00:23:32,1534955012,2018-08-23 00:23:32,0,,0,0,,2,2,0,False,False,False,False,False,13,,,249682037047427072,0,云南
177737245250420736,5598041504523203,15639154970534343,2213556886,219482026,书友160708193752465,https://qidian.qpic.cn/qd_face/349573/1/100,21,我觉得他可以来个师生恋,1,2018-02-05 11:40:37,1517802037,2018-02-05 11:40:37,0,,0,0,,2,1,0,False,False,False,False,False,12,,,177737245250420736,0,江苏
170307825438949376,5598041504523203,15639154970534343,3338726254,224731543,好奇心爱上猫,https://qidian.qpic.cn/qd_face/349573/5750356/100,21,大家练的应该不止一个吧？,1,2018-01-15 23:38:46,1516030726,2018-01-15 23:38:46,0,,0,0,,2,1,0,False,False,False,False,False,11,,,170307825438949376,0,陕西
