reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
391539496229011456,5598041504523203,15906800684299085,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,46,跪下道歉，好有江湖气息,1,2019-09-18 11:14:26,1568776466,2023-06-08 10:55:00,0,,0,0,,2,4,0,False,False,False,False,False,4,,,391539496229011456,0,未知
311880000511082496,5598041504523203,15906800684299085,800161160949,161160949,余音未了的晴天,https://qidian.qpic.cn/qd_face/349573/1/100,46,坚持不下去了，谨此告诫,1,2019-02-10 15:36:02,1549784162,2023-06-08 10:55:02,0,,0,0,,2,4,0,False,False,False,False,False,3,,,311880000511082496,0,湖北
193895480084922368,5598041504523203,15906800684299085,800000348318,348318,飏炎,https://qidian.qpic.cn/qd_face/349573/7358324/100,46,异界么，不能充值智商,1,2018-03-22 01:47:41,1521654461,2018-03-22 01:47:41,0,,0,0,,2,7,0,False,False,False,False,False,2,,,193895480084922368,0,陕西
136076142984757248,5598041504523203,15906800684299085,800214814499,214814499,hanrai,https://qidian.qpic.cn/qd_face/349573/120/100,46,他傻吗？,1,2017-10-13 12:34:17,1507869257,2017-10-13 12:34:17,0,,0,0,,2,15,0,False,False,False,False,False,1,,,136076142984757248,0,未知
159073829220581376,5598041504523203,15906800684299085,919760990,220523158,小鹏哥v960,https://qidian.qpic.cn/qd_face/349573/3665573/100,15,说都说了，你能咋滴,1,2017-12-15 23:38:52,1513352332,2017-12-15 23:38:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,159073829220581376,0,海南
341192710562250752,5598041504523203,15906800684299085,800148001944,148001944,创创江湖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,看的快毒死了,1,2019-05-02 12:54:17,1556772857,2023-05-20 00:55:43,0,,0,0,,2,4,0,False,False,False,False,False,3,,,341192710562250752,0,安徽
302748397461569536,5598041504523203,15906800684299085,120001554416,301107906,不安全人生,https://qidian.qpic.cn/qd_face/349573/5991554/100,48,这种情节就是污染广大读者的智商，希望不要出现这种强行打脸的情节！,1,2019-01-16 10:50:19,1547607019,2021-04-25 12:32:17,0,,0,0,,2,7,0,False,False,False,False,False,2,,,302748397461569536,0,陕西
345774088847097856,5598041504523203,15906800684299085,120008296084,321758209,南万雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,一个个像见了杀父仇人一样,1,2019-05-15 04:19:03,1557865143,2019-05-15 04:19:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,345774088847097856,0,云南
474404368196829184,5598041504523203,15906800684299085,503956680,343508396,星空漫天飞,https://qidian.qpic.cn/qd_face/349573/216/100,49,一时装逼一时爽，一直装逼一直爽。,1,2020-05-04 03:09:51,1588532991,2021-08-19 20:19:35,0,,0,0,,2,2,0,False,False,False,False,False,7,,,474404368196829184,0,未知
425844919484088320,5598041504523203,15906800684299085,120003658610,322903279,聞閪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,都不知道要說什麼好了 ,1,2019-12-22 03:11:56,1576955516,2021-08-19 20:19:32,0,,0,0,,2,5,0,False,False,False,False,False,6,,,425844919484088320,0,未知
289958297539313664,5598041504523203,15906800684299085,119190074176,12926128,折枝aben,https://qidian.qpic.cn/qd_face/349573/102/100,49,我只求这个情节过后恢复正常,1,2018-12-12 03:47:01,1544557621,2021-08-19 20:19:37,0,,0,0,,2,11,0,False,False,False,False,False,5,,,289958297539313664,0,宁夏回族自治区
281753536029655040,5598041504523203,15906800684299085,2279498188,323063859,巫妖王梦骸,https://qidian.qpic.cn/qd_face/349573/6193371/100,49,我把脑子甩在桌上继续看看。,1,2018-11-19 12:24:14,1542601454,2022-09-04 18:06:08,0,,0,0,,2,15,0,False,False,False,False,False,4,,,281753536029655040,0,福建
261106825074769920,5598041504523203,15906800684299085,2429377117,224661942,圣邪殿主1,https://qidian.qpic.cn/qd_face/349573/1/100,49,鬼知道你，自作多情,1,2018-09-23 13:01:34,1537678894,2021-08-19 20:19:44,0,,0,0,,2,15,0,False,False,False,False,False,3,,,261106825074769920,0,广东
250684003550691328,5598041504523203,15906800684299085,1783294288,201018330,荣三公子,https://qidian.qpic.cn/qd_face/349573/3676690/100,49,你 TM人家知道吗,1,2018-08-25 18:45:00,1535193900,2021-08-19 20:19:46,0,,0,0,,2,19,0,False,False,False,False,False,2,,,250684003550691328,0,湖南
408713738456203264,5598041504523203,15906800684299085,800175824839,175824839,Z我有一只Z,https://qidian.qpic.cn/qd_face/349573/1472483/100,81,真.白痴,1,2019-11-04 20:38:45,1572871125,2023-10-14 07:56:21,0,,0,0,,2,3,0,False,False,False,False,False,1,,,408713738456203264,0,未知
477389904637132800,5598041504523203,15906800684299085,2236162138,335730648,书友20190717210604631,https://qidian.qpic.cn/qd_face/349573/292/100,50,这还要仔细想？换位思考一下就行,1,2020-05-12 08:53:19,1589244799,2020-05-12 08:53:19,0,,0,0,,2,0,0,False,False,False,False,False,2,,,477389904637132800,0,未知
408713254584516610,5598041504523203,15906800684299085,800175824839,175824839,Z我有一只Z,https://qidian.qpic.cn/qd_face/349573/1472483/100,51,白痴,1,2019-11-04 20:36:49,1572871009,2019-11-04 20:36:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,408713254584516610,0,未知
201677539570286592,5598041504523203,15906800684299085,119190428808,218416094,穷人阅迷,https://qidian.qpic.cn/qd_face/349573/3830626/100,51,十八、九岁，怎么这么年轻就当老师的,1,2018-04-12 13:10:48,1523509848,2022-01-26 21:24:28,0,,0,0,,2,8,0,False,False,False,False,False,2,,,201677539570286592,0,重庆
197050249888661504,5598041504523203,15906800684299085,118602299569,311409652,书友20230424164549019528947,https://qidian.qpic.cn/qd_face/349573/5873290/100,51,似曾相识的文章！,1,2018-03-30 18:43:36,1522406616,2018-03-30 18:43:36,0,,0,0,,2,1,0,False,False,False,False,False,1,,,197050249888661504,0,浙江
291113532056010752,5598041504523203,15906800684299085,800000690020,690020,long23,https://qidian.qpic.cn/qd_face/349573/102/100,55,这智商得有多着急，明知道是一伙的，还让他在这选，不这样写编不下去了是吧！作者你这是在筛选智商低的读者吗？,1,2018-12-15 08:17:30,1544833050,2018-12-15 08:17:30,0,,0,0,,2,2,0,False,False,False,False,False,1,,,291113532056010752,0,安徽
498283083359911936,5598041504523203,15906800684299085,2870267155,202351006,奥僵,https://qidian.qpic.cn/qd_face/349573/9575834/100,89,说的跟有八万金币似的,1,2020-07-09 00:35:21,1594226121,2024-04-16 00:56:41,0,,0,0,,2,9,0,False,False,False,False,False,9,,,498283083359911936,0,未知
401546918016188416,5598041504523203,15906800684299085,854003507678,303224174,爱吃西米露,https://qidian.qpic.cn/qd_face/349573/5116866/100,89,你之前只要说身上就八枚金币，那个骗子立马就不理你了,1,2019-10-16 02:00:21,1571162421,2024-04-16 00:56:48,0,,0,0,,2,19,0,False,False,False,False,False,8,,,401546918016188416,0,未知
363484485498503168,5598041504523203,15906800684299085,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,89,nb,1,2019-07-03 01:13:50,1562087630,2021-12-12 15:55:14,0,,0,0,,2,5,0,False,False,False,False,False,7,,,363484485498503168,0,湖南
291047022725890048,5598041504523203,15906800684299085,519881592,199442852,丿随枫,https://qidian.qpic.cn/qd_face/349573/5485486/100,89,什么时候才能想起来你是一个老师啊,1,2018-12-15 03:53:13,1544817193,2018-12-15 03:53:13,0,,0,0,,2,8,0,False,False,False,False,False,6,,,291047022725890048,0,湖北
246001126648971264,5598041504523203,15906800684299085,854018198282,315968481,迟到十年的疯狂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,89,这个可以有，,1,2018-08-12 20:36:55,1534077415,2018-08-12 20:36:55,0,,0,0,,2,10,0,False,False,False,False,False,5,,,246001126648971264,0,福建
192338769351933952,5598041504523203,15906800684299085,854003946211,304348890,逐开者套装,https://qidian.qpic.cn/qd_face/349573/5426998/100,89,你竟然还想选，没看出来他俩是一伙的吗,1,2018-03-17 18:41:52,1521283312,2018-03-17 18:41:52,0,,0,0,,2,8,0,False,False,False,False,False,4,,,192338769351933952,0,陕西
173051068752723968,5598041504523203,15906800684299085,800011825263,11825263,希姆莱,https://qidian.qpic.cn/qd_face/349573/501212/100,89,想起了隔壁混漫威的那只穷逼糖门滚[fn=10],1,2018-01-23 13:19:26,1516684766,2018-01-23 13:19:26,0,,0,0,,2,5,0,False,False,False,False,False,3,,,173051068752723968,0,北京
159074317571915776,5598041504523203,15906800684299085,919760990,220523158,小鹏哥v960,https://qidian.qpic.cn/qd_face/349573/3665573/100,89,混的最惨的一个主角,1,2017-12-15 23:40:49,1513352449,2023-10-31 16:16:38,0,,0,0,,2,20,0,False,False,False,False,False,2,,,159074317571915776,0,海南
116620307451740160,5598041504523203,15906800684299085,119090232095,10524793,霸道星晨,https://qidian.qpic.cn/qd_face/349573/1942755/100,89,捂脸。。,1,2017-08-20 20:03:44,1503230624,2023-10-31 16:16:37,0,,0,0,,2,31,0,False,False,False,False,False,1,,,116620307451740160,0,
157399587471097856,5598041504523203,15906800684299085,414164012,216972380,我是酱油你来打我呀,https://qidian.qpic.cn/qd_face/349573/123/100,27,我感觉这个骗子是本书智商最高的人了没有之一,1,2017-12-11 08:46:02,1512953162,2024-05-20 10:31:18,0,,0,0,,2,62,0,False,False,False,False,False,1,,,157399587471097856,0,湖南
278491640132337664,5598041504523203,15906800684299085,498278843,216921517,缥缈浪漫,https://qidian.qpic.cn/qd_face/349573/122/100,63,快看不下去了，这个不都是当面打磨的吗，还拿去后殿，作者想把群演的智商写的多低啊，简直拉低智商！能不能认真思考一下剧情，装b也要技术含量的好不好[fn=11][fn=11],1,2018-11-10 12:22:37,1541823757,2024-05-05 18:44:18,0,,0,0,,2,22,0,False,False,False,False,False,2,,,278491640132337664,0,广东
264066709521104896,5598041504523203,15906800684299085,800162758273,162758273,我能不能和你飚一支舞,https://qidian.qpic.cn/qd_face/349573/102/100,63,不是要打磨半天吗,1,2018-10-01 17:03:05,1538384585,2022-05-03 00:12:50,0,,0,0,,2,5,0,False,False,False,False,False,1,,,264066709521104896,0,广东
