reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
391176516983259136,5598041504523203,15644508632932946,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-09-17 11:12:05,1568689925,2020-10-05 15:37:21,0,,0,0,,2,2,0,False,False,False,False,False,4,,,391176516983259136,0,未知
277573861153964032,5598041504523203,15644508632932946,834577587,202927853,韩承源,https://qidian.qpic.cn/qd_face/349573/3352906/100,1,大家好，我是从第十章跳过来看的，中间没看，每五章留个名，如果发现我没留名了那证明神农确实是被毒死的，到时候请帮我撒个花，蟹蟹！,1,2018-11-07 23:35:41,1541604941,2023-10-23 11:47:10,0,,0,0,,2,20,0,False,False,False,False,False,2,,,277573861153964032,2,贵州
358342481248714752,5598041504523203,15644508632932946,1628224603,308503832,佛前爆更,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,第一个杀你抢了,1,2019-06-18 20:41:21,1560861681,2019-06-18 20:41:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,358342481248714752,0,湖北
302736124076621824,5598041504523203,15644508632932946,120007333054,317786128,书友20180620084017665,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,路过,1,2019-01-16 10:01:32,1547604092,2020-10-05 15:37:29,0,,0,0,,2,2,0,False,False,False,False,False,9,,,302736124076621824,0,湖北
285384347693940736,5598041504523203,15644508632932946,854017717132,312370124,七夜枯楼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,又是教师法庭，又是教师藏书阁的，现实世界最多就有教师食堂和教职工宿舍,1,2018-11-29 12:51:46,1543467106,2023-08-16 01:50:29,0,,0,0,,2,9,0,False,False,False,False,False,8,,,285384347693940736,1,浙江
277045729405566976,5598041504523203,15644508632932946,1115171384,220788391,浅见丶琴殇,https://qidian.qpic.cn/qd_face/349573/5780635/100,3,希望遇到一些正常人,1,2018-11-06 12:37:05,1541479025,2020-10-05 15:37:28,0,,0,0,,2,2,0,False,False,False,False,False,7,,,277045729405566976,0,福建
261419041267253248,5598041504523203,15644508632932946,1934145673,220042006,单身狗的注视,https://qidian.qpic.cn/qd_face/349573/1/100,3,把错的改掉，练对的，这不很正常吗？,1,2018-09-24 09:42:12,1537753332,2018-09-24 09:42:12,0,,0,0,,2,0,0,False,False,False,False,False,6,,,261419041267253248,0,湖北
188420105623961600,5598041504523203,15644508632932946,854006559783,310918518,未晏,https://qidian.qpic.cn/qd_face/349573/5912346/100,3,每一重都要更改修练的功法，确定不会练死？,1,2018-03-06 23:10:30,1520349030,2020-10-05 15:37:30,0,,0,0,,2,6,0,False,False,False,False,False,5,,,188420105623961600,0,广东
287272726702522368,5598041504523203,15644508632932946,120007858015,319879257,风流倜傥的绝世帅哥,https://qidian.qpic.cn/qd_face/349573/290/100,4,冒个泡,1,2018-12-04 17:55:31,1543917331,2020-10-05 15:37:37,0,,0,0,,2,1,0,False,False,False,False,False,4,,,287272726702522368,0,广东
281341713694457856,5598041504523203,15644508632932946,119090064650,586898,火灵空,https://qidian.qpic.cn/qd_face/349573/7245023/100,4,按逻辑既然第三层问题这么多，前两层算根基不稳，应该重修的。可是是小白文无脑逻辑世界，主角也小白，作者也能力有限，所以直接想不到了。前面几章不能带智商看，看逻辑通顺挖坑填坑还是找下其他作者的吧,1,2018-11-18 09:07:47,1542503267,2020-10-05 15:37:37,0,,0,0,,2,4,0,False,False,False,False,False,3,,,281341713694457856,1,浙江
149984225922252800,5598041504523203,15644508632932946,2267491523,199360553,RUIQIN,https://qidian.qpic.cn/qd_face/349573/5708708/100,4,所以天道读书馆是怎么弄上千处错误的？,1,2017-11-20 21:40:02,1511185202,2020-10-05 15:37:39,0,,0,0,,2,5,0,False,False,False,False,False,2,,,149984225922252800,0,广东
129328089623756800,5598041504523203,15644508632932946,800000453082,453082,龙の小乖,https://qidian.qpic.cn/qd_face/349573/1654903/100,4,前面几重不需要重修？,1,2017-09-24 21:39:55,1506260395,2020-10-05 15:37:40,0,,0,0,,2,8,0,False,False,False,False,False,1,,,129328089623756800,0,
113049709152763904,5598041504523203,15644508632932946,119090438835,218499371,第568号书友,https://qidian.qpic.cn/qd_face/349573/2834519/100,6,啪啪啪的很安静?,1,2017-08-10 23:35:27,1502379327,2024-03-18 15:58:28,0,,0,0,,2,103,0,False,False,False,True,False,3,,,113049709152763904,0,未知
197613806443298816,5598041504523203,15644508632932946,119090215800,215604522,图不重要,https://qidian.qpic.cn/qd_face/349573/122/100,6,作者可能对禁果有什么误解，单身太久,1,2018-04-01 08:02:59,1522540979,2023-10-17 22:20:43,0,,0,0,,2,98,1,False,False,False,True,False,7,,,197613806443298816,0,黑龙江
343722961158733824,5598041504523203,15644508632932946,2804008051,330676302,痴ii,https://qidian.qpic.cn/qd_face/349573/6632588/100,6,事后这是,1,2019-05-09 12:28:36,1557376116,2023-07-18 09:59:08,0,,0,0,,2,14,0,False,False,False,False,False,15,,,343722961158733824,1,上海
343722906787905536,5598041504523203,15644508632932946,2804008051,330676302,痴ii,https://qidian.qpic.cn/qd_face/349573/6632588/100,6,啊，贤者时间了吗都,1,2019-05-09 12:28:23,1557376103,2022-12-04 11:26:42,0,,0,0,,2,9,0,False,False,False,False,False,14,,,343722906787905536,0,上海
334792093845356544,5598041504523203,15644508632932946,800219869837,219869837,哈啤酒的熊猫,https://qidian.qpic.cn/qd_face/349573/7951818/100,6,阿。。。阿。。。阿。。。雅蠛蝶,1,2019-04-14 21:00:31,1555246831,2022-12-04 11:26:42,0,,0,0,,2,5,0,False,False,False,False,False,13,,,334792093845356544,0,河北
284728258732490752,5598041504523203,15644508632932946,501364895,214851767,法德老张,https://qidian.qpic.cn/qd_face/349573/10233913/100,6,悄悄话这枚禁果，怪哉！,1,2018-11-27 17:24:43,1543310683,2023-01-02 03:23:50,0,,0,0,,2,22,0,False,False,False,False,False,11,,,284728258732490752,0,云南
214397345109114880,5598041504523203,15644508632932946,800003190337,3190337,polk99,https://qidian.qpic.cn/qd_face/349573/40/100,6,看评论比看书有意思多了,1,2018-05-17 15:34:46,1526542486,2022-12-04 11:26:44,0,,0,0,,2,22,0,False,False,False,False,False,9,,,214397345109114880,0,北京
214333021652910080,5598041504523203,15644508632932946,850000734856,222135179,KnightIN,https://qidian.qpic.cn/qd_face/349573/5400434/100,6,不少初尝禁果的情侣，依偎在树下，悄悄说着怪话：NM$L,1,2018-05-17 11:19:10,1526527150,2023-08-19 12:42:56,0,,0,0,,2,34,0,False,False,False,False,False,8,,,214333021652910080,0,天津
197613806443298816,5598041504523203,15644508632932946,119090215800,215604522,图不重要,https://qidian.qpic.cn/qd_face/349573/122/100,6,作者可能对禁果有什么误解，单身太久,1,2018-04-01 08:02:59,1522540979,2023-10-17 22:20:43,0,,0,0,,2,98,1,False,False,False,False,False,7,,,197613806443298816,0,黑龙江
187647441183637504,5598041504523203,15644508632932946,800000612102,612102,行者3000,https://qidian.qpic.cn/qd_face/349573/259/100,6,恬静地尝着禁果，多么美好的画面啊,1,2018-03-04 20:00:12,1520164812,2022-12-04 11:26:47,0,,0,0,,2,25,0,False,False,False,False,False,6,,,187647441183637504,0,湖南
149923939714531328,5598041504523203,15644508632932946,119190419442,212808170,浩瀚心空II,https://qidian.qpic.cn/qd_face/349573/1903117/100,6,用禁果很不合适,1,2017-11-20 17:40:28,1511170828,2022-12-04 11:26:47,0,,0,0,,2,21,0,False,False,False,False,False,4,,,149923939714531328,0,云南
113049709152763904,5598041504523203,15644508632932946,119090438835,218499371,第568号书友,https://qidian.qpic.cn/qd_face/349573/2834519/100,6,啪啪啪的很安静?,1,2017-08-10 23:35:27,1502379327,2024-03-18 15:58:28,0,,0,0,,2,103,0,False,False,False,False,False,3,,,113049709152763904,0,未知
93763226621378560,5598041504523203,15644508632932946,800197365926,197365926,书友141217195821379,https://qidian.qpic.cn/qd_face/349573/1/100,6,求位置有没有开车去的,1,2017-06-18 18:17:51,1497781071,2021-07-16 15:49:54,0,,0,0,,2,14,0,False,False,False,False,False,2,,,93763226621378560,0,未知
92628853758951424,5598041504523203,15644508632932946,119090024332,199978309,LINZHI,https://qidian.qpic.cn/qd_face/349573/6239615/100,6,这么开放的学院？,1,2017-06-15 15:10:16,1497510616,2021-07-16 15:49:53,0,,0,0,,2,20,0,False,False,False,False,False,1,,,92628853758951424,0,未知
466942460782903296,5598041504523203,15644508632932946,120107392261,335947149,第九萧家,https://qidian.qpic.cn/qd_face/349573/208/100,7,什么高楼不算巨大呐,1,2020-04-13 12:58:54,1586753934,2021-03-08 15:30:27,0,,0,0,,2,3,0,False,False,False,False,False,2,,,466942460782903296,0,山西
343723168059555840,5598041504523203,15644508632932946,2804008051,330676302,痴ii,https://qidian.qpic.cn/qd_face/349573/6632588/100,7,咋地，等有功夫了准备观战？,1,2019-05-09 12:29:25,1557376165,2019-05-09 12:29:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,343723168059555840,0,上海
493038040030314496,5598041504523203,15644508632932946,800217314171,217314171,班主任不是猪,https://qidian.qpic.cn/qd_face/349573/120/100,-10,这还是名人堂  不是吧不是吧，花钱$_$？,1,2020-06-24 13:13:25,1592975605,2022-07-26 16:33:46,0,,0,0,,2,0,0,False,False,False,False,False,2,,,493038040030314496,0,未知
492975869036527616,5598041504523203,15644508632932946,120107689952,338299758,明枫夜叶,https://qidian.qpic.cn/qd_face/349573/7271961/100,-10,垃圾书，脑子呢,1,2020-06-24 09:06:22,1592960782,2023-08-16 07:14:03,0,,0,0,,2,2,0,False,False,False,False,False,1,,,492975869036527616,0,未知
465856296621572096,5598041504523203,15644508632932946,854015789805,342800845,昊圼,https://qidian.qpic.cn/qd_face/349573/7504598/100,9,我们班有个特矮的同学，全班人就叫他莫姥,1,2020-04-10 13:02:52,1586494972,2020-10-02 23:06:50,0,,0,0,,2,2,0,False,False,False,False,False,4,,,465856296621572096,0,未知
308739206392512512,5598041504523203,15644508632932946,1217291978,314928882,福尔摩斯铁蛋,https://qidian.qpic.cn/qd_face/349573/5923992/100,9,似里，墨老？！我似里徒弟，二愣子啊！,1,2019-02-01 23:35:39,1549035339,2019-02-01 23:35:39,0,,0,0,,2,2,0,False,False,False,False,False,3,,,308739206392512512,0,河南
302858465947418624,5598041504523203,15644508632932946,119090768863,226945707,高冷的小白two,https://qidian.qpic.cn/qd_face/349573/5919122/100,9,消炎死尼,1,2019-01-16 18:07:41,1547633261,2019-01-16 18:07:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,302858465947418624,0,福建
214570322710691840,5598041504523203,15644508632932946,800215656285,215656285,胖爷丷,https://qidian.qpic.cn/qd_face/349573/8463246/100,9,吐血，我...算了...无力吐槽...,1,2018-05-18 03:02:07,1526583727,2023-02-01 16:13:58,0,,0,0,,2,8,0,False,False,False,False,False,1,,,214570322710691840,0,广东
390458898613665792,5598041504523203,15644508632932946,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,10,这个不找茬？,1,2019-09-15 11:40:32,1568518832,2019-09-15 11:40:32,0,,0,0,,2,0,0,False,False,False,False,False,2,,,390458898613665792,0,未知
269509447112720384,5598041504523203,15644508632932946,800170046066,170046066,樱花似梦,https://qidian.qpic.cn/qd_face/349573/270/100,10,自古以来最强者——藏书馆管理员,1,2018-10-16 17:30:35,1539682235,2024-02-25 10:16:45,0,,0,0,,2,7,0,False,False,False,False,False,1,,,269509447112720384,0,浙江
454805052796960770,5598041504523203,15644508632932946,735445721,330792296,扫黄打匪队长,https://qidian.qpic.cn/qd_face/349573/7293280/100,11,扫地僧,1,2020-03-11 01:09:10,1583860150,2022-10-21 09:35:12,0,,0,0,,2,2,0,False,False,False,False,False,2,,,454805052796960770,0,未知
307915703103782912,5598041504523203,15644508632932946,875542732,310500402,子思洛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,一看就是个狼人,1,2019-01-30 17:03:20,1548839000,2022-10-21 09:35:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,307915703103782912,0,河南
478524932070965248,5598041504523203,15644508632932946,3138509029,343448500,从心的盥洗室之主,https://qidian.qpic.cn/qd_face/349573/7503011/100,12,终于有个正常人了 我泪目了,1,2020-05-15 12:03:30,1589515410,2022-12-05 17:26:48,0,,0,0,,2,6,0,False,False,False,False,False,1,,,478524932070965248,0,未知
398612289554743296,5598041504523203,15644508632932946,800015395939,15395939,银河中贝壳里的海,https://qidian.qpic.cn/qd_face/349573/102/100,14,我想起之前看的很多书。。。都是说侥幸,1,2019-10-07 23:39:11,1570462751,2022-03-16 00:23:14,0,,0,0,,2,2,0,False,False,False,False,False,10,,,398612289554743296,0,未知
303631945093545984,5598041504523203,15644508632932946,120003263562,305337008,Yuwenbu8,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,因为上千处错误，能突破当然是侥幸了,1,2019-01-18 21:21:13,1547817673,2022-12-05 17:26:53,0,,0,0,,2,3,0,False,False,False,False,False,8,,,303631945093545984,0,浙江
245849275513438208,5598041504523203,15644508632932946,310357810,225645060,小说虽好看作息要良好,https://qidian.qpic.cn/qd_face/349573/284/100,14,看到侥幸，路过看吐槽,1,2018-08-12 10:33:31,1534041211,2020-09-15 01:19:14,0,,0,0,,2,3,0,False,False,False,False,False,6,,,245849275513438208,0,福建
231173882546159616,5598041504523203,15644508632932946,1203514101,313517105,吉尔劳斯英邦邦,https://qidian.qpic.cn/qd_face/349573/5927857/100,14,应该说“不然呢”,1,2018-07-02 22:38:44,1530542324,2018-07-02 22:38:44,0,,0,0,,2,4,0,False,False,False,False,False,4,,,231173882546159616,0,广西壮族自治区
224616771716513792,5598041504523203,15644508632932946,854000529473,226871894,Tomiko,https://qidian.qpic.cn/qd_face/349573/10350353/100,14,侥幸而已 比 嗯 多了三个字，日积月累没准能多出一章来[fn=10],1,2018-06-14 20:23:07,1528978987,2022-12-05 17:26:57,0,,0,0,,2,14,0,False,False,False,False,False,3,,,224616771716513792,2,江苏
185734293031682048,5598041504523203,15644508632932946,800002840826,2840826,炒鸡蛋,https://qidian.qpic.cn/qd_face/349573/5614350/100,14,还不如 简单“嗯”一 声,1,2018-02-27 13:18:02,1519708682,2018-02-27 13:18:02,0,,0,0,,2,4,0,False,False,False,False,False,2,,,185734293031682048,0,广东
434742695114768384,5598041504523203,15644508632932946,2176038551,329584793,风乱长安,https://qidian.qpic.cn/qd_face/349573/10328060/100,15,一般主角去修炼功法什么的，都是因为有礼貌而被关注。我特么，，，守这门几十年了，有礼貌的人多了去了好不好？每个人都关注一遍，那岂不是要疯了。,1,2020-01-15 16:28:31,1579076911,2022-11-26 11:35:35,0,,0,0,,2,16,1,False,False,False,False,False,8,,,434742695114768384,0,未知
269896937308749824,5598041504523203,15644508632932946,120004164373,318530649,钊神擎天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,咦咦咦,1,2018-10-17 19:10:20,1539774620,2020-10-05 15:37:57,0,,0,0,,2,8,0,False,False,False,False,False,6,,,269896937308749824,0,广东
259432411253964800,5598041504523203,15644508632932946,119190363808,217438257,书友160521064619219,https://qidian.qpic.cn/qd_face/349573/7651808/100,15,全都刷一遍，让你家图书馆给批一下作业,1,2018-09-18 22:08:03,1537279683,2020-10-05 15:37:57,0,,0,0,,2,16,0,False,False,False,False,False,5,,,259432411253964800,0,浙江
204398501948555264,5598041504523203,15644508632932946,984397924,314294757,从心苟,https://qidian.qpic.cn/qd_face/349573/5787720/100,15,这两段有种斗破苍穹的既视感,1,2018-04-20 01:22:56,1524158576,2020-10-05 15:38:00,0,,0,0,,2,10,0,False,False,False,False,False,3,,,204398501948555264,0,重庆
191823496639283200,5598041504523203,15644508632932946,800216808066,216808066,书荒求阅者,https://qidian.qpic.cn/qd_face/349573/11221285/100,15,这才是正常思维，一个修炼天才，你关注人家副业算什么，好好修炼才是正事,1,2018-03-16 08:34:21,1521160461,2023-05-08 12:06:29,0,,0,0,,2,27,0,False,False,False,False,False,2,,,191823496639283200,0,浙江
170458111168151552,5598041504523203,15644508632932946,800150365089,150365089,立志三不朽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,学院唯一不骂倒数第一的男人,1,2018-01-16 09:35:56,1516066556,2022-12-05 17:27:14,0,,0,0,,2,43,0,False,False,False,False,False,1,,,170458111168151552,0,辽宁
186224888388976640,5598041504523203,15644508632932946,800217306930,217306930,爱吃的星尘,https://qidian.qpic.cn/qd_face/349573/5173360/100,17,"城主之女，16岁一重，第七名，天才
主角，19岁四重，修为低，修炼慢
其他老师，xx岁，四重，正常
？？？作者大大啊，这是带了脑子在写吗？
本来看在六七年前看过《拳皇异界纵横》 并且是我少有能看完的书的份上 打算坚持看下去，但是这让我怎么看啊，这个问题无视不了",1,2018-02-28 21:47:29,1519825649,2024-03-24 19:04:12,0,,0,0,,2,518,0,False,False,False,True,False,15,,,186224888388976640,18,重庆
127989458502156288,5598041504523203,15644508632932946,852000036487,225492933,幸运黑猫,https://qidian.qpic.cn/qd_face/349573/238/100,17,天赋差，修炼慢，年龄低，教人又教不好，到底怎么当上老师的,1,2017-09-21 05:00:41,1505941241,2023-11-28 23:00:51,0,,0,0,,2,305,0,False,False,False,True,False,6,,,127989458502156288,1,未知
477812973017235456,5598041504523203,15644508632932946,1192469983,344368586,闷吃货,https://qidian.qpic.cn/qd_face/349573/7694129/100,17,点明了一个事。这货之所以师核零分还教出了个走火入魔不被提出学校滴背景,1,2020-05-13 12:54:26,1589345666,2023-01-21 02:07:52,0,,0,0,,2,6,0,False,False,False,False,False,54,,,477812973017235456,0,未知
450485542887424000,5598041504523203,15644508632932946,977808300,201174838,不为习惯_不做习惯,https://qidian.qpic.cn/qd_face/349573/1/100,17,看个书而已，带脑子干嘛,1,2020-02-28 03:04:59,1582830299,2020-10-05 15:38:10,0,,0,0,,2,2,0,False,False,False,False,False,51,,,450485542887424000,0,未知
371346805440446464,5598041504523203,15644508632932946,2855018809,211125566,晚灬汐月,https://qidian.qpic.cn/qd_face/349573/7306005/100,17,"孩子是好孩子，就是全校师生都喜欢搞他。嗯，没错除了他全校师生都是神经病
修为太慢了:十九岁四重
新生前百:十六岁一重
其他老师:三十岁四重
最奇葩的是，全校师生还公认你是废物wsl",1,2019-07-24 17:55:54,1563962154,2024-02-23 19:16:19,0,,0,0,,2,34,0,False,False,False,False,False,43,,,371346805440446464,0,未知
337037267392724992,5598041504523203,15644508632932946,129809817515,317758034,82年的血浆,https://qidian.qpic.cn/qd_face/349573/271/100,17,…那个墨老这样说肯定见过主角，之前见到的时候是什么修为现在又是什么修为…还说天赋差,1,2019-04-21 01:42:02,1555782122,2021-01-19 12:33:36,0,,0,0,,2,3,0,False,False,False,False,False,40,,,337037267392724992,0,陕西
302576962076016640,5598041504523203,15644508632932946,1010359485,213452478,枫起缘相随,https://qidian.qpic.cn/qd_face/349573/8725707/100,17,看得我一脸尴尬，再见！,1,2019-01-15 23:29:05,1547566145,2022-03-16 00:23:56,0,,0,0,,2,2,0,False,False,False,False,False,37,,,302576962076016640,0,福建
260111212157665280,5598041504523203,15644508632932946,554069725,314077466,bicaty,https://qidian.qpic.cn/qd_face/349573/6650569/100,17,马后炮,1,2018-09-20 19:05:21,1537441521,2018-09-20 19:05:21,0,,0,0,,2,0,0,False,False,False,False,False,26,,,260111212157665280,0,浙江
258284939492065280,5598041504523203,15644508632932946,120002985604,304421347,不妥协直到变老666,https://qidian.qpic.cn/qd_face/349573/6343147/100,17,年龄设定有问题，19岁的四重境老师，如果还是废物的话，那他的学生十六七岁，一重境界，能算前一百的精英学生？[fn=10][fn=10],1,2018-09-15 18:08:24,1537006104,2023-12-11 14:14:46,0,,0,0,,2,21,0,False,False,False,False,False,23,,,258284939492065280,0,四川
247538844113633280,5598041504523203,15644508632932946,120006249258,314590571,悼行,https://qidian.qpic.cn/qd_face/349573/8007522/100,17,能轻描淡写看完帝霸的我在这里竟忍不住手颤了一下……,1,2018-08-17 02:27:15,1534444035,2023-07-31 00:10:59,0,,0,0,,2,22,0,False,False,False,False,False,22,,,247538844113633280,0,江西
207951334996115456,5598041504523203,15644508632932946,854004393648,305746379,鬼傑joker,https://qidian.qpic.cn/qd_face/349573/5193238/100,17,等下讓你看五重,1,2018-04-29 20:40:38,1525005638,2018-04-29 20:40:38,0,,0,0,,2,1,0,False,False,False,False,False,17,,,207951334996115456,0,中国台湾
186224888388976640,5598041504523203,15644508632932946,800217306930,217306930,爱吃的星尘,https://qidian.qpic.cn/qd_face/349573/5173360/100,17,"城主之女，16岁一重，第七名，天才
主角，19岁四重，修为低，修炼慢
其他老师，xx岁，四重，正常
？？？作者大大啊，这是带了脑子在写吗？
本来看在六七年前看过《拳皇异界纵横》 并且是我少有能看完的书的份上 打算坚持看下去，但是这让我怎么看啊，这个问题无视不了",1,2018-02-28 21:47:29,1519825649,2024-03-24 19:04:12,0,,0,0,,2,518,0,False,False,False,False,False,15,,,186224888388976640,18,重庆
176667417567690752,5598041504523203,15644508632932946,119090063402,136114437,其实你可以叫,https://qidian.qpic.cn/qd_face/349573/1/100,17,娃是个好娃，就是笨了点,1,2018-02-02 12:49:30,1517546970,2018-02-02 12:49:30,0,,0,0,,2,9,0,False,False,False,False,False,14,,,176667417567690752,0,重庆
170458401590018048,5598041504523203,15644508632932946,800150365089,150365089,立志三不朽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,19岁的四重境界，刚才刁难他的那几个好歹几十岁了吧？不也是四重吗？这还慢？,1,2018-01-16 09:37:06,1516066626,2023-07-31 00:11:24,0,,0,0,,2,34,0,False,False,False,False,False,12,,,170458401590018048,1,辽宁
160030795317182464,5598041504523203,15644508632932946,854006673351,311186361,大宋帝国777,https://qidian.qpic.cn/qd_face/349573/5505754/100,17,作者前后思绪没理清，年龄有点乱!,1,2017-12-18 15:01:31,1513580491,2017-12-18 15:01:31,0,,0,0,,2,16,0,False,False,False,False,False,11,,,160030795317182464,0,四川
156863825675616256,5598041504523203,15644508632932946,1686920301,213321347,躲到人群中的读者,https://qidian.qpic.cn/qd_face/349573/268/100,17,19岁的修为就顶得上别人四五十岁的修为了，这种天赋还差？,1,2017-12-09 21:17:06,1512825426,2021-11-09 22:39:28,0,,0,0,,2,37,0,False,False,False,False,False,10,,,156863825675616256,0,广东
148719460331683840,5598041504523203,15644508632932946,1257897437,226036582,糖果不理包子,https://qidian.qpic.cn/qd_face/349573/4145817/100,17,这还慢,1,2017-11-17 09:54:18,1510883658,2017-11-17 09:54:18,0,,0,0,,2,4,0,False,False,False,False,False,9,,,148719460331683840,0,江苏
127989458502156288,5598041504523203,15644508632932946,852000036487,225492933,幸运黑猫,https://qidian.qpic.cn/qd_face/349573/238/100,17,天赋差，修炼慢，年龄低，教人又教不好，到底怎么当上老师的,1,2017-09-21 05:00:41,1505941241,2023-11-28 23:00:51,0,,0,0,,2,305,0,False,False,False,False,False,6,,,127989458502156288,1,未知
125838569569845248,5598041504523203,15644508632932946,764809281,216230661,说出你的问号,https://qidian.qpic.cn/qd_face/349573/3613252/100,17,学校最年轻的老师，已经跟上别人的脚步，这还慢？？？,1,2017-09-15 06:33:49,1505428429,2017-09-30 23:37:40,0,,0,0,,2,40,0,False,False,False,False,False,4,,,125838569569845248,0,未知
119051608700223488,5598041504523203,15644508632932946,800219423725,219423725,张小什么的,https://qidian.qpic.cn/qd_face/349573/5326781/100,17,"孩子是好孩子，就是人傻了点
",1,2017-08-27 13:04:51,1503810291,2017-10-04 20:48:13,0,,0,0,,2,50,0,False,False,False,False,False,3,,,119051608700223488,0,未知
115208712305704960,5598041504523203,15644508632932946,800212703093,212703093,BOOM咯,https://qidian.qpic.cn/qd_face/349573/1685682/100,17,人人diss的过街老鼠。这个主角确实挺6,1,2017-08-16 22:34:33,1502894073,2017-09-25 12:34:00,0,,0,0,,2,35,0,False,False,False,False,False,2,,,115208712305704960,0,未知
