reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
235205937273569280,5598041504523203,16089307520926380,800209281126,209281126,BatKol,https://qidian.qpic.cn/qd_face/349573/1296377/100,5,人都打不死，你叫它“杀神”棍？杀精神的棍？,1,2018-07-14 01:40:41,1531503641,2021-05-16 18:51:31,0,,0,0,,2,8,0,False,False,False,False,False,2,,,235205937273569280,0,山东
172349622818242560,5598041504523203,16089307520926380,800155313163,155313163,蛋黄莲绒,https://qidian.qpic.cn/qd_face/349573/7587642/100,5,不伤根本就不会掉半条命了，你不去说疼的半死,1,2018-01-21 14:52:08,1516517528,2023-10-31 19:54:57,0,,0,0,,2,26,0,False,False,False,False,False,1,,,172349622818242560,0,广东
333303450379091968,5598041504523203,16089307520926380,800197627439,197627439,初春暖陽,https://qidian.qpic.cn/qd_face/349573/5313244/100,7,看了道君再看这种小说真的很尴尬[fn=13],1,2019-04-10 18:25:11,1554891911,2019-07-19 05:34:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,333303450379091968,0,浙江
145102765927104512,5598041504523203,16089307520926380,800009409458,9409458,忠实的坏坏,https://qidian.qpic.cn/qd_face/349573/22/100,8,"自己都觉得猪脚很牛了，还这么天真。真傻还是在捧场啊？作者今年毛长齐了吗？
",1,2017-11-07 10:22:51,1510021371,2017-11-07 10:22:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,145102765927104512,0,上海
413357364167704576,5598041504523203,16089307520926380,120024251217,325605169,那山那水那人2019,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,哪个傻缺建议的，说出来，我打不死他[fn=4][fn=4][fn=4],1,2019-11-17 16:10:51,1573978251,2023-10-31 22:23:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,413357364167704576,0,未知
358714141147660288,5598041504523203,16089307520926380,119090397659,193338605,莫灬彦,https://qidian.qpic.cn/qd_face/349573/9529225/100,9,从第一张差点昏过去就一直出现，次数频繁，感觉在水字数,1,2019-06-19 21:18:12,1560950292,2019-06-19 21:18:12,0,,0,0,,2,4,0,False,False,False,False,False,12,,,358714141147660288,0,江苏
294846805210955776,5598041504523203,16089307520926380,2110789996,307451586,莫夜君,https://qidian.qpic.cn/qd_face/349573/5560813/100,9,我知道你饥渴难耐的心情，但是老是给自己喂迷药是不好的[fn=33],1,2018-12-25 15:32:12,1545723132,2022-01-21 13:50:19,0,,0,0,,2,6,0,False,False,False,False,False,11,,,294846805210955776,0,意大利
160509560053039104,5598041504523203,16089307520926380,851001470359,224779035,谢小小宇,https://qidian.qpic.cn/qd_face/349573/3526690/100,9,沈又不着紧，为啥要昏。动词用懵逼都比昏好，而且轻松玄幻流，懵逼这词用得是滚瓜烂熟。。。,1,2017-12-19 22:43:57,1513694637,2017-12-19 22:43:57,0,,0,0,,2,4,0,False,False,False,False,False,7,,,160509560053039104,0,广东
155113352761245696,5598041504523203,16089307520926380,120003628992,306717058,老头不吃干饭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,雪白的屁股方碧如老师,1,2017-12-05 01:21:21,1512408081,2017-12-05 01:21:21,0,,0,0,,2,2,0,False,False,False,False,False,6,,,155113352761245696,1,河南
140441025180139520,5598041504523203,16089307520926380,800117170377,117170377,触手萝莉,https://qidian.qpic.cn/qd_face/349573/3369355/100,9,跟皇帝一个姓？,1,2017-10-25 13:38:46,1508909926,2017-10-25 13:38:46,0,,0,0,,2,2,0,False,False,False,False,False,5,,,140441025180139520,0,未知
119314786583511040,5598041504523203,16089307520926380,1435278342,226781239,陵台有泪,https://qidian.qpic.cn/qd_face/349573/6549491/100,9,叫沈碧柔都好,1,2017-08-28 06:30:38,1503873038,2017-08-28 06:30:47,0,,0,0,,2,3,0,False,False,False,False,False,4,,,119314786583511040,0,未知
109073853107470336,5598041504523203,16089307520926380,854015060202,305734082,书友33021207489233,https://qidian.qpic.cn/qd_face/349573/5187631/100,9,不喜欢她这个角色,1,2017-07-31 00:16:49,1501431409,2017-07-31 00:16:49,0,,0,0,,2,6,0,False,False,False,False,False,3,,,109073853107470336,0,未知
107080122523385856,5598041504523203,16089307520926380,943609567,212146063,撕碎回忆丶,https://qidian.qpic.cn/qd_face/349573/5176771/100,9,不仅土，而且可惜还没有智商！,1,2017-07-25 12:14:27,1500956067,2017-09-08 11:14:50,0,,0,0,,2,14,0,False,False,False,False,False,2,,,107080122523385856,0,未知
101834934012018688,5598041504523203,16089307520926380,1731979568,216677748,酷派大神12138,https://qidian.qpic.cn/qd_face/349573/2393400/100,9,就我一人认为“沈碧茹”这个名字土吗？,1,2017-07-11 00:51:56,1499705516,2023-10-31 19:54:57,0,,0,0,,2,19,0,False,False,False,False,False,1,,,101834934012018688,0,未知
820409026818015232,5598041504523203,16089307520926380,821847474,354449288,黄黄黄黄黄黄黄黄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,12BB的open反手48个BB的3B邀请allin,1,2022-12-14 22:08:50,1671026930,2022-12-21 22:08:51,0,,0,0,,2,0,0,False,False,False,False,False,8,,,820409026818015232,0,福建
393696195194847232,5598041504523203,16089307520926380,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,10,四医院🏥避讳词库,1,2019-09-24 10:04:23,1569290663,2019-09-24 10:04:23,0,,0,0,,2,0,0,False,False,False,False,False,7,,,393696195194847232,0,未知
310925562858438656,5598041504523203,16089307520926380,1655943580,306378382,流木秋水华夏,https://qidian.qpic.cn/qd_face/349573/6948994/100,10,唉，看来女配的智商也让人捉急啊,1,2019-02-08 00:23:27,1549556607,2019-02-08 00:23:27,0,,0,0,,2,2,0,False,False,False,False,False,5,,,310925562858438656,0,广东
123372746242785280,5598041504523203,16089307520926380,583113530,225622173,反观自省,https://qidian.qpic.cn/qd_face/349573/220/100,10,你的形容词只有疯傻吗。，，，,1,2017-09-08 11:15:31,1504840531,2017-09-14 20:32:02,0,,0,0,,2,10,0,False,False,False,False,False,3,,,123372746242785280,0,未知
120286701611515904,5598041504523203,16089307520926380,800142967907,142967907,一个艳阳天,https://qidian.qpic.cn/qd_face/349573/5231839/100,10,智商啊,1,2017-08-30 22:52:40,1504104760,2017-08-30 22:52:40,0,,0,0,,2,4,0,False,False,False,False,False,2,,,120286701611515904,0,未知
116224965430411264,5598041504523203,16089307520926380,674310983,213969685,轮空现,https://qidian.qpic.cn/qd_face/349573/1923190/100,10,看来不只是猪脚的智商低啊,1,2017-08-19 17:52:47,1503136367,2017-08-19 17:52:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,116224965430411264,1,未知
389600006434258944,5598041504523203,16089307520926380,120088703538,337842991,九炎天轮,https://qidian.qpic.cn/qd_face/349573/6990424/100,14,"眼睛：没问题，很容易理解
脑子：……
眼睛：卧槽，脑子在冰箱冷藏呢！！！",1,2019-09-13 02:47:36,1568314056,2023-10-31 19:55:25,0,,0,0,,2,24,0,False,False,False,False,False,3,,,389600006434258944,0,未知
365913363064094720,5598041504523203,16089307520926380,854000767633,227445683,十月是你的诺言,https://qidian.qpic.cn/qd_face/349573/1/100,14,不，只是这里的人都没脑子吧了,1,2019-07-09 18:05:20,1562666720,2023-10-14 08:18:11,0,,0,0,,2,7,0,False,False,False,False,False,2,,,365913363064094720,0,广东
342953019714895872,5598041504523203,16089307520926380,965257808,209547869,BBboombang,https://qidian.qpic.cn/qd_face/349573/122/100,14,眼睛，咦，我的脑子呢？,1,2019-05-07 09:29:07,1557192547,2023-10-14 08:18:11,0,,0,0,,2,6,0,False,False,False,False,False,1,,,342953019714895872,0,江苏
393696790282764288,5598041504523203,16089307520926380,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,17,石墩：俺是石柱？,1,2019-09-24 10:06:45,1569290805,2019-09-24 10:06:45,0,,0,0,,2,0,0,False,False,False,False,False,2,,,393696790282764288,0,未知
393696631809376256,5598041504523203,16089307520926380,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,17,石柱：俺是石墩,1,2019-09-24 10:06:07,1569290767,2020-09-09 22:21:38,0,,0,0,,2,2,0,False,False,False,False,False,1,,,393696631809376256,0,未知
390120564884373505,5598041504523203,16089307520926380,800121626518,121626518,清川健,https://qidian.qpic.cn/qd_face/349573/3766247/100,18,这玩意别叫啥学心拷问了，明明就是看看谁是真爱嘛！,1,2019-09-14 13:16:07,1568438167,2021-10-06 03:25:50,0,,0,0,,2,5,0,False,False,False,False,False,11,,,390120564884373505,0,未知
285092654398767104,5598041504523203,16089307520926380,18473830,315907237,王城校区第一峰,https://qidian.qpic.cn/qd_face/349573/217/100,18,不是说规则很复杂吗,1,2018-11-28 17:32:41,1543397561,2021-10-06 03:25:51,0,,0,0,,2,3,0,False,False,False,False,False,9,,,285092654398767104,0,广东
215054517593702400,5598041504523203,16089307520926380,421132434,197219383,逝痕流殇,https://qidian.qpic.cn/qd_face/349573/6046165/100,18,这个学校好疼啊！！动不动就要血！！这伤疤真是一道道的！！！被人误认自虐就不好啦！！,1,2018-05-19 11:06:08,1526699168,2021-10-06 03:25:54,0,,0,0,,2,10,0,False,False,False,False,False,5,,,215054517593702400,0,福建
133962153127378944,5598041504523203,16089307520926380,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,18,同问，塔呢？,1,2017-10-07 16:34:02,1507365242,2021-10-06 03:25:56,0,,0,0,,2,5,0,False,False,False,False,False,4,,,133962153127378944,1,未知
113022007444176896,5598041504523203,16089307520926380,800199807414,199807414,wudissaa,https://qidian.qpic.cn/qd_face/349573/2137634/100,18,制作麻烦呗,1,2017-08-10 21:45:22,1502372722,2021-10-06 03:26:01,0,,0,0,,2,1,0,False,False,False,False,False,3,,,113022007444176896,0,未知
104382271309676544,5598041504523203,16089307520926380,800215541435,215541435,书友170403132716381,https://qidian.qpic.cn/qd_face/349573/5665689/100,18,不是说很麻烦吗,1,2017-07-18 01:34:09,1500312849,2021-10-06 03:26:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,104382271309676544,0,未知
186855295165857792,5598041504523203,16089307520926380,119090088514,7796619,魔狂圣神,https://qidian.qpic.cn/qd_face/349573/652904/100,21,应该是摇头才对！,1,2018-03-02 15:32:30,1519975950,2018-03-02 15:32:30,0,,0,0,,2,4,0,False,False,False,False,False,1,,,186855295165857792,0,四川
393697567395020800,5598041504523203,16089307520926380,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,22,骗砸水平高，不怕您操刀,1,2019-09-24 10:09:50,1569290990,2019-09-24 10:09:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,393697567395020800,0,未知
383572554805280768,5598041504523203,16089307520926380,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,22,"感觉真是可笑！
假如有一个人因为父母对他教育或者态度问题造成他对父母非常不信任，但是有认为一个人对他非常好，什么都相信他，而且还就过他！那现在用这问心石测试谁是他的父母，你说会怎么样？
对一个人信任度能当学生拜师有没有威胁吗？简直可笑",1,2019-08-27 11:36:39,1566876999,2021-07-07 14:41:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,383572554805280768,0,未知
449913066352738304,5598041504523203,16089307520926380,120004662823,310310025,苏晚依,https://qidian.qpic.cn/qd_face/349573/7226199/100,23,不是有市无价吗？？？？有价无市是没有市场，卖不出去的意思啊？？？,1,2020-02-26 13:10:10,1582693810,2021-10-20 18:44:16,0,,0,0,,2,1,0,False,False,False,False,False,4,,,449913066352738304,1,未知
394192932825071616,5598041504523203,16089307520926380,119090312140,216223422,开皮卡的球球,https://qidian.qpic.cn/qd_face/349573/123/100,23,这么好的东西，就用来干这种狗屁倒灶的事？,1,2019-09-25 18:58:15,1569409095,2022-09-28 07:21:54,0,,0,0,,2,6,0,False,False,False,False,False,3,,,394192932825071616,0,未知
375720864790020096,5598041504523203,16089307520926380,504490215,202630080,西阁千浩,https://qidian.qpic.cn/qd_face/349573/185/100,23,有价无市是什么鬼？,1,2019-08-05 19:36:51,1565005011,2019-08-05 19:36:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,375720864790020096,1,未知
410677465451855872,5598041504523203,16089307520926380,1412880319,226699896,会水的汪,https://qidian.qpic.cn/qd_face/349573/122/100,24,不要带脑,1,2019-11-10 06:41:54,1573339314,2019-11-10 06:41:54,0,,0,0,,2,0,0,False,False,False,False,False,3,,,410677465451855872,0,未知
305816490194763776,5598041504523203,16089307520926380,120027041478,326001948,晕眩的鱼,https://qidian.qpic.cn/qd_face/349573/269/100,24,无力吐槽，有价无市，就是说买不到，然后输了的承担费用。。。。。承担费用也买不到好吧。逻辑呢。。。,1,2019-01-24 22:01:49,1548338509,2019-01-24 22:01:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,305816490194763776,1,广东
136528720470081536,5598041504523203,16089307520926380,800197181740,197181740,潜水者之一,https://qidian.qpic.cn/qd_face/349573/1/100,25,被骗的人一般都很相信，骗子的话，不然怎么会被骗？,1,2017-10-14 18:32:39,1507977159,2022-04-11 17:30:14,0,,0,0,,2,7,0,False,False,False,False,False,2,,,136528720470081536,0,本机地址
131645642635280384,5598041504523203,16089307520926380,854013695942,302608006,鹅似老五,https://qidian.qpic.cn/qd_face/349573/261/100,25,呵呵，全书人物百分之九十九.九九智障，要是真那么废物一无是处，怎么忽悠的五个精英学生？,1,2017-10-01 07:09:03,1506812943,2017-10-01 07:09:03,0,,0,0,,2,6,0,False,False,False,False,False,1,,,131645642635280384,0,本机地址
275838664741814272,5598041504523203,16089307520926380,800162471705,162471705,七武不死,https://qidian.qpic.cn/qd_face/349573/259/100,27,倾家荡产？？？那还好8个金币而已,1,2018-11-03 04:40:38,1541191238,2022-01-20 14:20:48,0,,0,0,,2,6,0,False,False,False,False,False,1,,,275838664741814272,0,福建
493126038478520320,5598041504523203,16089307520926380,362944667,226156739,西门吹牛0522,https://qidian.qpic.cn/qd_face/349573/4065149/100,30,动不动滴血，应该叫滴血大陆，哈哈。收学生滴血，用空间戒指滴血，问心也滴血，猪脚迟早死于失血过过,1,2020-06-24 19:03:05,1592996585,2024-04-22 20:57:05,0,,0,0,,2,3,0,False,False,False,False,False,2,,,493126038478520320,0,未知
393697987638919170,5598041504523203,16089307520926380,120025082653,325657332,卷海迷途,https://qidian.qpic.cn/qd_face/349573/8651140/100,30,魔智大陆,1,2019-09-24 10:11:31,1569291091,2020-10-27 18:18:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,393697987638919170,0,未知
186043112584445952,5598041504523203,16089307520926380,702369811,212723472,书友33021204975466,https://qidian.qpic.cn/qd_face/349573/6023259/100,32,皮卡丘,1,2018-02-28 09:45:10,1519782310,2018-02-28 09:45:10,0,,0,0,,2,5,0,False,False,False,False,False,3,,,186043112584445952,0,广西壮族自治区
140441296656465920,5598041504523203,16089307520926380,800117170377,117170377,触手萝莉,https://qidian.qpic.cn/qd_face/349573/3369355/100,32,阿库娅,1,2017-10-25 13:39:50,1508909990,2017-10-25 13:39:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,140441296656465920,0,未知
119123524643454976,5598041504523203,16089307520926380,1649037912,221137459,海上余光,https://qidian.qpic.cn/qd_face/349573/6460477/100,32,去吧，皮卡丘,1,2017-08-27 17:50:37,1503827437,2017-09-30 07:41:15,0,,0,0,,2,11,0,False,False,False,False,False,1,,,119123524643454976,0,
488434761531129856,5598041504523203,16089307520926380,800113187690,113187690,刀疤大翔哥,https://qidian.qpic.cn/qd_face/349573/1/100,33,这用得着喊吗,1,2020-06-11 20:21:38,1591878098,2020-07-12 20:54:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,488434761531129856,0,未知
170852561354620928,5598041504523203,16089307520926380,800105530177,105530177,唐门—陨圣尘,https://qidian.qpic.cn/qd_face/349573/584892/100,33,刘扬，你为什么那么熟练啊！,1,2018-01-17 11:43:21,1516160601,2023-10-09 16:45:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,170852561354620928,0,广东
383574133637906432,5598041504523203,16089307520926380,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,36,"假设另外一个人用蛊惑或者欺骗的方式骗取了他的信任，并且还造成他对原本还信任的人不信任了呢？
这问心石漏洞也太大了吧？",1,2019-08-27 11:42:56,1566877376,2021-05-16 18:52:30,0,,0,0,,2,4,0,False,False,False,False,False,5,,,383574133637906432,0,未知
113918368305840128,5598041504523203,16089307520926380,800219805321,219805321,剑齒虎LV巭,https://qidian.qpic.cn/qd_face/349573/6604438/100,36,路过患上了作者几个字也就纠正过来了,1,2017-08-13 09:07:11,1502586431,2017-08-13 09:07:11,0,,0,0,,2,7,0,False,False,False,False,False,2,,,113918368305840128,0,未知
112932817482285056,5598041504523203,16089307520926380,552459247,188234029,序无类,https://qidian.qpic.cn/qd_face/349573/3227255/100,36,如果被胁迫的人患上了斯德哥尔摩综合症呢？,1,2017-08-10 15:50:58,1502351458,2021-05-16 18:52:32,0,,0,0,,2,14,0,False,False,False,False,False,1,,,112932817482285056,1,未知
116227668231585792,5598041504523203,16089307520926380,674310983,213969685,轮空现,https://qidian.qpic.cn/qd_face/349573/1923190/100,38,以作者的无脑绝对100,1,2017-08-19 18:03:31,1503137011,2024-05-05 16:55:34,0,,0,0,,2,167,0,False,False,False,True,False,2,,,116227668231585792,0,未知
169164987179335680,5598041504523203,16089307520926380,854006561456,310760561,蛋中骨,https://qidian.qpic.cn/qd_face/349573/5558875/100,38,才不是呢，后面刘洋一摸，这个水晶球就爆了……,1,2018-01-12 19:57:32,1515758252,2023-10-31 20:17:00,0,,0,0,,2,112,0,False,False,False,True,False,3,,,169164987179335680,0,贵州
394768583290388480,5598041504523203,16089307520926380,2764377312,318147951,珏古,https://qidian.qpic.cn/qd_face/349573/6762444/100,38,强行解说,1,2019-09-27 09:05:40,1569546340,2022-07-27 09:01:14,0,,0,0,,2,8,0,False,False,False,False,False,12,,,394768583290388480,0,未知
307490092958875648,5598041504523203,16089307520926380,850000396511,221057193,老书虫麒麟,https://qidian.qpic.cn/qd_face/349573/7435236/100,38,对于这种完全可以预测到的打脸完全没有爽点，真不知道这样的小白文书怎样成神的,1,2019-01-29 12:52:07,1548737527,2022-05-15 12:58:56,0,,0,0,,2,8,0,False,False,False,False,False,11,,,307490092958875648,1,广东
298640307669630976,5598041504523203,16089307520926380,119190232570,215888768,spoonice,https://qidian.qpic.cn/qd_face/349573/10918188/100,38,沙雕设定,1,2019-01-05 02:46:14,1546627574,2021-07-15 12:03:24,0,,0,0,,2,4,0,False,False,False,False,False,10,,,298640307669630976,0,河南
284643945017901056,5598041504523203,16089307520926380,1229361041,219859915,落叶方知秋qiu,https://qidian.qpic.cn/qd_face/349573/1/100,38,这是哪个脑残发明的？,1,2018-11-27 11:49:41,1543290581,2021-07-15 12:03:25,0,,0,0,,2,3,0,False,False,False,False,False,8,,,284643945017901056,1,浙江
278838054620430336,5598041504523203,16089307520926380,120001117925,317764609,中年流浪猫,https://qidian.qpic.cn/qd_face/349573/223/100,38,"非常满意请按1,满意请按2……",1,2018-11-11 11:19:09,1541906349,2021-07-15 12:03:27,0,,0,0,,2,13,0,False,False,False,False,False,7,,,278838054620430336,0,山东
214932191501877248,5598041504523203,16089307520926380,1934145673,220042006,单身狗的注视,https://qidian.qpic.cn/qd_face/349573/1/100,38,一百,1,2018-05-19 03:00:04,1526670004,2018-05-19 03:00:04,0,,0,0,,2,4,0,False,False,False,False,False,5,,,214932191501877248,0,湖北
186535467930615808,5598041504523203,16089307520926380,119193740596,305109051,书友20210301106592429362,https://qidian.qpic.cn/qd_face/349573/5710278/100,38,反正老曹肯定零蛋,1,2018-03-01 18:21:37,1519899697,2018-03-01 18:21:37,0,,0,0,,2,8,0,False,False,False,False,False,4,,,186535467930615808,0,山东
169164987179335680,5598041504523203,16089307520926380,854006561456,310760561,蛋中骨,https://qidian.qpic.cn/qd_face/349573/5558875/100,38,才不是呢，后面刘洋一摸，这个水晶球就爆了……,1,2018-01-12 19:57:32,1515758252,2023-10-31 20:17:00,0,,0,0,,2,112,0,False,False,False,False,False,3,,,169164987179335680,0,贵州
116227668231585792,5598041504523203,16089307520926380,674310983,213969685,轮空现,https://qidian.qpic.cn/qd_face/349573/1923190/100,38,以作者的无脑绝对100,1,2017-08-19 18:03:31,1503137011,2024-05-05 16:55:34,0,,0,0,,2,167,0,False,False,False,False,False,2,,,116227668231585792,0,未知
110724813072629760,5598041504523203,16089307520926380,800167630353,167630353,狂龍12345,https://qidian.qpic.cn/qd_face/349573/1184424/100,38,。。。。。，等会100那不会把你们吓死,1,2017-08-04 13:37:08,1501825028,2023-10-31 20:17:01,0,,0,0,,2,29,0,False,False,False,False,False,1,,,110724813072629760,0,未知
487539833636585472,5598041504523203,16089307520926380,854022933762,337195015,不可名状9527,https://qidian.qpic.cn/qd_face/349573/7466485/100,42,人对最信任的自己都保持一定程度的怀疑，对别人怀疑也正常，,1,2020-06-09 09:05:30,1591664730,2022-04-11 17:31:40,0,,0,0,,2,6,0,False,False,False,False,False,3,,,487539833636585472,0,未知
477400911136882688,5598041504523203,16089307520926380,2236162138,335730648,书友20190717210604631,https://qidian.qpic.cn/qd_face/349573/292/100,42,死侍才是百分百吧,1,2020-05-12 09:37:03,1589247423,2021-12-24 03:22:52,0,,0,0,,2,3,0,False,False,False,False,False,2,,,477400911136882688,0,未知
233887007737184256,5598041504523203,16089307520926380,115500284771,18643132,三个心愿,https://qidian.qpic.cn/qd_face/349573/3428430/100,42,自己的亲生父母就算做不到百分百信任，怎么也不至于低至百分之六十吧,1,2018-07-10 10:19:44,1531189184,2022-07-28 22:00:23,0,,0,0,,2,28,1,False,False,False,False,False,1,,,233887007737184256,0,浙江
178554156297027584,5598041504523203,16089307520926380,119192660130,225090183,罗凸凸,https://qidian.qpic.cn/qd_face/349573/1/100,45,两天而已啊.. 就64章了[fn=11],1,2018-02-07 17:46:44,1517996804,2023-10-19 00:01:06,0,,0,0,,2,7,0,False,False,False,False,False,1,,,178554156297027584,0,新加坡
730829885110747136,5598041504523203,16089307520926380,120082121563,349423030,繁7,https://qidian.qpic.cn/qd_face/349573/8282016/100,47,名师不是他那个层次能接触到的，后面能看出来，洪天学院是初级学院中的初级,1,2022-04-11 17:33:19,1649669599,2023-08-12 17:55:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,730829885110747136,0,山东
177095667343228928,5598041504523203,16089307520926380,800145193545,145193545,沉默的巡游,https://qidian.qpic.cn/qd_face/349573/6633045/100,47,你一个学院长老连名师的评判标准都不知道,1,2018-02-03 17:11:13,1517649073,2023-08-12 17:55:06,0,,0,0,,2,7,0,False,False,False,False,False,1,,,177095667343228928,0,浙江
302271555491135488,5598041504523203,16089307520926380,394749209,312237399,咖啡多加乳加糖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,坐着真懒,1,2019-01-15 03:15:31,1547493331,2019-01-15 03:15:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,302271555491135488,0,江苏
242612658128355328,5598041504523203,16089307520926380,3076856761,315184227,江小白大白,https://qidian.qpic.cn/qd_face/349573/8077964/100,54,每次看到沈追，想到的就是琅琊榜那个胖子,1,2018-08-03 12:12:21,1533269541,2023-10-31 22:21:30,0,,0,0,,2,17,0,False,False,False,False,False,1,,,242612658128355328,0,浙江
294847429159878656,5598041504523203,16089307520926380,2110789996,307451586,莫夜君,https://qidian.qpic.cn/qd_face/349573/5560813/100,56,你教书不用时间的？你想教多久？百年千年才有成色吧。,1,2018-12-25 15:34:41,1545723281,2018-12-25 15:34:41,0,,0,0,,2,4,0,False,False,False,False,False,3,,,294847429159878656,0,意大利
