reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
411614015370952704,22414993000801502,96271704838753423,120018509927,324791574,道无涯我亦无涯,https://qidian.qpic.cn/qd_face/349573/10677746/100,-1,晚上了,1,2019-11-12 20:43:24,1573562604,2021-11-02 11:20:58,0,,0,0,,2,5,0,False,False,False,False,False,3,,,411614015370952704,0,未知
379215629015646208,22414993000801502,96271704838753423,120051198199,329279468,今宵飘逸的利己主义者,https://qidian.qpic.cn/qd_face/349573/6518622/100,-1,夜♂️涩？,1,2019-08-15 11:03:47,1565838227,2023-05-14 22:58:23,0,,0,0,,2,10,0,False,False,False,False,False,2,,,379215629015646208,0,未知
369118704123969536,22414993000801502,96271704838753423,120101464743,334840318,我为苏晓下起丶,https://qidian.qpic.cn/qd_face/349573/6775770/100,-1,没有书评？,1,2019-07-18 14:22:13,1563430933,2023-05-14 22:58:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,369118704123969536,0,未知
293557350906855424,22414993000801502,96271704838753423,854008893416,325017627,太易之主,https://qidian.qpic.cn/qd_face/349573/11216692/100,1,穿越还有可能是偶然因素，突然出现虫洞之类的，出现图书馆就不正常了，更何况还是已经有规则的图书馆，这东西显然要有某个存在动用主观能动性才造的出来。,1,2018-12-22 02:08:22,1545415702,2024-03-26 16:21:56,0,,0,0,,2,214,2,False,False,False,True,False,3,,,293557350906855424,5,上海
393451822087602176,22414993000801502,96271704838753423,120003948185,308107607,书友20170908101102492,https://qidian.qpic.cn/qd_face/349573/6404520/100,1,你要全订,1,2019-09-23 17:53:20,1569232400,2024-05-22 16:25:25,0,,0,0,,2,154,1,False,False,False,True,False,12,,,393451822087602176,0,未知
804765286875201536,22414993000801502,96271704838753423,120220785501,369511227,温鸩间,https://qidian.qpic.cn/qd_face/349573/9388425/100,1,这是为什么呢？小编也非常疑惑，这究竟是为什么呢？原来，金手指要存钱才能用呀！读到这儿，小编恍然大悟，原来，金手指要存钱才能用呀！太神奇了，快动动手指转发给你的朋友吧,1,2022-11-01 18:06:12,1667297172,2024-05-22 16:25:58,0,,0,0,,2,28,0,False,False,False,False,False,24,,,804765286875201536,1,上海
493097521678385152,22414993000801502,96271704838753423,800159766984,159766984,大猫哈士奇,https://qidian.qpic.cn/qd_face/349573/252/100,1,请充值,1,2020-06-24 17:09:46,1592989786,2024-03-11 18:36:36,0,,0,0,,2,17,0,False,False,False,False,False,22,,,493097521678385152,0,未知
486845063192772608,22414993000801502,96271704838753423,800126150819,126150819,二哈的凝视,https://qidian.qpic.cn/qd_face/349573/6941312/100,1,等着限免吧,1,2020-06-07 11:04:44,1591499084,2022-12-22 08:16:29,0,,0,0,,2,9,0,False,False,False,False,False,21,,,486845063192772608,0,未知
450978434210922496,22414993000801502,96271704838753423,854002243517,300158336,试试水0416,https://qidian.qpic.cn/qd_face/349573/267/100,1,还没充值就别想VIP待遇了[fn=58],1,2020-02-29 11:43:33,1582947813,2024-02-28 11:49:43,0,,0,0,,2,30,0,False,False,False,False,False,18,,,450978434210922496,0,未知
448388952135827456,22414993000801502,96271704838753423,854002150791,231348147,没我好,https://qidian.qpic.cn/qd_face/349573/7339672/100,1,原来小路是学徒序列,1,2020-02-22 08:13:53,1582330433,2023-04-07 16:10:53,0,,0,0,,2,17,0,False,False,False,False,False,17,,,448388952135827456,1,未知
444748427230904320,22414993000801502,96271704838753423,3459798057,327587706,铜镶的晚钟,https://qidian.qpic.cn/qd_face/349573/7296021/100,1,订阅啊,1,2020-02-12 07:07:44,1581462464,2020-02-12 07:07:44,0,,0,0,,2,7,0,False,False,False,False,False,16,,,444748427230904320,0,未知
393451822087602176,22414993000801502,96271704838753423,120003948185,308107607,书友20170908101102492,https://qidian.qpic.cn/qd_face/349573/6404520/100,1,你要全订,1,2019-09-23 17:53:20,1569232400,2024-05-22 16:25:25,0,,0,0,,2,154,1,False,False,False,False,False,12,,,393451822087602176,0,未知
344467070639144960,22414993000801502,96271704838753423,800168749596,168749596,鱿鱼尾巴,https://qidian.qpic.cn/qd_face/349573/3721249/100,1,假面骑士w菲利普的盖亚图书馆,1,2019-05-11 13:45:25,1557553525,2024-05-12 15:09:06,0,,0,0,,2,17,0,False,False,False,False,False,7,,,344467070639144960,0,山西
293557350906855424,22414993000801502,96271704838753423,854008893416,325017627,太易之主,https://qidian.qpic.cn/qd_face/349573/11216692/100,1,穿越还有可能是偶然因素，突然出现虫洞之类的，出现图书馆就不正常了，更何况还是已经有规则的图书馆，这东西显然要有某个存在动用主观能动性才造的出来。,1,2018-12-22 02:08:22,1545415702,2024-03-26 16:21:56,0,,0,0,,2,214,2,False,False,False,False,False,3,,,293557350906855424,5,上海
290874932982972416,22414993000801502,96271704838753423,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,1,这设定，莫非天道图书馆借鉴的这个？,1,2018-12-14 16:29:24,1544776164,2023-09-15 08:25:53,0,,0,0,,2,27,0,False,False,False,False,False,2,,,290874932982972416,2,广东
285351909722750976,22414993000801502,96271704838753423,851001280320,224073098,读者1377136082991308800,https://qidian.qpic.cn/qd_face/349573/1/100,1,可能是没充钱的缘故,1,2018-11-29 10:42:53,1543459373,2022-09-06 18:33:53,0,,0,0,,2,18,0,False,False,False,False,False,1,,,285351909722750976,0,江苏
494266492464988160,22414993000801502,96271704838753423,120147621043,342781116,奥克斯汀,https://qidian.qpic.cn/qd_face/349573/7393917/100,2,嗯   小黄书不能看 其他都行,1,2020-06-27 22:34:51,1593268491,2024-02-15 21:45:55,0,,0,0,,2,26,0,False,False,False,False,False,3,,,494266492464988160,0,未知
448373001164095488,22414993000801502,96271704838753423,854015705954,342730055,书友20200206103328893,https://qidian.qpic.cn/qd_face/349573/244/100,2,这种能保持冷静的分析也很难得了,1,2020-02-22 07:10:30,1582326630,2024-02-15 21:45:56,0,,0,0,,2,22,0,False,False,False,False,False,2,,,448373001164095488,0,未知
348763931105361920,22414993000801502,96271704838753423,854009675668,328240056,静知笑,https://qidian.qpic.cn/qd_face/349573/7619079/100,2,说起来，他是先试试每本书都翻一下吧，要不一本本看没法那么快发觉,1,2019-05-23 10:19:37,1558577977,2024-02-11 13:37:37,0,,0,0,,2,31,0,False,False,False,False,False,1,,,348763931105361920,0,广东
446586083849994240,22414993000801502,96271704838753423,2069141354,304463762,末骨参玄,https://qidian.qpic.cn/qd_face/349573/7836743/100,3,我们有马克思的书。,1,2020-02-17 08:49:55,1581900595,2024-05-14 22:38:00,0,,0,0,,2,226,0,False,False,False,False,False,6,,,446586083849994240,2,未知
422539696397352960,22414993000801502,96271704838753423,119090465839,219951821,老郭在,https://qidian.qpic.cn/qd_face/349573/1/100,3,历史类也是可以看的，历史中能人有借鉴意义的事件很多，可以提高自己的能力,1,2019-12-13 00:18:10,1576167490,2024-04-27 23:59:06,0,,0,0,,2,166,0,False,False,False,False,False,4,,,422539696397352960,0,山东
420179037365993472,22414993000801502,96271704838753423,356972251,303806912,mntnfscdjxn1,https://qidian.qpic.cn/qd_face/349573/219/100,3,可惜没卵用，异世界了[fn=4],1,2019-12-06 11:57:45,1575604665,2024-05-17 22:58:13,0,,0,0,,2,65,1,False,False,False,False,False,3,,,420179037365993472,7,未知
386181562233913344,22414993000801502,96271704838753423,120004122704,308775066,轮回始末,https://qidian.qpic.cn/qd_face/349573/5420379/100,3,可以用来写架空世界小说[fn=58],1,2019-09-03 16:23:55,1567499035,2024-02-28 11:50:50,0,,0,0,,2,63,0,False,False,False,False,False,2,,,386181562233913344,0,未知
919859151613329408,22414993000801502,96271704838753423,1824527349,370318408,慧玄道人,https://qidian.qpic.cn/qd_face/349573/11116788/100,4,难道没人知道资本论属于经济学著作？,1,2023-09-15 08:28:08,1694737688,2024-05-02 01:22:49,0,,0,0,,2,14,0,False,False,False,False,False,28,,,919859151613329408,0,湖北
876572612179525632,22414993000801502,96271704838753423,2447266350,190532958,独孤耀辰,https://qidian.qpic.cn/qd_face/349573/8165606/100,4,汉弗莱最懂经济学家,1,2023-05-18 21:42:52,1684417372,2024-05-09 12:59:31,0,,0,0,,2,17,0,False,False,False,False,False,27,,,876572612179525632,0,上海
477302472390737920,22414993000801502,96271704838753423,282207017,345167335,不系舟__,https://qidian.qpic.cn/qd_face/349573/7515262/100,4,经济学在异世还是有用的,1,2020-05-12 03:05:53,1589223953,2024-03-11 18:36:43,0,,0,0,,2,123,0,False,False,False,False,False,18,,,477302472390737920,0,未知
248820097299316736,22414993000801502,96271704838753423,120005970575,313410715,叶修粉丝777,https://qidian.qpic.cn/qd_face/349573/244/100,4,太看不起经济了吧，经济里面需要的数学很多非常高深。国外的国际奥赛数学金牌都有不少大学读经济本科，然后深造博士的,1,2018-08-20 15:18:30,1534749510,2024-03-17 09:40:42,0,,0,0,,2,285,3,False,False,False,False,False,4,,,248820097299316736,12,上海
218576033073594368,22414993000801502,96271704838753423,1609539205,199750606,无三桂,https://qidian.qpic.cn/qd_face/349573/1/100,4,其实不管是化学，物理，都需要数学来支撑的,1,2018-05-29 04:19:23,1527538763,2024-03-11 18:36:50,0,,0,0,,2,147,0,False,False,False,False,False,3,,,218576033073594368,3,四川
202386560291831808,22414993000801502,96271704838753423,800000164426,164426,zhaoxx,https://qidian.qpic.cn/qd_face/349573/1702833/100,4,经济学属于社会科学，不受世界物理、化学等基础规则影响。本书的超自然力都和物理化学规则密切相关,1,2018-04-14 12:08:12,1523678892,2024-02-15 17:29:59,0,,0,0,,2,246,0,False,False,False,False,False,2,,,202386560291831808,1,四川
200029972075905024,22414993000801502,96271704838753423,800210202406,210202406,yuiiku,https://qidian.qpic.cn/qd_face/349573/5588224/100,4,…3刷才发现…看不起我经济学吗？！我经济学也是科学啊！,1,2018-04-08 00:03:58,1523117038,2024-05-09 13:03:47,0,,0,0,,2,129,0,False,False,False,False,False,1,,,200029972075905024,1,浙江
763859533000015874,22414993000801502,96271704838753423,976644859,306219519,无名的白塔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,可以开始你的音乐梦想了,1,2022-07-11 21:01:20,1657544480,2024-05-20 12:55:09,0,,0,0,,2,61,0,False,False,False,False,False,8,,,763859533000015874,0,海南
639597397818998784,22414993000801502,96271704838753423,22551864,318390093,愿我西皮都虐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,最重要的,1,2021-08-02 23:27:59,1627918079,2024-04-01 10:51:40,0,,0,0,,2,41,0,False,False,False,False,False,7,,,639597397818998784,0,内蒙古自治区
410103234490007552,22414993000801502,96271704838753423,854007009363,312318680,霸王柚h哈哈怪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,中世纪艺术家地位多高嘞，当艺术家啊,1,2019-11-08 16:40:06,1573202406,2024-03-13 09:42:00,0,,0,0,,2,80,0,False,False,False,False,False,3,,,410103234490007552,3,未知
330604876268830720,22414993000801502,96271704838753423,800148765848,148765848,Mr韦,https://qidian.qpic.cn/qd_face/349573/6411999/100,5,做个游吟诗人,1,2019-04-03 07:42:01,1554248521,2023-10-17 00:02:36,0,,0,0,,2,49,0,False,False,False,False,False,2,,,330604876268830720,0,广东
307898975992807424,22414993000801502,96271704838753423,800209898097,209898097,书友150620211321119,https://qidian.qpic.cn/qd_face/349573/268/100,5,艺术家也行啊！,1,2019-01-30 15:56:52,1548835012,2023-05-24 19:07:47,0,,0,0,,2,46,0,False,False,False,False,False,1,,,307898975992807424,1,广东
163273045526642688,22414993000801502,96271704838753423,119191373667,222446183,心若1浮尘,https://qidian.qpic.cn/qd_face/349573/5800295/100,6,学习数理化，修仙都不怕,1,2017-12-27 13:45:03,1514353503,2024-05-27 13:21:39,0,,0,0,,2,3011,0,False,False,False,True,False,3,,,163273045526642688,0,浙江
142702677900460032,22414993000801502,96271704838753423,800131818659,131818659,崩月,https://qidian.qpic.cn/qd_face/349573/5713638/100,6,没有，文学类无用,1,2017-10-31 19:25:46,1509449146,2024-05-27 13:21:39,0,,0,0,,2,1731,2,False,False,False,True,False,2,,,142702677900460032,17,云南
955992919784685568,22414993000801502,96271704838753423,578728585,216122072,落英妖2,https://qidian.qpic.cn/qd_face/349573/122/100,6,乌贼力挺张雪峰文科服务论！,1,2023-12-24 01:30:49,1703352649,2024-05-20 19:08:02,0,,0,0,,2,13,1,False,False,False,False,False,62,,,955992919784685568,0,上海
900775326090264576,22414993000801502,96271704838753423,120116559344,337453348,杜小漫,https://qidian.qpic.cn/qd_face/349573/11239226/100,6,有用的打不开,1,2023-07-24 16:35:49,1690187749,2024-05-13 12:53:21,0,,0,0,,2,23,0,False,False,False,False,False,57,,,900775326090264576,0,江西
859968831098781696,22414993000801502,96271704838753423,2918314389,347228470,啥家,https://qidian.qpic.cn/qd_face/349573/7997243/100,6,补票，发现这个设定真的绝啊！,1,2023-04-03 02:05:23,1680458723,2024-04-21 12:37:39,0,,0,0,,2,26,0,False,False,False,False,False,56,,,859968831098781696,0,山东
786515685517033472,22414993000801502,96271704838753423,854000699229,317465757,虚空妙有,https://qidian.qpic.cn/qd_face/349573/9323866/100,6,如果能把这些知识活用进这个世界就太好了,1,2022-09-12 09:28:48,1662946128,2024-05-08 17:03:27,0,,0,0,,2,23,0,False,False,False,False,False,54,,,786515685517033472,0,河北
780478395405434882,22414993000801502,96271704838753423,854026551520,368827128,玄璜祭北,https://qidian.qpic.cn/qd_face/349573/8992667/100,6,这，，，我们大学图书馆好像文理分楼，图书馆比较多[fn=50],1,2022-08-26 17:38:46,1661506726,2024-03-11 18:37:00,0,,0,0,,2,13,0,False,False,False,False,False,53,,,780478395405434882,0,山东
719702800002514946,22414993000801502,96271704838753423,129607033801,354571581,海底居委会主任,https://qidian.qpic.cn/qd_face/349573/10159456/100,6,文学可以没有，但是语言类总得有吧，要不然想学习魔法都看不懂魔法书啊,1,2022-03-12 00:38:15,1647016695,2023-09-15 08:31:06,0,,0,0,,2,23,0,False,False,False,False,False,50,,,719702800002514946,1,辽宁
719702438839517184,22414993000801502,96271704838753423,129607033801,354571581,海底居委会主任,https://qidian.qpic.cn/qd_face/349573/10159456/100,6,文学可以没有，但是语言类的总得有吧，要不然想学习魔法都看不懂魔法书啊,1,2022-03-12 00:36:49,1647016609,2023-09-07 13:22:33,0,,0,0,,2,10,0,False,False,False,False,False,49,,,719702438839517184,0,辽宁
710211201619001344,22414993000801502,96271704838753423,120004278006,309460762,吸血鬼猎人卡伦尔迪亚子爵,https://qidian.qpic.cn/qd_face/349573/7200729/100,6,我觉得辩证唯物主义，唯物辩证法对于解决爆头很有帮助,1,2022-02-13 20:02:01,1644753721,2023-11-19 04:20:13,0,,0,0,,2,18,0,False,False,False,False,False,48,,,710211201619001344,0,四川
666955543411359744,22414993000801502,96271704838753423,800215499468,215499468,不要嫌弃我,https://qidian.qpic.cn/qd_face/349573/5838068/100,6,我并不看好文科生在这个世界的发展,1,2021-10-17 11:19:43,1634440783,2024-04-13 13:05:44,0,,0,0,,2,21,0,False,False,False,False,False,47,,,666955543411359744,0,河南
651747425714962432,22414993000801502,96271704838753423,1924472720,312692969,流星亦辉煌,https://qidian.qpic.cn/qd_face/349573/6739161/100,6,这本书是奥术神座，讲的是理工改变世界，觉得不爽想看文科改变世界的可以去看天道图书馆，想看理工加马哲改变世界的可以去看小蝴蝶三部曲,1,2021-09-05 12:07:51,1630814871,2024-04-20 22:57:21,0,,0,0,,2,59,0,False,False,False,False,False,44,,,651747425714962432,3,浙江
482305590237003778,22414993000801502,96271704838753423,120036419728,329963050,DMSSSI,https://qidian.qpic.cn/qd_face/349573/7523090/100,6,文科加理科等于，赤色狂潮,1,2020-05-25 22:26:29,1590416789,2023-09-07 13:22:38,0,,0,0,,2,78,0,False,False,False,False,False,40,,,482305590237003778,0,未知
479371318328950784,22414993000801502,96271704838753423,800212820198,212820198,飘的蒲公英,https://qidian.qpic.cn/qd_face/349573/120/100,6,作为魔法女神的选召者，你有太多的问号,1,2020-05-17 20:06:44,1589717204,2024-04-18 20:31:08,0,,0,0,,2,23,0,False,False,False,False,False,38,,,479371318328950784,0,广东
474603669355102208,22414993000801502,96271704838753423,800185681880,185681880,黑色的喵酱,https://qidian.qpic.cn/qd_face/349573/9872874/100,6,有可能是部分规则不适用,1,2020-05-04 16:21:48,1588580508,2023-09-07 13:22:39,0,,0,0,,2,21,0,False,False,False,False,False,37,,,474603669355102208,0,未知
471800427537629184,22414993000801502,96271704838753423,1621631875,339118487,揉碎了月光,https://qidian.qpic.cn/qd_face/349573/7636434/100,6,玛德，看不起文科生吗，信不信分分钟祭出马哲思想，发表《XX宣言》，掀起席卷世界的赤色浪潮，扌,1,2020-04-26 22:42:43,1587912163,2023-10-06 13:17:02,0,,0,0,,2,55,2,False,False,False,False,False,36,,,471800427537629184,1,未知
460406134155706368,22414993000801502,96271704838753423,2757419990,315689995,苦瓜味的西瓜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,社会管理和教育制度这可是帝王两大神器啊，没有教育一个人单打独斗会数理化又能有什么用呢,1,2020-03-26 12:05:52,1585195552,2023-08-15 22:33:35,0,,0,0,,2,28,0,False,False,False,False,False,33,,,460406134155706368,0,未知
448723092815085568,22414993000801502,96271704838753423,3247425794,309785333,落九阴,https://qidian.qpic.cn/qd_face/349573/6207140/100,6,还是心理学好用,1,2020-02-23 06:21:38,1582410098,2023-05-24 19:08:27,0,,0,0,,2,11,0,False,False,False,False,False,31,,,448723092815085568,0,未知
439907289785368576,22414993000801502,96271704838753423,800175914565,175914565,书友140131030400127,https://qidian.qpic.cn/qd_face/349573/1895033/100,6,等级不够，技能无法学习,1,2020-01-29 22:30:47,1580308247,2023-05-24 19:08:27,0,,0,0,,2,11,0,False,False,False,False,False,27,,,439907289785368576,0,未知
387180135519944704,22414993000801502,96271704838753423,854002732475,301649879,祈光人,https://qidian.qpic.cn/qd_face/349573/216/100,6,文学可以抄啊，把自己抄成大作家,1,2019-09-06 10:31:54,1567737114,2023-05-24 19:08:28,0,,0,0,,2,22,0,False,False,False,False,False,24,,,387180135519944704,1,未知
347392360369422336,22414993000801502,96271704838753423,531011137,213873746,茫然的蹭饭人员,https://qidian.qpic.cn/qd_face/349573/9227098/100,6,重刷表示，这里其实是个伏笔,1,2019-05-19 15:29:29,1558250969,2023-09-15 08:32:02,0,,0,0,,2,47,0,False,False,False,False,False,22,,,347392360369422336,0,湖南
331373518392524800,22414993000801502,96271704838753423,120006330613,314618773,岩伍,https://qidian.qpic.cn/qd_face/349573/10081317/100,6,世界法则冲突吗,1,2019-04-05 10:36:19,1554431779,2023-05-24 19:08:30,0,,0,0,,2,27,0,False,False,False,False,False,20,,,331373518392524800,0,广东
330605765897486336,22414993000801502,96271704838753423,800148765848,148765848,Mr韦,https://qidian.qpic.cn/qd_face/349573/6411999/100,6,让我想起东方不败电影里经典台词：你有神功我有科学,1,2019-04-03 07:45:33,1554248733,2023-05-24 19:08:30,0,,0,0,,2,13,0,False,False,False,False,False,19,,,330605765897486336,1,广东
328119745696104448,22414993000801502,96271704838753423,800171569558,171569558,接不归,https://qidian.qpic.cn/qd_face/349573/9542966/100,6,我们理工科的骄傲！,1,2019-03-27 11:06:59,1553656019,2023-05-24 19:08:30,0,,0,0,,2,14,0,False,False,False,False,False,18,,,328119745696104448,0,天津
297526617260032000,22414993000801502,96271704838753423,119190024247,1660822,花花的喵爪爪,https://qidian.qpic.cn/qd_face/349573/9209249/100,6,图书馆:学了数理化，穿越异界也不怕！,1,2019-01-02 01:00:49,1546362049,2022-01-19 08:28:50,0,,0,0,,2,26,0,False,False,False,False,False,17,,,297526617260032000,0,重庆
293349537148370944,22414993000801502,96271704838753423,1299285762,214769003,桃祁祁祁祁祁,https://qidian.qpic.cn/qd_face/349573/6073507/100,6,文学类难道不是算在艺术类里？如果艺术类只有乐谱，那应该是音乐类,1,2018-12-21 12:22:36,1545366156,2018-12-21 12:22:36,0,,0,0,,2,7,0,False,False,False,False,False,16,,,293349537148370944,1,北京
289432627637846016,22414993000801502,96271704838753423,1665935440,229329991,白纸墨印,https://qidian.qpic.cn/qd_face/349573/7019874/100,6,为什么没有呢？答案其实是——乌贼不会！o(￣ヘ￣o),1,2018-12-10 16:58:12,1544432292,2022-08-22 14:46:30,0,,0,0,,2,30,0,False,False,False,False,False,14,,,289432627637846016,0,安徽
267560492825051136,22414993000801502,96271704838753423,2504320932,224694794,风叶翔龙,https://qidian.qpic.cn/qd_face/349573/1/100,6,图书馆里应该有电脑吧！,1,2018-10-11 08:26:08,1539217568,2021-04-08 14:53:12,0,,0,0,,2,2,0,False,False,False,False,False,12,,,267560492825051136,0,山东
211049434279182336,22414993000801502,96271704838753423,800156881896,156881896,裴柱现,https://qidian.qpic.cn/qd_face/349573/5642882/100,6,知识让我们愤世嫉俗，聪明让我们铁石心肠。我们想的太多，同情太少。除了机器，我们更需要人性；除了智慧，我们更需要善良。没有这些品质，生命就没有意义。,1,2018-05-08 09:51:22,1525744282,2021-04-08 14:53:23,0,,0,0,,2,69,0,False,False,False,False,False,8,,,211049434279182336,2,湖南
193394715998289920,22414993000801502,96271704838753423,854001274621,228577647,阳夏夏,https://qidian.qpic.cn/qd_face/349573/236/100,6,真·学好数理化，走遍天下都不怕,1,2018-03-20 16:37:49,1521535069,2021-06-12 22:15:24,0,,0,0,,2,54,0,False,False,False,False,False,5,,,193394715998289920,0,辽宁
163273045526642688,22414993000801502,96271704838753423,119191373667,222446183,心若1浮尘,https://qidian.qpic.cn/qd_face/349573/5800295/100,6,学习数理化，修仙都不怕,1,2017-12-27 13:45:03,1514353503,2024-05-31 23:09:12,0,,0,0,,2,3012,0,False,False,False,False,False,3,,,163273045526642688,0,浙江
142702677900460032,22414993000801502,96271704838753423,800131818659,131818659,崩月,https://qidian.qpic.cn/qd_face/349573/5713638/100,6,没有，文学类无用,1,2017-10-31 19:25:46,1509449146,2024-05-31 23:09:16,0,,0,0,,2,1732,2,False,False,False,False,False,2,,,142702677900460032,17,云南
140160762332250112,22414993000801502,96271704838753423,1302817651,308712179,东南京,https://qidian.qpic.cn/qd_face/349573/222/100,6,文学类的呢,1,2017-10-24 19:05:06,1508843106,2017-10-24 19:05:06,0,,0,0,,2,46,0,False,False,False,False,False,1,,,140160762332250112,0,未知
666956104730935296,22414993000801502,96271704838753423,800215499468,215499468,不要嫌弃我,https://qidian.qpic.cn/qd_face/349573/5838068/100,7,认知世界影响真实世界，说明当前全服服务器没有人解锁相关知识,1,2021-10-17 11:21:43,1634440903,2024-05-27 15:25:47,0,,0,0,,2,177,0,False,False,False,False,False,14,,,666956104730935296,0,河南
505435035982364672,22414993000801502,96271704838753423,112400003043,114272964,九阳散仙,https://qidian.qpic.cn/qd_face/349573/69/100,7,你需要一份通识者魔药[fn=26],1,2020-07-28 18:14:39,1595931279,2024-05-19 03:42:56,0,,0,0,,2,270,0,False,False,False,False,False,13,,,505435035982364672,0,吉林
459373913890291712,22414993000801502,96271704838753423,799779109,341751170,从天而降变成酱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我说怎么上课听不清呢，原来是灵感示警呀,1,2020-03-23 15:44:12,1584949452,2024-05-24 05:12:24,0,,0,0,,2,270,0,False,False,False,False,False,12,,,459373913890291712,0,未知
444246689503707137,22414993000801502,96271704838753423,854015447861,342380629,柑橘柚子猫咪核桃,https://qidian.qpic.cn/qd_face/349573/10211763/100,7,怪不得上学的时候我怎么学都记不住，原来我不是这个世界的人啊,1,2020-02-10 21:54:00,1581342840,2024-05-19 03:42:58,0,,0,0,,2,290,0,False,False,False,False,False,10,,,444246689503707137,0,四川
417953684132003840,22414993000801502,96271704838753423,3283797428,332889155,待葬小文,https://qidian.qpic.cn/qd_face/349573/6744132/100,7,盲生，你发现了华点！,1,2019-11-30 08:34:59,1575074099,2024-03-11 18:37:07,0,,0,0,,2,39,0,False,False,False,False,False,7,,,417953684132003840,0,未知
