reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
316511958327296000,22414993000801502,96271730596367502,800169120264,169120264,蛋疼并淡定着,https://qidian.qpic.cn/qd_face/349573/5793992/100,-1,大菠萝,1,2019-02-23 10:21:47,1550888507,2023-05-13 18:09:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,316511958327296000,0,山东
315589817373163520,22414993000801502,96271730596367502,854005743537,308509116,顽石万岁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,破坏神2,1,2019-02-20 21:17:32,1550668652,2023-05-13 18:13:57,0,,0,0,,2,8,0,False,False,False,False,False,4,,,315589817373163520,0,湖北
296991701464186880,22414993000801502,96271730596367502,800000052374,52374,水天笑,https://qidian.qpic.cn/qd_face/349573/265/100,-1,暗黑2,1,2018-12-31 13:35:15,1546234515,2023-05-13 18:13:58,0,,0,0,,2,12,0,False,False,False,False,False,3,,,296991701464186880,0,福建
292728358469435392,22414993000801502,96271730596367502,800115016796,115016796,星啊星,https://qidian.qpic.cn/qd_face/349573/4075307/100,-1,塔拉夏之墓,1,2018-12-19 19:14:15,1545218055,2024-05-18 22:42:35,0,,0,0,,2,96,0,False,False,False,False,False,2,,,292728358469435392,0,广东
382240174832222208,22414993000801502,96271730596367502,120027523197,326083794,烟雨梧桐言语同,https://qidian.qpic.cn/qd_face/349573/8238757/100,1,真实,1,2019-08-23 19:22:15,1566559335,2024-03-07 01:59:07,0,,0,0,,2,36,0,False,False,False,False,False,2,,,382240174832222208,0,未知
210064602770440192,22414993000801502,96271730596367502,800169059873,169059873,笑i笑,https://qidian.qpic.cn/qd_face/349573/216/100,1,塔拉夏,1,2018-05-05 16:38:00,1525509480,2024-03-07 01:59:07,0,,0,0,,2,33,0,False,False,False,False,False,1,,,210064602770440192,0,四川
827150936732139520,22414993000801502,96271730596367502,2690818167,328627063,海式,https://qidian.qpic.cn/qd_face/349573/10482788/100,2,把路西恩的恩结尾去掉，就是露西了,1,2023-01-02 12:38:47,1672634327,2024-05-22 11:15:27,0,,0,0,,2,17,0,False,False,False,False,False,6,,,827150936732139520,0,河北
617729420790202368,22414993000801502,96271730596367502,800175914565,175914565,书友140131030400127,https://qidian.qpic.cn/qd_face/349573/1895033/100,2,他是我的！,1,2021-06-03 15:12:27,1622704347,2024-05-22 11:15:27,0,,0,0,,2,45,0,False,False,False,False,False,5,,,617729420790202368,0,河南
577417306985201664,22414993000801502,96271730596367502,800002172321,2172321,liuweifeng,https://qidian.qpic.cn/qd_face/349573/283/100,2,趁热度,1,2021-02-12 09:26:30,1613093190,2024-05-22 11:15:30,0,,0,0,,2,27,0,False,False,False,False,False,4,,,577417306985201664,0,广东
477820443458535424,22414993000801502,96271730596367502,854023757532,338702702,Twinkleberu,https://qidian.qpic.cn/qd_face/349573/216/100,2,菲丽丝好人啊哈哈哈哈,1,2020-05-13 13:24:07,1589347447,2024-05-22 11:15:30,0,,0,0,,2,66,0,False,False,False,False,False,3,,,477820443458535424,0,未知
321767888442818560,22414993000801502,96271730596367502,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,2,挡在身后?这么快就宣布主权了啊,1,2019-03-09 22:26:59,1552141619,2024-05-22 11:15:30,0,,0,0,,2,114,0,False,False,False,False,False,2,,,321767888442818560,0,北京
266172235562352640,22414993000801502,96271730596367502,800212335156,212335156,公子羽晨,https://qidian.qpic.cn/qd_face/349573/1686614/100,2,菲丽丝：这个小路女孩是我的，你们不许抢,1,2018-10-07 12:29:42,1538886582,2024-03-13 21:00:42,0,,0,0,,2,171,0,False,False,False,False,False,1,,,266172235562352640,0,江苏
172817015785062400,22414993000801502,96271730596367502,2291313900,227462637,厄恶饿呃,https://qidian.qpic.cn/qd_face/349573/6511752/100,3,智商在线的配角也给一本书增色不少,1,2018-01-22 21:49:23,1516628963,2024-05-28 07:27:05,0,,0,0,,2,719,0,False,False,False,True,False,1,,,172817015785062400,10,吉林
380012060827975680,22414993000801502,96271730596367502,800001033802,1033802,金圭子,https://qidian.qpic.cn/qd_face/349573/594413/100,3,"有些爽文作者不是写不出很有智商的主角和处理方式，是因为他们的读者大多脑子一般，写的太复杂他们就看不懂弃书了。

只有这本书：一大堆物理之类的剧情和专有名词，天生就把脑子一般的读者给卡在门外，所以作者反而可以写一点很有脑子的主角、配角和剧情了。",1,2019-08-17 15:48:31,1566028111,2024-05-27 23:15:34,0,,0,0,,2,540,1,False,False,False,True,False,19,,,380012060827975680,8,未知
829016922213056512,22414993000801502,96271730596367502,129807809340,321319142,阿梵奇,https://qidian.qpic.cn/qd_face/349573/11789616/100,3,小白文还是有存在的价值的，有的时候用脑子多了就想看些不需要深入思考的作品放松一下[fn=25],1,2023-01-07 16:13:32,1673079212,2024-05-22 11:17:03,0,,0,0,,2,22,0,False,False,False,False,False,46,,,829016922213056512,0,山西
825168949981020160,22414993000801502,96271730596367502,800164520055,164520055,星佩,https://qidian.qpic.cn/qd_face/349573/11759055/100,3,很现实嘛,1,2022-12-28 01:23:04,1672161784,2023-12-19 23:36:05,0,,0,0,,2,4,0,False,False,False,False,False,45,,,825168949981020160,0,天津
548581487679766528,22414993000801502,96271730596367502,854007252857,314107118,书友20180225103106976,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这个女角色还挺有意思的,1,2020-11-24 19:43:15,1606218195,2024-05-22 11:17:05,0,,0,0,,2,121,0,False,False,False,False,False,40,,,548581487679766528,0,广西壮族自治区
465943968107200512,22414993000801502,96271730596367502,800123788714,123788714,三无萝莉喵,https://qidian.qpic.cn/qd_face/349573/6653516/100,3,有些作者投入和收获不成正比，所以不愿意花过多精力时间去处理情节查找资料，所以只能写一些无脑爽文，有些是没有那个水平写出好的小说来，有些是没有动力写下去二三天码一章出来质量有保障，但就那么几个人看倒不如鸽了,1,2020-04-10 18:51:15,1586515875,2024-05-22 11:17:06,0,,0,0,,2,160,0,False,False,False,False,False,35,,,465943968107200512,0,未知
396776780360515584,22414993000801502,96271730596367502,851001522025,225087003,书评比小说好看pp,https://qidian.qpic.cn/qd_face/349573/6970121/100,3,楼上几位说的我都赞同！[fn=36],1,2019-10-02 22:05:32,1570025132,2024-05-22 11:17:07,0,,0,0,,2,38,0,False,False,False,False,False,24,,,396776780360515584,0,未知
380012060827975680,22414993000801502,96271730596367502,800001033802,1033802,金圭子,https://qidian.qpic.cn/qd_face/349573/594413/100,3,"有些爽文作者不是写不出很有智商的主角和处理方式，是因为他们的读者大多脑子一般，写的太复杂他们就看不懂弃书了。

只有这本书：一大堆物理之类的剧情和专有名词，天生就把脑子一般的读者给卡在门外，所以作者反而可以写一点很有脑子的主角、配角和剧情了。",1,2019-08-17 15:48:31,1566028111,2024-05-27 23:15:34,0,,0,0,,2,540,1,False,False,False,False,False,19,,,380012060827975680,8,未知
333505388135776256,22414993000801502,96271730596367502,800148765848,148765848,Mr韦,https://qidian.qpic.cn/qd_face/349573/6411999/100,3,"断更也比强行写下去导致剧情崩塌，在质量跟数量之间，大家都应该会选择前者，更新慢养着就好

我看过很多这种小说，前期写得很好，后期为了不断更而水字数剧情复制粘贴，导致作品质量下降，太可惜了

我想很多人都会有相似的遭遇，心里也是想宁愿更新慢也不要毁了作品",1,2019-04-11 07:47:37,1554940057,2024-05-22 11:17:21,0,,0,0,,2,82,0,False,False,False,False,False,10,,,333505388135776256,0,广东
329028546884403200,22414993000801502,96271730596367502,119090069888,2247889,坏坏的橘子,https://qidian.qpic.cn/qd_face/349573/6539683/100,3,所以问题来了，作为老书虫追的作者都是一言不合就断更的[fn=49][fn=51][fn=51],1,2019-03-29 23:18:14,1553872694,2024-05-22 11:17:26,0,,0,0,,2,22,0,False,False,False,False,False,9,,,329028546884403200,2,广东
325175174326583296,22414993000801502,96271730596367502,854005875358,308770576,我植物鄙视僵尸,https://qidian.qpic.cn/qd_face/349573/5870573/100,3,"别瞧不起爽文，对于大部分作者来说能写的让人爽就已经很难得了。
很多瞧不上爽文的作者，其实连爽文都写不好",1,2019-03-19 08:06:19,1552953979,2024-02-27 21:37:58,0,,0,0,,2,61,0,False,False,False,False,False,6,,,325175174326583296,5,天津
281872870328696832,22414993000801502,96271730596367502,119090063743,8795662,溅气纵横,https://qidian.qpic.cn/qd_face/349573/11060616/100,3,不，征服他才是最好的办法,1,2018-11-19 20:18:25,1542629905,2021-08-13 17:49:57,0,,0,0,,2,26,0,False,False,False,False,False,3,,,281872870328696832,0,福建
172817015785062400,22414993000801502,96271730596367502,2291313900,227462637,厄恶饿呃,https://qidian.qpic.cn/qd_face/349573/6511752/100,3,智商在线的配角也给一本书增色不少,1,2018-01-22 21:49:23,1516628963,2024-05-28 07:27:05,0,,0,0,,2,719,0,False,False,False,False,False,1,,,172817015785062400,10,吉林
225522254824538112,22414993000801502,96271730596367502,259499214,303717641,冯恩史帕克,https://qidian.qpic.cn/qd_face/349573/6249006/100,7,我有一个大胆的想法,1,2018-06-17 08:21:11,1529194871,2024-05-31 23:23:11,0,,0,0,,2,1273,0,False,False,False,True,False,1,,,225522254824538112,18,广西
280791045573246976,22414993000801502,96271730596367502,120001307213,300334212,halo233,https://qidian.qpic.cn/qd_face/349573/10406397/100,7,咳咳，开门。收瓦斯计数器里的铜便士,1,2018-11-16 20:39:38,1542371978,2024-05-25 15:09:10,0,,0,0,,2,988,0,False,False,False,True,False,7,,,280791045573246976,5,安徽
891399399279558656,22414993000801502,96271730596367502,854041509679,388251344,过柱王,https://qidian.qpic.cn/qd_face/349573/11220667/100,7,你又要试探绑匪了吗？,1,2023-06-28 19:39:14,1687952354,2024-05-23 18:54:55,0,,0,0,,2,28,0,False,False,False,False,False,42,,,891399399279558656,0,安徽
644439364507664384,22414993000801502,96271730596367502,1442679572,345255859,喃哕,https://qidian.qpic.cn/qd_face/349573/9271213/100,7,多好的不在场证明！可以偷偷把人质救出来！等等……这里怎么全部楼都是歪的啊——,1,2021-08-16 08:08:13,1629072493,2024-05-23 18:54:57,0,,0,0,,2,232,0,False,False,False,False,False,37,,,644439364507664384,0,河北
494967807776260096,22414993000801502,96271730596367502,854014252178,339662456,闻舟渡渡渡渡我,https://qidian.qpic.cn/qd_face/349573/7098989/100,7,时间管理,1,2020-06-29 21:01:37,1593435697,2024-05-22 11:17:48,0,,0,0,,2,29,0,False,False,False,False,False,34,,,494967807776260096,0,未知
475298516785364992,22414993000801502,96271730596367502,854007679167,317331395,六合八荒最爱小白,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,猛然有一个大胆的想法——多人运动,1,2020-05-06 14:22:53,1588746173,2024-05-30 10:30:50,0,,0,0,,2,68,0,False,False,False,False,False,30,,,475298516785364992,2,未知
448120441584812032,22414993000801502,96271730596367502,2289484974,228395296,修徒天天,https://qidian.qpic.cn/qd_face/349573/6852343/100,7,你也要开大会吗,1,2020-02-21 14:26:55,1582266415,2024-03-12 11:28:23,0,,0,0,,2,21,0,False,False,False,False,False,27,,,448120441584812032,0,未知
440424908988743680,22414993000801502,96271730596367502,3093744558,329038994,素白玄黑,https://qidian.qpic.cn/qd_face/349573/6502935/100,7,**这楼都是人才啊哈哈哈哈哈哈哈,1,2020-01-31 08:47:37,1580431657,2024-03-12 11:28:23,0,,0,0,,2,30,0,False,False,False,False,False,26,,,440424908988743680,0,未知
411608622305443840,22414993000801502,96271730596367502,800216397667,216397667,东风夜放屁,https://qidian.qpic.cn/qd_face/349573/2370972/100,7,致菲丽丝,1,2019-11-12 20:21:59,1573561319,2024-03-12 11:28:23,0,,0,0,,2,45,0,False,False,False,False,False,24,,,411608622305443840,0,未知
409313168704405504,22414993000801502,96271730596367502,120114586838,337154304,鷇世之音,https://qidian.qpic.cn/qd_face/349573/7080669/100,7,这楼里的人才啊！,1,2019-11-06 12:20:40,1573014040,2022-09-05 17:02:48,0,,0,0,,2,23,0,False,False,False,False,False,23,,,409313168704405504,0,未知
398571851300864000,22414993000801502,96271730596367502,2120161871,216729991,恭送拂晓,https://qidian.qpic.cn/qd_face/349573/6947248/100,7,我要笑疯了！,1,2019-10-07 20:58:30,1570453110,2022-08-02 00:19:01,0,,0,0,,2,22,0,False,False,False,False,False,20,,,398571851300864000,0,未知
349679328969228288,22414993000801502,96271730596367502,120034326216,326993916,墨_老牛逼了_洛,https://qidian.qpic.cn/qd_face/349573/6878262/100,7,我有一个大胆的想法,1,2019-05-25 22:57:05,1558796225,2023-10-03 15:08:18,0,,0,0,,2,38,0,False,False,False,False,False,16,,,349679328969228288,0,江苏
341142465413185536,22414993000801502,96271730596367502,2095271636,213275488,苟闲愚,https://qidian.qpic.cn/qd_face/349573/7095908/100,7,hhhhhhh妈的这楼笑死我了。,1,2019-05-02 09:34:38,1556760878,2023-10-03 15:08:19,0,,0,0,,2,45,0,False,False,False,False,False,14,,,341142465413185536,0,北京
280791045573246976,22414993000801502,96271730596367502,120001307213,300334212,halo233,https://qidian.qpic.cn/qd_face/349573/10406397/100,7,咳咳，开门。收瓦斯计数器里的铜便士,1,2018-11-16 20:39:38,1542371978,2024-05-25 15:09:10,0,,0,0,,2,988,0,False,False,False,False,False,7,,,280791045573246976,5,安徽
237384474998931456,22414993000801502,96271730596367502,800006661646,6661646,修道长生者,https://qidian.qpic.cn/qd_face/349573/11768240/100,7,是不是有一个大胆的想法？,1,2018-07-20 01:57:25,1532023045,2023-03-07 12:20:36,0,,0,0,,2,61,0,False,False,False,False,False,3,,,237384474998931456,0,海南
225522254824538112,22414993000801502,96271730596367502,259499214,303717641,冯恩史帕克,https://qidian.qpic.cn/qd_face/349573/6249006/100,7,我有一个大胆的想法,1,2018-06-17 08:21:11,1529194871,2024-05-31 23:23:11,0,,0,0,,2,1273,0,False,False,False,False,False,1,,,225522254824538112,18,广西
670267653184618496,22414993000801502,96271730596367502,1815788267,363996397,读者1690585590458724352,https://qidian.qpic.cn/qd_face/349573/8776537/100,10,一开始那个傲慢的接受路西恩的人,1,2021-10-26 14:40:37,1635230437,2024-05-22 11:18:09,0,,0,0,,2,137,0,False,False,False,False,False,7,,,670267653184618496,0,江西
445002632126332928,22414993000801502,96271730596367502,2676006111,225735799,叶麟同学,https://qidian.qpic.cn/qd_face/349573/284/100,10,你咋也凑人耳边啊,1,2020-02-12 23:57:51,1581523071,2024-05-22 11:18:09,0,,0,0,,2,127,0,False,False,False,False,False,4,,,445002632126332928,0,未知
391194178962391040,22414993000801502,96271730596367502,1121362667,322090687,寒鸦少年v,https://qidian.qpic.cn/qd_face/349573/11857977/100,10,这是谁我忘记了,1,2019-09-17 12:22:16,1568694136,2024-05-22 11:18:12,0,,0,0,,2,78,0,False,False,False,False,False,2,,,391194178962391040,3,浙江
333505950793334784,22414993000801502,96271730596367502,800148765848,148765848,Mr韦,https://qidian.qpic.cn/qd_face/349573/6411999/100,10,新反派出场，不知道是不是打酱油呢,1,2019-04-11 07:49:51,1554940191,2024-05-22 11:18:18,0,,0,0,,2,73,0,False,False,False,False,False,1,,,333505950793334784,0,广东
470183273306521600,22414993000801502,96271730596367502,2403316783,316937795,明鸣酩溟舍,https://qidian.qpic.cn/qd_face/349573/6327101/100,11,这是礼帽,1,2020-04-22 11:36:44,1587526604,2024-04-27 04:22:40,0,,0,0,,2,20,0,False,False,False,False,False,1,,,470183273306521600,0,未知
750477559300489216,22414993000801502,96271730596367502,120143214321,367016835,Kalor,https://qidian.qpic.cn/qd_face/349573/10781191/100,12,欲速则不达,1,2022-06-04 22:46:09,1654353969,2024-03-13 09:48:43,0,,0,0,,2,12,0,False,False,False,False,False,2,,,750477559300489216,0,北京
448832796023324672,22414993000801502,96271730596367502,800197589735,197589735,雨雾霜雪霁,https://qidian.qpic.cn/qd_face/349573/1660681/100,12,挺好，比隔壁位面的罗萨戈大师的姿势水平高到不知哪里去了,1,2020-02-23 13:37:33,1582436253,2024-05-23 18:55:45,0,,0,0,,2,53,0,False,False,False,False,False,1,,,448832796023324672,0,未知
439221408825081856,22414993000801502,96271730596367502,854007671809,341894341,Maycix,https://qidian.qpic.cn/qd_face/349573/7251544/100,13,怂莽二象性在这个时候就有了,1,2020-01-28 01:05:20,1580144720,2024-05-30 16:20:16,0,,0,0,,2,703,0,False,False,False,True,False,19,,,439221408825081856,2,未知
285121972898365440,22414993000801502,96271730596367502,800115424830,115424830,希灵复活技师Offee,https://qidian.qpic.cn/qd_face/349573/7013154/100,13,这个描写好棒！,1,2018-11-28 19:29:11,1543404551,2024-05-31 00:16:34,0,,0,0,,2,391,0,False,False,False,True,False,1,,,285121972898365440,0,福建
979902076954738688,22414993000801502,96271730596367502,3057644806,385356442,林夕寒川,https://qidian.qpic.cn/qd_face/349573/9717233/100,13,劈叉,1,02-28 00:57:17,1709053037,2024-03-12 11:28:42,0,,0,0,,2,1,0,False,False,False,False,False,41,,,979902076954738688,0,河北
946275630835433472,22414993000801502,96271730596367502,854023757532,338702702,Twinkleberu,https://qidian.qpic.cn/qd_face/349573/216/100,13,真不容易啊小路,1,2023-11-27 05:57:47,1701035867,2024-03-12 11:28:43,0,,0,0,,2,1,0,False,False,False,False,False,40,,,946275630835433472,0,浙江
477143060313079808,22414993000801502,96271730596367502,854007534538,316064338,书友20180426230353505,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,左倾和右倾?哈哈哈,1,2020-05-11 16:32:26,1589185946,2024-05-22 11:19:10,0,,0,0,,2,38,0,False,False,False,False,False,37,,,477143060313079808,0,未知
464894278653575168,22414993000801502,96271730596367502,120007182988,317562778,嵐謜雫,https://qidian.qpic.cn/qd_face/349573/6687493/100,13,犹豫就会败北，果断就会白给！,1,2020-04-07 21:20:09,1586265609,2024-03-19 19:39:42,0,,0,0,,2,71,0,False,False,False,False,False,36,,,464894278653575168,0,未知
443871103639879680,22414993000801502,96271730596367502,120138484418,341273231,迩陵,https://qidian.qpic.cn/qd_face/349573/233/100,13,唉，这才是真正的主角天赋,1,2020-02-09 21:01:34,1581253294,2024-03-13 09:49:03,0,,0,0,,2,28,0,False,False,False,False,False,22,,,443871103639879680,0,未知
443537938991742976,22414993000801502,96271730596367502,942957974,323121889,离花瑟瑟,https://qidian.qpic.cn/qd_face/349573/9208798/100,13,你需要小丑的技能,1,2020-02-08 22:57:41,1581173861,2024-03-13 09:49:05,0,,0,0,,2,28,0,False,False,False,False,False,21,,,443537938991742976,0,未知
439221408825081856,22414993000801502,96271730596367502,854007671809,341894341,Maycix,https://qidian.qpic.cn/qd_face/349573/7251544/100,13,怂莽二象性在这个时候就有了,1,2020-01-28 01:05:20,1580144720,2024-05-30 16:20:16,0,,0,0,,2,703,0,False,False,False,False,False,19,,,439221408825081856,2,未知
421265632214974464,22414993000801502,96271730596367502,1664881390,334443579,书友20190619171127317,https://qidian.qpic.cn/qd_face/349573/219/100,13,哈哈,1,2019-12-09 11:55:29,1575863729,2019-12-09 11:55:29,0,,0,0,,2,0,0,False,False,False,False,False,17,,,421265632214974464,0,未知
383650262490939392,22414993000801502,96271730596367502,854021682782,331497889,绿豆莲子汤南瓜小米粥,https://qidian.qpic.cn/qd_face/349573/12122420/100,13,苟,1,2019-08-27 16:45:26,1566895526,2019-08-27 16:45:26,0,,0,0,,2,0,0,False,False,False,False,False,13,,,383650262490939392,0,未知
382524074703978496,22414993000801502,96271730596367502,120009798574,323352728,失重二十一克,https://qidian.qpic.cn/qd_face/349573/6253378/100,13,就像是在三个鸡蛋上跳舞[fn=8],1,2019-08-24 14:10:22,1566627022,2023-10-03 15:11:02,0,,0,0,,2,10,0,False,False,False,False,False,12,,,382524074703978496,2,未知
343612965578342400,22414993000801502,96271730596367502,120066224298,329048750,说不出骚话的竹子君,https://qidian.qpic.cn/qd_face/349573/11096315/100,13,左和右的错误都是不可取的,1,2019-05-09 05:11:31,1557349891,2023-10-03 15:11:05,0,,0,0,,2,49,1,False,False,False,False,False,9,,,343612965578342400,0,广西壮族自治区
335192537713147904,22414993000801502,96271730596367502,516411861,190968939,喵呜的吱星人,https://qidian.qpic.cn/qd_face/349573/1706118/100,13,走钢丝的小丑,1,2019-04-15 23:31:44,1555342304,2024-05-28 22:57:13,0,,0,0,,2,8,0,False,False,False,False,False,8,,,335192537713147904,0,河南
285121972898365440,22414993000801502,96271730596367502,800115424830,115424830,希灵复活技师Offee,https://qidian.qpic.cn/qd_face/349573/7013154/100,13,这个描写好棒！,1,2018-11-28 19:29:11,1543404551,2024-05-31 00:16:34,0,,0,0,,2,391,0,False,False,False,False,False,1,,,285121972898365440,0,福建
458342536449163264,22414993000801502,96271730596367502,877375486,193101552,书友140930151538719,https://qidian.qpic.cn/qd_face/349573/7430563/100,14,学习使我快乐,1,2020-03-20 19:25:52,1584703552,2024-04-02 20:21:53,0,,0,0,,2,38,0,False,False,False,False,False,5,,,458342536449163264,0,未知
325175799974002688,22414993000801502,96271730596367502,854005875358,308770576,我植物鄙视僵尸,https://qidian.qpic.cn/qd_face/349573/5870573/100,14,四六级挺好过得啊,1,2019-03-19 08:08:48,1552954128,2024-04-02 20:21:53,0,,0,0,,2,24,0,False,False,False,False,False,4,,,325175799974002688,5,天津
259383265285177344,22414993000801502,96271730596367502,515487285,313307690,丧尸polis,https://qidian.qpic.cn/qd_face/349573/5755349/100,14,四级没过的人流下了眼泪。,1,2018-09-18 18:52:45,1537267965,2023-09-27 19:40:57,0,,0,0,,2,30,0,False,False,False,False,False,1,,,259383265285177344,1,重庆
100859190071001088,22414993000801502,96271730596367502,3172718094,231478260,芦阳丶,https://qidian.qpic.cn/qd_face/349573/4174224/100,15,路西恩：我有一个大胆的想法,1,2017-07-08 08:14:41,1499472881,2024-05-23 18:57:18,0,,0,0,,2,1754,0,False,False,False,True,False,1,,,100859190071001088,19,未知
117244477495771136,22414993000801502,96271730596367502,800104742273,104742273,徘徊时空`,https://qidian.qpic.cn/qd_face/349573/5278054/100,15,针对你这个不成熟的建议我制定了好几套方案,1,2017-08-22 13:23:58,1503379438,2024-05-22 11:19:21,0,,0,0,,2,1450,0,False,False,False,True,False,3,,,117244477495771136,16,未知
971028810689347584,22414993000801502,96271730596367502,854072855955,418897156,星辰蝶语,https://qidian.qpic.cn/qd_face/349573/11461656/100,15,"“一个大胆的计划”
章说都是人才啊[fn=31]",1,02-03 13:18:05,1706937485,2024-04-27 04:22:57,0,,0,0,,2,6,0,False,False,False,False,False,109,,,971028810689347584,0,安徽
933473941019557888,22414993000801502,96271730596367502,120278647316,407114667,Silvija,https://qidian.qpic.cn/qd_face/349573/11702160/100,15,"对于你这个大胆的想法，
我国有一套完整的刑法，
刑警有一身敏捷的身法，
特警有一手精准的枪法，
棺材有花里胡哨的造法，
焚尸有一百多种的办法，
墓地有一个良好的埋法，
唢呐有相当多类的吹法，
坟草有各种各样的长法，
请你重新组织一下语法，
顺便给我一个好的说法。",1,2023-10-22 22:08:26,1697983706,2024-05-23 18:57:55,0,,0,0,,2,73,0,False,False,False,False,False,107,,,933473941019557888,1,四川
484427167502172160,22414993000801502,96271730596367502,120148216031,342880097,衡阳雁去咕咕咕,https://qidian.qpic.cn/qd_face/349573/11099804/100,15,章说属实精彩,1,2020-05-31 18:56:53,1590922613,2024-05-22 11:19:34,0,,0,0,,2,52,0,False,False,False,False,False,100,,,484427167502172160,0,未知
477839141531353088,22414993000801502,96271730596367502,282207017,345167335,不系舟__,https://qidian.qpic.cn/qd_face/349573/7515262/100,15,你萌不要再打了啦,1,2020-05-13 14:38:25,1589351905,2024-05-22 11:19:39,0,,0,0,,2,35,0,False,False,False,False,False,95,,,477839141531353088,0,未知
461295292373860352,22414993000801502,96271730596367502,2609529084,332031860,变帅不长高,https://qidian.qpic.cn/qd_face/349573/6709012/100,15,人才，楼上,1,2020-03-28 22:59:04,1585407544,2023-10-03 15:14:55,0,,0,0,,2,10,0,False,False,False,False,False,90,,,461295292373860352,0,未知
457818967734747136,22414993000801502,96271730596367502,800146681429,146681429,莫云海_莫哥,https://qidian.qpic.cn/qd_face/349573/10365475/100,15,哈哈哈哈哈,1,2020-03-19 08:45:24,1584578724,2023-10-03 15:14:57,0,,0,0,,2,8,0,False,False,False,False,False,87,,,457818967734747136,0,未知
