reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
194868126708465664,22414993000801502,96271713430244495,373206809,311410334,闲者模式,https://qidian.qpic.cn/qd_face/349573/5518946/100,1,不睡觉吗？,1,2018-03-24 18:12:38,1521886358,2023-11-18 12:13:23,0,,0,0,,2,19,0,False,False,False,False,False,1,,,194868126708465664,1,四川
431816849253007360,22414993000801502,96271713430244495,120049202736,336501317,要猝死的小美,https://qidian.qpic.cn/qd_face/349573/11680197/100,2,因为你再不强大，乌贼没法换地图,1,2020-01-07 14:42:15,1578379335,2024-05-30 18:38:39,0,,0,0,,2,481,0,False,False,False,True,False,16,,,431816849253007360,0,未知
489348331068260352,22414993000801502,96271713430244495,800199570211,199570211,萌系赛高,https://qidian.qpic.cn/qd_face/349573/292/100,2,按照现有知识的理解，禁光术就是遮蔽阳光或者吸收光线的空间差不多就是这种感觉吧,1,2020-06-14 08:51:50,1592095910,2024-05-21 14:30:42,0,,0,0,,2,351,0,False,False,False,True,False,20,,,489348331068260352,1,未知
812464646970867712,22414993000801502,96271713430244495,800003540298,3540298,寂寥心灵,https://qidian.qpic.cn/qd_face/349573/102/100,2,法师之手呢？不提了？,1,2022-11-23 00:00:43,1669132843,2024-05-21 14:30:43,0,,0,0,,2,16,0,False,False,False,False,False,26,,,812464646970867712,0,广东
790141637891325952,22414993000801502,96271713430244495,1050425239,310114470,子渊882,https://qidian.qpic.cn/qd_face/349573/5580796/100,2,知识就是力量,1,2022-09-22 09:37:02,1663810622,2024-05-19 17:47:50,0,,0,0,,2,29,0,False,False,False,False,False,24,,,790141637891325952,0,山东
489348331068260352,22414993000801502,96271713430244495,800199570211,199570211,萌系赛高,https://qidian.qpic.cn/qd_face/349573/292/100,2,按照现有知识的理解，禁光术就是遮蔽阳光或者吸收光线的空间差不多就是这种感觉吧,1,2020-06-14 08:51:50,1592095910,2024-05-21 14:30:42,0,,0,0,,2,351,0,False,False,False,False,False,20,,,489348331068260352,1,未知
431816849253007360,22414993000801502,96271713430244495,120049202736,336501317,要猝死的小美,https://qidian.qpic.cn/qd_face/349573/11680197/100,2,因为你再不强大，乌贼没法换地图,1,2020-01-07 14:42:15,1578379335,2024-05-30 18:38:39,0,,0,0,,2,481,0,False,False,False,False,False,16,,,431816849253007360,0,未知
427182183208386560,22414993000801502,96271713430244495,120004619108,310420114,书友20171107235500550,https://qidian.qpic.cn/qd_face/349573/283/100,2,你都穿越了！还不明白？[fn=32],1,2019-12-25 19:45:45,1577274345,2024-02-14 14:28:55,0,,0,0,,2,68,0,False,False,False,False,False,15,,,427182183208386560,0,未知
392295306458365952,22414993000801502,96271713430244495,979430536,301189618,Zeroshirley,https://qidian.qpic.cn/qd_face/349573/7002725/100,2,乌贼好喜欢 足足 这个词，我 足足 见到了三四次……,1,2019-09-20 13:17:45,1568956665,2024-03-31 18:13:24,0,,0,0,,2,134,0,False,False,False,False,False,13,,,392295306458365952,3,未知
386846433871069184,22414993000801502,96271713430244495,120008159228,321481780,芙莉嘉,https://qidian.qpic.cn/qd_face/349573/6730189/100,2,学渣和学霸鲜明对比,1,2019-09-05 12:25:53,1567657553,2023-11-06 21:12:47,0,,0,0,,2,100,0,False,False,False,False,False,12,,,386846433871069184,0,未知
332243220958478336,22414993000801502,96271713430244495,800148765848,148765848,Mr韦,https://qidian.qpic.cn/qd_face/349573/6411999/100,2,好奇禁光术是什么魔法，怎么个禁光啊,1,2019-04-07 20:12:12,1554639132,2023-06-05 17:11:14,0,,0,0,,2,61,0,False,False,False,False,False,10,,,332243220958478336,1,广东
300028452202086400,22414993000801502,96271713430244495,120005227137,311796222,gzzss,https://qidian.qpic.cn/qd_face/349573/260/100,2,为什么小路能用那么多次魔法，是写书时候出了bug吗？,1,2019-01-08 22:42:13,1546958533,2023-06-05 17:11:15,0,,0,0,,2,28,0,False,False,False,False,False,3,,,300028452202086400,2,湖北
291839471174025216,22414993000801502,96271713430244495,854005875358,308770576,我植物鄙视僵尸,https://qidian.qpic.cn/qd_face/349573/5870573/100,2,禁光术就是制造微型黑洞么[fn=10],1,2018-12-17 08:22:08,1545006128,2023-09-15 14:21:51,0,,0,0,,2,19,0,False,False,False,False,False,2,,,291839471174025216,4,天津
82269914999750656,22414993000801502,96271713430244495,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,3,路西恩：我跟你们讲，学好数理化，走遍天下都不怕ヾ(✿ﾟ▽ﾟ)ノ,1,2017-05-18 01:07:32,1495040852,2024-05-27 17:43:48,0,,0,0,,2,1764,0,False,False,False,True,False,1,,,82269914999750656,2,未知
102131145801728000,22414993000801502,96271713430244495,1937099815,215483179,开的不大的脑洞,https://qidian.qpic.cn/qd_face/349573/5698351/100,3,那像我这种学渣是没希望了╮(╯▽╰)╭,1,2017-07-11 20:28:58,1499776138,2024-05-21 14:31:25,0,,0,0,,2,1051,0,False,False,False,True,False,2,,,102131145801728000,0,未知
976897652695040000,22414993000801502,96271713430244495,3057644806,385356442,林夕寒川,https://qidian.qpic.cn/qd_face/349573/9717233/100,3,因为不太了解光学所以那个慢，路西恩更擅长数学,1,02-19 17:58:46,1708336726,2024-05-21 14:31:25,0,,0,0,,2,7,0,False,False,False,False,False,51,,,976897652695040000,0,河北
702100557887963136,22414993000801502,96271713430244495,1140957696,319911912,德里克_道格拉斯,https://qidian.qpic.cn/qd_face/349573/7176964/100,3,点题了！,1,2022-01-22 10:53:13,1642819993,2024-05-21 14:31:26,0,,0,0,,2,21,0,False,False,False,False,False,49,,,702100557887963136,0,浙江
663058810834976768,22414993000801502,96271713430244495,851832430,331329236,落茜i,https://qidian.qpic.cn/qd_face/349573/11526417/100,3,救命[fn=34],1,2021-10-06 17:15:15,1633511715,2024-05-21 14:31:26,0,,0,0,,2,11,0,False,False,False,False,False,48,,,663058810834976768,0,上海
601430700650004480,22414993000801502,96271713430244495,854018728216,347801620,我敢上林静恒,https://qidian.qpic.cn/qd_face/349573/7768081/100,3,好厉害！请指导我数学建模吧小路老师！！！,1,2021-04-19 15:47:09,1618818429,2024-02-14 14:29:12,0,,0,0,,2,33,0,False,False,False,False,False,47,,,601430700650004480,0,北京
503517191317159936,22414993000801502,96271713430244495,800201244486,201244486,我太阳之,https://qidian.qpic.cn/qd_face/349573/5586727/100,3,大眼珠子的异常里就提到过，学渣到哪里都是学渣，在学校学数理化费劲，穿越到异界学魔法也费劲,1,2020-07-23 11:13:49,1595474029,2024-03-11 12:40:18,0,,0,0,,2,164,0,False,False,False,False,False,43,,,503517191317159936,0,吉林
488853548357058560,22414993000801502,96271713430244495,800007416555,7416555,世界的表层,https://qidian.qpic.cn/qd_face/349573/217/100,3,数学模型太笼统了，根据文意，应该是几何模型,1,2020-06-13 00:05:44,1591977944,2024-02-14 14:29:13,0,,0,0,,2,38,0,False,False,False,False,False,38,,,488853548357058560,2,未知
482277385203417088,22414993000801502,96271713430244495,120006517097,315603084,一看就会微积分,https://qidian.qpic.cn/qd_face/349573/10842800/100,3,不知道我这种数分成绩一般，高代靠老师平时分拉到及格的人穿到这里能不能混好,1,2020-05-25 20:34:25,1590410065,2024-02-14 14:29:15,0,,0,0,,2,25,0,False,False,False,False,False,34,,,482277385203417088,0,广东
481205705735667712,22414993000801502,96271713430244495,854016219692,308003054,书友20170905093802861,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这...我要是穿过去可就完了，高数就没过过[fn=12],1,2020-05-22 21:35:56,1590154556,2024-02-13 18:49:08,0,,0,0,,2,17,0,False,False,False,False,False,33,,,481205705735667712,0,未知
480654724174118912,22414993000801502,96271713430244495,120007427214,318085682,911TurboS,https://qidian.qpic.cn/qd_face/349573/6714109/100,3,这世界的顶级魔法师是研究代数几何的吧...,1,2020-05-21 09:06:32,1590023192,2023-08-08 21:26:07,0,,0,0,,2,17,0,False,False,False,False,False,32,,,480654724174118912,0,未知
477239083589173248,22414993000801502,96271713430244495,120155887500,345763147,一碗油画,https://qidian.qpic.cn/qd_face/349573/7598030/100,3,理科生走奥术 文科生走一世 艺体生走诡秘 明明白白,1,2020-05-11 22:54:00,1589208840,2024-02-13 18:49:16,0,,0,0,,2,60,0,False,False,False,False,False,31,,,477239083589173248,1,未知
465154574584446976,22414993000801502,96271713430244495,3030556880,342599698,啦l啦l啦,https://qidian.qpic.cn/qd_face/349573/7392880/100,3,本章说是不是清过，这和闺蜜之主差距也太大了吧,1,2020-04-08 14:34:29,1586327669,2023-06-05 17:11:48,0,,0,0,,2,9,0,False,False,False,False,False,29,,,465154574584446976,1,未知
459488374907011072,22414993000801502,96271713430244495,854016679801,344545448,lazyfool,https://qidian.qpic.cn/qd_face/349573/7514435/100,3,这个就比较严禁了，有参考书，以后可以整一个带网课穿越的,1,2020-03-23 23:19:01,1584976741,2023-07-30 14:05:53,0,,0,0,,2,30,0,False,False,False,False,False,27,,,459488374907011072,1,江苏
442802495576866816,22414993000801502,96271713430244495,120002573669,318954245,我给你讲个故事,https://qidian.qpic.cn/qd_face/349573/6038314/100,3,等待微积分出现,1,2020-02-06 22:15:18,1580998518,2023-06-05 17:11:51,0,,0,0,,2,7,0,False,False,False,False,False,24,,,442802495576866816,0,未知
442799857909039104,22414993000801502,96271713430244495,854008660866,323765482,墨月随风,https://qidian.qpic.cn/qd_face/349573/9316057/100,3,我这种文科生真的是可以死了[fn=56],1,2020-02-06 22:04:49,1580997889,2023-06-05 17:11:52,0,,0,0,,2,15,0,False,False,False,False,False,23,,,442799857909039104,0,未知
439771903172018178,22414993000801502,96271713430244495,3093744558,329038994,素白玄黑,https://qidian.qpic.cn/qd_face/349573/6502935/100,3,那高级一些就要往立几跑了吧,1,2020-01-29 13:32:48,1580275968,2023-06-05 17:11:53,0,,0,0,,2,7,0,False,False,False,False,False,21,,,439771903172018178,1,未知
414537406465835008,22414993000801502,96271713430244495,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,3,学文的建议穿越去儒道至圣的世界。,1,2019-11-20 22:19:55,1574259595,2024-02-13 18:49:36,0,,0,0,,2,33,0,False,False,False,False,False,19,,,414537406465835008,1,黑龙江
368875322768162816,22414993000801502,96271713430244495,800120582793,120582793,i75i6r7r,https://qidian.qpic.cn/qd_face/349573/13/100,3,学好数理化，走遍异界都不怕！！,1,2019-07-17 22:15:06,1563372906,2023-06-05 17:11:56,0,,0,0,,2,19,0,False,False,False,False,False,18,,,368875322768162816,0,未知
345279800505729024,22414993000801502,96271713430244495,854000410029,315316308,还是硬骨头,https://qidian.qpic.cn/qd_face/349573/252/100,3,"…X方程式都已经忘记的我，没有资格看这本书了！
再见",1,2019-05-13 19:34:55,1557747295,2023-06-05 17:11:56,0,,0,0,,2,20,0,False,False,False,False,False,16,,,345279800505729024,0,北京
342220599466262528,22414993000801502,96271713430244495,800162888925,162888925,羽落月殇,https://qidian.qpic.cn/qd_face/349573/1938073/100,3,数学建模,1,2019-05-05 08:58:45,1557017925,2023-06-05 17:11:57,0,,0,0,,2,2,0,False,False,False,False,False,15,,,342220599466262528,0,陕西
321313927042695168,22414993000801502,96271713430244495,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,3,芝士就是力量,1,2019-03-08 16:23:06,1552033386,2020-07-13 14:16:00,0,,0,0,,2,2,0,False,False,False,False,False,13,,,321313927042695168,0,北京
280979636001898496,22414993000801502,96271713430244495,800219207647,219207647,上下四方古往今来,https://qidian.qpic.cn/qd_face/349573/3919129/100,3,高级的魔法法术的结构应该是立体的。,1,2018-11-17 09:09:01,1542416941,2023-08-01 13:27:19,0,,0,0,,2,12,0,False,False,False,False,False,11,,,280979636001898496,0,山东
149550811683291136,22414993000801502,96271713430244495,800123177810,123177810,佑手→落落,https://qidian.qpic.cn/qd_face/349573/1/100,3,一切需要用施法材料的魔法都是伪魔法,1,2017-11-19 16:57:48,1511081868,2020-07-14 16:55:16,0,,0,0,,2,68,1,False,False,False,False,False,5,,,149550811683291136,10,湖北
140055655670349824,22414993000801502,96271713430244495,800215440215,215440215,communist,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,由于陈昂老魔的榜样！,1,2017-10-24 12:07:26,1508818046,2022-11-24 09:31:37,0,,0,0,,2,34,1,False,False,False,False,False,4,,,140055655670349824,1,未知
109769517638615040,22414993000801502,96271713430244495,854013452872,301849376,北洛丶,https://qidian.qpic.cn/qd_face/349573/11645252/100,3,菜刀队才是男人的浪漫[fn=12][fn=12][fn=12],1,2017-08-01 22:21:08,1501597268,2020-08-01 08:31:00,0,,0,0,,2,65,0,False,False,False,False,False,3,,,109769517638615040,0,未知
102131145801728000,22414993000801502,96271713430244495,1937099815,215483179,开的不大的脑洞,https://qidian.qpic.cn/qd_face/349573/5698351/100,3,那像我这种学渣是没希望了╮(╯▽╰)╭,1,2017-07-11 20:28:58,1499776138,2024-05-21 14:31:25,0,,0,0,,2,1051,0,False,False,False,False,False,2,,,102131145801728000,0,未知
82269914999750656,22414993000801502,96271713430244495,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,3,路西恩：我跟你们讲，学好数理化，走遍天下都不怕ヾ(✿ﾟ▽ﾟ)ノ,1,2017-05-18 01:07:32,1495040852,2024-05-27 17:43:48,0,,0,0,,2,1764,0,False,False,False,False,False,1,,,82269914999750656,2,未知
108762197286518784,22414993000801502,96271713430244495,800211128219,211128219,ALange&amp;Sohne,https://qidian.qpic.cn/qd_face/349573/3671355/100,4,其实很简单，荧光就是激发态的荧光物质在回归基态是放出光子。而激发态就是通过吸收光来达到的,1,2017-07-30 03:38:24,1501357104,2024-05-26 18:10:22,0,,0,0,,2,1838,0,False,False,False,True,False,1,,,108762197286518784,14,未知
182220824143593472,22414993000801502,96271713430244495,994100144,228791340,万钧湮雷,https://qidian.qpic.cn/qd_face/349573/5836821/100,4,可以当成需要光来催化的化学反应，反应物的化学键破坏需要吸收光的能量，且是广谱的,1,2018-02-17 20:36:46,1518871006,2024-05-26 18:11:15,0,,0,0,,2,786,0,False,False,False,True,False,7,,,182220824143593472,0,浙江
862121948149972992,22414993000801502,96271713430244495,800214705869,214705869,这是约定,https://qidian.qpic.cn/qd_face/349573/7082298/100,4,受益于现代的教育，路西恩在刚开始接触魔法就走在了正确的道路,1,2023-04-09 00:41:06,1680972066,2024-05-27 13:47:50,0,,0,0,,2,42,0,False,False,False,False,False,42,,,862121948149972992,0,辽宁
774828129729576960,22414993000801502,96271713430244495,2295898139,326960270,敛醉颜,https://qidian.qpic.cn/qd_face/349573/12183000/100,4,我以为我看的是魔法，结果是物理化学（）,1,2022-08-11 03:26:38,1660159598,2024-05-04 18:21:58,0,,0,0,,2,53,0,False,False,False,False,False,39,,,774828129729576960,0,吉林
578934009388793856,22414993000801502,96271713430244495,854016271443,343782646,Gloutons,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,对魔法构造的理解是不需要正确，只要施法人能理解就可以了吗,1,2021-02-16 13:53:20,1613454800,2024-05-06 13:45:01,0,,0,0,,2,29,0,False,False,False,False,False,38,,,578934009388793856,0,广西壮族自治区
441395555239985152,22414993000801502,96271713430244495,3500719760,337807440,暮至将夜,https://qidian.qpic.cn/qd_face/349573/6996770/100,4,"反派：这不科学！
主角：这很科学，但不玄幻，也不修仙……",1,2020-02-03 01:04:37,1580663077,2024-05-19 17:48:45,0,,0,0,,2,118,0,False,False,False,False,False,26,,,441395555239985152,3,未知
439639400201322496,22414993000801502,96271713430244495,120141250783,341794692,不和正义小姐结婚誓不为人,https://qidian.qpic.cn/qd_face/349573/220/100,4,"其他的都有人科普了，那我就来表演个硫磺工业制硫酸吧_(:з」∠)_
S＋O2＝点燃＝SO2
2S02+O2=催化剂高温=2S03
用96~98%浓硫酸进行吸收",1,2020-01-29 04:46:17,1580244377,2024-04-21 22:57:28,0,,0,0,,2,73,0,False,False,False,False,False,25,,,439639400201322496,0,未知
414537635101540352,22414993000801502,96271713430244495,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,4,科学和魔法。,1,2019-11-20 22:20:50,1574259650,2023-07-05 08:48:57,0,,0,0,,2,10,0,False,False,False,False,False,20,,,414537635101540352,0,黑龙江
397886000606609408,22414993000801502,96271713430244495,120005738188,313052963,开挖掘机的猫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,所以这个学习魔法需要的不是知识，而是想象力,1,2019-10-05 23:33:11,1570289591,2023-06-01 16:53:58,0,,0,0,,2,13,1,False,False,False,False,False,19,,,397886000606609408,2,未知
387234268763455488,22414993000801502,96271713430244495,1973906815,317771218,姑苏一坛风雪,https://qidian.qpic.cn/qd_face/349573/5994130/100,4,难道不是因为这是唯一一个材料不花钱的吗？,1,2019-09-06 14:07:00,1567750020,2024-03-16 00:10:51,0,,0,0,,2,39,0,False,False,False,False,False,18,,,387234268763455488,1,未知
336921116566290432,22414993000801502,96271713430244495,474527387,230722442,SakuraStar,https://qidian.qpic.cn/qd_face/349573/5697876/100,4,三十年施法五十年模拟，渡鸦*****主编,1,2019-04-20 18:00:30,1555754430,2023-09-28 15:28:15,0,,0,0,,2,46,0,False,False,False,False,False,16,,,336921116566290432,2,内蒙古自治区
314820989215113216,22414993000801502,96271713430244495,854004264503,305416107,兴徐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,，,1,2019-02-18 18:22:29,1550485349,2023-06-05 17:12:42,0,,0,0,,2,1,0,False,False,False,False,False,14,,,314820989215113216,0,安徽
284422465256620032,22414993000801502,96271713430244495,1137617360,314303867,战刃所向即帝国边疆,https://qidian.qpic.cn/qd_face/349573/6151596/100,4,回忆起了曾经看陈老魔时候的恐惧。,1,2018-11-26 21:09:36,1543237776,2023-06-05 17:12:43,0,,0,0,,2,7,0,False,False,False,False,False,13,,,284422465256620032,0,内蒙古自治区
277795127135830016,22414993000801502,96271713430244495,854007512608,315937253,GiantGreen,https://qidian.qpic.cn/qd_face/349573/5878539/100,4,怎么办 我觉得我不适合看这本书 评论都看不懂😂😂,1,2018-11-08 14:14:55,1541657695,2023-09-18 16:01:57,0,,0,0,,2,21,0,False,False,False,False,False,12,,,277795127135830016,0,广东
209410606695186432,22414993000801502,96271713430244495,119090050674,152884025,岚轩雪,https://qidian.qpic.cn/qd_face/349573/10741666/100,4,我有一个荧光小狗的摆件，放久了光会变弱，要拿出去晒晒太阳，然后荧光就会变强，这说明是要吸收阳光的,1,2018-05-03 21:19:15,1525353555,2024-05-19 17:48:59,0,,0,0,,2,56,0,False,False,False,False,False,9,,,209410606695186432,1,重庆
191545012645986304,22414993000801502,96271713430244495,120005121573,311240641,惹人厭,https://qidian.qpic.cn/qd_face/349573/5811204/100,4,我到起点来学习数理化(ಡωಡ),1,2018-03-15 14:07:46,1521094066,2023-09-28 15:28:39,0,,0,0,,2,71,0,False,False,False,False,False,8,,,191545012645986304,0,江苏
182220824143593472,22414993000801502,96271713430244495,994100144,228791340,万钧湮雷,https://qidian.qpic.cn/qd_face/349573/5836821/100,4,可以当成需要光来催化的化学反应，反应物的化学键破坏需要吸收光的能量，且是广谱的,1,2018-02-17 20:36:46,1518871006,2024-05-26 18:11:15,0,,0,0,,2,786,0,False,False,False,False,False,7,,,182220824143593472,0,浙江
167683169007697920,22414993000801502,96271713430244495,1633219381,311708966,双子座X雪姬,https://qidian.qpic.cn/qd_face/349573/5515638/100,4,仰望一楼大佬,1,2018-01-08 17:49:19,1515404959,2022-04-17 17:00:18,0,,0,0,,2,22,0,False,False,False,False,False,6,,,167683169007697920,0,湖南
111532095918309376,22414993000801502,96271713430244495,806644561,227479317,dsdvfdsdvf,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,评论区真相了，膜dalao,1,2017-08-06 19:05:00,1502017500,2022-04-17 17:00:18,0,,0,0,,2,48,0,False,False,False,False,False,3,,,111532095918309376,0,未知
108969030890618880,22414993000801502,96271713430244495,850000324931,220633949,亦真亦幻indream,https://qidian.qpic.cn/qd_face/349573/3420237/100,4,高中物理……,1,2017-07-30 17:20:17,1501406417,2022-04-17 17:00:18,0,,0,0,,2,21,0,False,False,False,False,False,2,,,108969030890618880,0,未知
108762197286518784,22414993000801502,96271713430244495,800211128219,211128219,ALange&amp;Sohne,https://qidian.qpic.cn/qd_face/349573/3671355/100,4,其实很简单，荧光就是激发态的荧光物质在回归基态是放出光子。而激发态就是通过吸收光来达到的,1,2017-07-30 03:38:24,1501357104,2024-05-26 18:10:22,0,,0,0,,2,1838,0,False,False,False,False,False,1,,,108762197286518784,14,未知
999285639336427520,22414993000801502,96271713430244495,1004881641,395657868,明镜清涟,https://qidian.qpic.cn/qd_face/349573/10243384/100,5,锆和铂（错乱,1,04-21 12:40:38,1713674438,2024-04-28 12:40:39,0,,0,0,,2,0,0,False,False,False,False,False,15,,,999285639336427520,0,山东
953412242383831040,22414993000801502,96271713430244495,854004907214,307003139,云霄天麒,https://qidian.qpic.cn/qd_face/349573/11989586/100,5,占卜家大喜🐶,1,2023-12-16 22:36:08,1702737368,2024-04-30 10:50:14,0,,0,0,,2,6,0,False,False,False,False,False,14,,,953412242383831040,0,浙江
842744439419830272,22414993000801502,96271713430244495,3402829240,228928828,也许是啊,https://qidian.qpic.cn/qd_face/349573/3943517/100,5,秘银、精金、山铜（奥利哈刚）,1,2023-02-14 13:21:48,1676352108,2024-05-28 17:36:16,0,,0,0,,2,45,0,False,False,False,False,False,12,,,842744439419830272,0,安徽
761794804903444480,22414993000801502,96271713430244495,854007438615,314921429,脆脆鲨m,https://qidian.qpic.cn/qd_face/349573/11360198/100,5,你这一点都不魔法。。我拿几个烧杯提取纯钠加水制造爆炸也可以称为魔法师的那种感觉[fn=14],1,2022-07-06 04:16:51,1657052211,2024-05-26 18:12:01,0,,0,0,,2,69,1,False,False,False,False,False,11,,,761794804903444480,1,浙江
475585301813854208,22414993000801502,96271713430244495,120134045705,348066813,Tx唐叙,https://qidian.qpic.cn/qd_face/349573/283/100,5,出现了，秘银,1,2020-05-07 09:22:28,1588814548,2023-12-07 00:27:17,0,,0,0,,2,78,0,False,False,False,False,False,10,,,475585301813854208,0,未知
337172266687266816,22414993000801502,96271713430244495,2026450516,199404638,真o晨曦永恒,https://qidian.qpic.cn/qd_face/349573/1/100,5,地球一样有奥术只不过是隐藏了。,1,2019-04-21 10:38:29,1555814309,2024-03-08 11:11:32,0,,0,0,,2,90,2,False,False,False,False,False,2,,,337172266687266816,6,广东
312038689473626112,22414993000801502,96271713430244495,800108096096,108096096,Adil,https://qidian.qpic.cn/qd_face/349573/9694315/100,5,这个世界占星术也可以,1,2019-02-11 02:06:37,1549821997,2023-11-01 14:41:59,0,,0,0,,2,64,0,False,False,False,False,False,1,,,312038689473626112,0,浙江
474295278300758016,22414993000801502,96271713430244495,120145999127,342594268,楚末_,https://qidian.qpic.cn/qd_face/349573/11135504/100,6,虽然不该ky但还是想说看过诡秘以后看到失控这两个字就ptsd....,1,2020-05-03 19:56:22,1588506982,2024-04-30 10:50:18,0,,0,0,,2,52,1,False,False,False,False,False,6,,,474295278300758016,0,未知
270189808612147200,22414993000801502,96271713430244495,800202213241,202213241,Suyuan,https://qidian.qpic.cn/qd_face/349573/1/100,6,其实灭运宇宙对道法原理的理解也是加速仙术修炼的最主要原因,1,2018-10-18 14:34:06,1539844446,2024-04-30 10:50:18,0,,0,0,,2,85,0,False,False,False,False,False,1,,,270189808612147200,0,北京
606231096568446976,22414993000801502,96271713430244495,120124748511,338637394,88km高射炮,https://qidian.qpic.cn/qd_face/349573/8693417/100,7,二楼说的对呀！,1,2021-05-02 21:42:12,1619962932,2024-03-03 09:39:46,0,,0,0,,2,13,0,False,False,False,False,False,3,,,606231096568446976,0,河北
606231024426418176,22414993000801502,96271713430244495,120124748511,338637394,88km高射炮,https://qidian.qpic.cn/qd_face/349573/8693417/100,7,一楼牛逼！,1,2021-05-02 21:41:55,1619962915,2024-04-30 10:52:29,0,,0,0,,2,11,0,False,False,False,False,False,2,,,606231024426418176,0,河北
