reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
477097148236955648,22414993000801502,96271722004876430,854023757532,338702702,Twinkleberu,https://qidian.qpic.cn/qd_face/349573/216/100,19,奥术魔法小天才,1,2020-05-11 13:30:00,1589175000,2024-05-21 19:15:27,0,,0,0,,2,234,0,False,False,False,False,False,8,,,477097148236955648,0,未知
369033029399805952,22414993000801502,96271722004876430,854000814502,227612884,书友20170101163634878,https://qidian.qpic.cn/qd_face/349573/274/100,19,音波禁咒：皇帝的卧槽,1,2019-07-18 08:41:46,1563410506,2024-05-13 08:42:10,0,,0,0,,2,480,0,False,False,False,False,False,4,,,369033029399805952,5,未知
314530535072595968,22414993000801502,96271722004876430,2290773859,310281149,严星辰,https://qidian.qpic.cn/qd_face/349573/244/100,19,都能创造新魔法了吗!,1,2019-02-17 23:08:19,1550416099,2024-03-09 15:22:51,0,,0,0,,2,95,0,False,False,False,False,False,2,,,314530535072595968,3,海南
862148313632997376,22414993000801502,96271722004876430,800214705869,214705869,这是约定,https://qidian.qpic.cn/qd_face/349573/7082298/100,20,如果小路真的很有天赋，那肯定是拉去做牧师了，所以主要还是穿越的原因,1,2023-04-09 02:25:52,1680978352,2024-05-21 19:15:37,0,,0,0,,2,56,0,False,False,False,False,False,14,,,862148313632997376,0,辽宁
680520220644933632,22414993000801502,96271722004876430,1513913109,307841003,初夏的芦荟,https://qidian.qpic.cn/qd_face/349573/6779182/100,20,大奥术师➕魔法学徒,1,2021-11-23 21:40:40,1637674840,2024-05-21 19:15:37,0,,0,0,,2,108,0,False,False,False,False,False,11,,,680520220644933632,0,吉林
650238867907149824,22414993000801502,96271722004876430,800006026754,6026754,pmfwan,https://qidian.qpic.cn/qd_face/349573/8418333/100,20,奥术等级＞＞魔法等级,1,2021-09-01 08:13:23,1630455203,2024-05-21 19:15:38,0,,0,0,,2,71,0,False,False,False,False,False,10,,,650238867907149824,0,广西壮族自治区
512689296289890304,22414993000801502,96271722004876430,1145882608,349121664,Croire,https://qidian.qpic.cn/qd_face/349573/7786802/100,20,唉，小克穿越过来这么长时间的时候都死了一次了,1,2020-08-17 18:40:29,1597660829,2024-03-09 15:25:16,0,,0,0,,2,78,0,False,False,False,False,False,9,,,512689296289890304,0,山西
393781066470719488,22414993000801502,96271722004876430,1780184137,329822615,Rap主粉丝蔷薇主教,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,路西恩正常来说魔法天赋也是很高的，不过因为世界反馈导致没显露出来。世界反馈这个机制太bug了，如果真实地球也有世界反馈那么很多伟人也不至于早死或者死后才被发现成果了,1,2019-09-24 15:41:38,1569310898,2024-03-27 12:40:53,0,,0,0,,2,132,0,False,False,False,False,False,5,,,393781066470719488,2,未知
289546288566108160,22414993000801502,96271722004876430,800194920701,194920701,噗嗤噗噜噗,https://qidian.qpic.cn/qd_face/349573/2409399/100,20,其实路西恩在精神力上也算很有天赋了，当然也有穿越的影响（这不算剧透吧我自我检讨）。,1,2018-12-11 00:29:51,1544459391,2024-02-14 19:09:50,0,,0,0,,2,90,0,False,False,False,False,False,3,,,289546288566108160,3,广西壮族自治区
253623266361606144,22414993000801502,96271722004876430,800193709510,193709510,单身Y先生,https://qidian.qpic.cn/qd_face/349573/1149875/100,20,"极少数
",1,2018-09-02 21:24:35,1535894675,2024-02-14 19:09:54,0,,0,0,,2,27,0,False,False,False,False,False,2,,,253623266361606144,0,湖南
238004380551479296,22414993000801502,96271722004876430,800217730080,217730080,启文君,https://qidian.qpic.cn/qd_face/349573/8429139/100,20,路西恩算是少数奥术等级高于魔法等级的魔法师了吧,1,2018-07-21 19:00:42,1532170842,2023-12-22 08:56:01,0,,0,0,,2,94,0,False,False,False,False,False,1,,,238004380551479296,0,广东
643371024947347456,22414993000801502,96271722004876430,19130900,335792727,故事里的故事y,https://qidian.qpic.cn/qd_face/349573/7404705/100,23,邪恶钳虫,1,2021-08-13 09:23:01,1628817781,2024-05-21 19:15:48,0,,0,0,,2,25,0,False,False,False,False,False,6,,,643371024947347456,0,安徽
