reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
474220852104200192,22414993000801502,96271722005073038,854015795175,342809270,唯有飞燕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,哦~ 湿闷难耐！,1,2020-05-03 15:00:38,1588489238,2023-06-06 10:18:56,0,,0,0,,2,15,0,False,False,False,False,False,12,,,474220852104200192,0,北京
223770941690478592,22414993000801502,96271722005073038,2865460932,213276192,得吧得吧得,https://qidian.qpic.cn/qd_face/349573/7423208/100,3,为什么一定要穿魔法袍？穿普通点儿就不行吗？,1,2018-06-12 12:22:06,1528777326,2024-02-14 19:31:18,0,,0,0,,2,23,1,False,False,False,False,False,6,,,223770941690478592,5,山东
214926676025475072,22414993000801502,96271722005073038,800219781370,219781370,千丶幻,https://qidian.qpic.cn/qd_face/349573/9106462/100,3,方法②是在『到』和『醉』之间加『的』，从而修正前后主语不一致的问题。,1,2018-05-19 02:38:09,1526668689,2024-02-14 19:31:20,0,,0,0,,2,8,1,False,False,False,False,False,5,,,214926676025475072,0,山东
157184485329338368,22414993000801502,96271722005073038,1493954284,304337409,隐者Capaa,https://qidian.qpic.cn/qd_face/349573/10936704/100,3,这一段话似乎有语法问题,1,2017-12-10 18:31:17,1512901877,2024-02-14 19:31:21,0,,0,0,,2,14,1,False,False,False,False,False,1,,,157184485329338368,4,湖北
348136214802726913,22414993000801502,96271722005073038,800193202573,193202573,仰观苍穹,https://qidian.qpic.cn/qd_face/349573/216/100,4,诡秘里的值夜者和奥术里的守夜人完全不同。诡秘里的值夜者以保护平民百姓为主要目的，行动中会专注于不让普通人受到伤害；奥术里的守夜人以打击邪教徒为唯一目的，在这过程中哪怕造成平民惨死、冤死也是无所谓的，原来的路西恩就是被教会拷问死的,1,2019-05-21 16:45:17,1558428317,2024-05-25 16:56:43,0,,0,0,,2,906,0,False,False,False,True,False,12,,,348136214802726913,1,上海
423653992359395328,22414993000801502,96271722005073038,854002505440,327683164,高贵冷艳无名氏,https://qidian.qpic.cn/qd_face/349573/10750643/100,4,唉想想小克刚穿越就转正，小恩日子好艰难，小儿子总是更亲些吧（你滚）,1,2019-12-16 02:05:59,1576433159,2024-05-21 19:27:33,0,,0,0,,2,415,0,False,False,False,True,False,15,,,423653992359395328,2,未知
902954228623736832,22414993000801502,96271722005073038,854066823717,410974051,洗剑阁江芷微,https://qidian.qpic.cn/qd_face/349573/12083235/100,4,守夜人凭什么碰瓷值夜者,1,2023-07-30 16:54:00,1690707240,2024-05-29 12:45:33,0,,0,0,,2,24,0,False,False,False,False,False,28,,,902954228623736832,0,湖南
896375151183790080,22414993000801502,96271722005073038,1164420813,345681339,Reaongs,https://qidian.qpic.cn/qd_face/349573/7580398/100,4,N刷疯狂复读：不要把守夜人和值夜者联系起来，性质真的不一样,1,2023-07-12 13:11:06,1689138666,2024-05-21 19:27:50,0,,0,0,,2,29,0,False,False,False,False,False,27,,,896375151183790080,0,上海
603408797242884096,22414993000801502,96271722005073038,93954744,319741188,Rimelisa,https://qidian.qpic.cn/qd_face/349573/8526623/100,4,想念小挨饿的第100天,1,2021-04-25 02:47:24,1619290044,2024-05-21 19:27:51,0,,0,0,,2,33,0,False,False,False,False,False,23,,,603408797242884096,0,德国
515319613937156096,22414993000801502,96271722005073038,120121269936,338090693,巴比伦大龙,https://qidian.qpic.cn/qd_face/349573/7925464/100,4,黑手套ptsd,1,2020-08-25 00:52:26,1598287946,2024-01-15 23:06:34,0,,0,0,,2,47,0,False,False,False,False,False,22,,,515319613937156096,0,福建
489767870574755840,22414993000801502,96271722005073038,120008044228,320606621,隔壁二狗子都馋哭了,https://qidian.qpic.cn/qd_face/349573/7716256/100,4,小路处境有点像野生非凡者，序列九那种,1,2020-06-15 12:38:56,1592195936,2024-02-14 19:31:47,0,,0,0,,2,98,0,False,False,False,False,False,20,,,489767870574755840,0,未知
423653992359395328,22414993000801502,96271722005073038,854002505440,327683164,高贵冷艳无名氏,https://qidian.qpic.cn/qd_face/349573/10750643/100,4,唉想想小克刚穿越就转正，小恩日子好艰难，小儿子总是更亲些吧（你滚）,1,2019-12-16 02:05:59,1576433159,2024-05-21 19:27:33,0,,0,0,,2,415,0,False,False,False,False,False,15,,,423653992359395328,2,未知
414767952827645952,22414993000801502,96271722005073038,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,4,诡秘里的世界观是多神共存，而且实力都差不多，而奥术的世界观是真理神教一家独大。,1,2019-11-21 13:36:02,1574314562,2024-04-07 16:11:43,0,,0,0,,2,135,0,False,False,False,False,False,14,,,414767952827645952,0,黑龙江
414767741371809792,22414993000801502,96271722005073038,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,4,……。,1,2019-11-21 13:35:11,1574314511,2022-10-18 16:49:33,0,,0,0,,2,5,0,False,False,False,False,False,13,,,414767741371809792,0,黑龙江
348136214802726913,22414993000801502,96271722005073038,800193202573,193202573,仰观苍穹,https://qidian.qpic.cn/qd_face/349573/216/100,4,诡秘里的值夜者和奥术里的守夜人完全不同。诡秘里的值夜者以保护平民百姓为主要目的，行动中会专注于不让普通人受到伤害；奥术里的守夜人以打击邪教徒为唯一目的，在这过程中哪怕造成平民惨死、冤死也是无所谓的，原来的路西恩就是被教会拷问死的,1,2019-05-21 16:45:17,1558428317,2024-05-25 16:56:43,0,,0,0,,2,906,0,False,False,False,False,False,12,,,348136214802726913,1,上海
346672050775130112,22414993000801502,96271722005073038,800112938735,112938735,魔术手007,https://qidian.qpic.cn/qd_face/349573/9080362/100,4,"打更人，叶言
",1,2019-05-17 15:47:14,1558079234,2023-04-29 04:36:53,0,,0,0,,2,11,1,False,False,False,False,False,11,,,346672050775130112,0,四川
311871016836071424,22414993000801502,96271722005073038,800200847811,200847811,甘晚打老虎,https://qidian.qpic.cn/qd_face/349573/2246482/100,4,剧透一下，他的室友成为了守夜人,1,2019-02-10 15:00:20,1549782020,2023-09-10 16:04:08,0,,0,0,,2,56,2,False,False,False,False,False,3,,,311871016836071424,4,中国澳门
301281401649758208,22414993000801502,96271722005073038,854000029473,226278213,莫莉1994,https://qidian.qpic.cn/qd_face/349573/7124932/100,4,守夜人，是你！,1,2019-01-12 09:40:59,1547257259,2022-10-27 20:06:39,0,,0,0,,2,20,1,False,False,False,False,False,1,,,301281401649758208,7,江苏
478492090540621824,22414993000801502,96271722005073038,854004818590,334819704,无钓不成书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,okali doctor,1,2020-05-15 09:53:00,1589507580,2023-09-10 16:04:22,0,,0,0,,2,4,0,False,False,False,False,False,1,,,478492090540621824,0,北京
848632843646926848,22414993000801502,96271722005073038,854057204598,399617387,素染白裳,https://qidian.qpic.cn/qd_face/349573/10344883/100,8,他们倒不一定能做什么，但是应该能被用来做什么,1,2023-03-02 19:20:13,1677756013,2024-04-11 17:06:49,0,,0,0,,2,12,0,False,False,False,False,False,1,,,848632843646926848,0,广东
970291369980329984,22414993000801502,96271722005073038,120162047975,346174006,黑羊BS,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,举报到了教会 贤者是教会的人嘛,1,02-01 12:27:46,1706761666,2024-02-10 20:41:39,0,,0,0,,2,1,0,False,False,False,False,False,6,,,970291369980329984,0,英国
863000764888121344,22414993000801502,96271722005073038,120231382339,381719093,书友20220323131441359,https://qidian.qpic.cn/qd_face/349573/10845565/100,9,白蜜糖也知道些什么？,1,2023-04-11 10:53:12,1681181592,2024-05-21 20:18:39,0,,0,0,,2,25,0,False,False,False,False,False,5,,,863000764888121344,0,美国
594987820482035712,22414993000801502,96271722005073038,800123453519,123453519,思君不语,https://qidian.qpic.cn/qd_face/349573/47/100,9,这里看得出只有一个人完全不知道消息,1,2021-04-01 21:05:27,1617282327,2024-05-21 20:18:40,0,,0,0,,2,146,0,False,False,False,False,False,4,,,594987820482035712,0,江苏
493447814068633604,22414993000801502,96271722005073038,1198531063,348349527,协处理器,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,能知道这些消息，又住在贵族区。贤者应该就是贵族了吧,1,2020-06-25 16:21:43,1593073303,2024-05-21 20:18:41,0,,0,0,,2,80,0,False,False,False,False,False,3,,,493447814068633604,0,广东
445310799326609408,22414993000801502,96271722005073038,119190072854,3324241,云中尘,https://qidian.qpic.cn/qd_face/349573/3021679/100,9,之前小路举报的那个邪教把很多乞丐喂水鬼了,1,2020-02-13 20:22:24,1581596544,2024-03-05 15:08:37,0,,0,0,,2,75,0,False,False,False,False,False,2,,,445310799326609408,0,未知
323374098719834112,22414993000801502,96271722005073038,936401304,312771800,裂天鸷,https://qidian.qpic.cn/qd_face/349573/10292456/100,9,伏笔,1,2019-03-14 08:49:29,1552524569,2024-03-05 15:08:37,0,,0,0,,2,29,0,False,False,False,False,False,1,,,323374098719834112,0,上海
722516824129929219,22414993000801502,96271722005073038,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,12,"后面填坑了。
这里捋一下逻辑是：
贤者提供了这条贵族区和贫民区之间的密道→已知魔法师开会都是在贫民区→贤者对这个密道很熟悉→猜测这会不会是贤者平时开会走的密道→贤者需要通过密道秘密来到贫民区开会→贤者是贵族
所以【贤者是贵族】这个猜测是一个伏笔，而这个伏笔在之后揭示贤者贵族身份的时候就等于是填坑了。",1,2022-03-19 19:00:10,1647687610,2024-05-28 19:25:09,0,,0,0,,2,197,1,False,False,False,False,False,21,,,722516824129929219,0,江西
487323274557063168,22414993000801502,96271722005073038,854019748458,349724684,crimson云泱,https://qidian.qpic.cn/qd_face/349573/7823152/100,12,写的真的细致,1,2020-06-08 18:44:58,1591613098,2024-05-28 19:25:19,0,,0,0,,2,107,0,False,False,False,False,False,18,,,487323274557063168,0,未知
468820482616000512,22414993000801502,96271722005073038,800000694102,694102,wswandzsr,https://qidian.qpic.cn/qd_face/349573/9145326/100,12,就是这种支线剧情的坑，乌贼都填了，乌贼的坑真是很少有不填的,1,2020-04-18 17:21:29,1587201689,2024-05-21 20:19:06,0,,0,0,,2,161,0,False,False,False,False,False,16,,,468820482616000512,0,未知
421087942895796224,22414993000801502,96271722005073038,1968849577,336761692,流云丛叶,https://qidian.qpic.cn/qd_face/349573/11763985/100,12,塔罗会的人也是合理推断彼此的身份，自己脑子里做出假设，呃，目前只有天体三傻掉马程度最高,1,2019-12-09 00:09:25,1575821365,2024-05-20 15:14:06,0,,0,0,,2,227,0,False,False,False,False,False,8,,,421087942895796224,9,未知
329239963570864128,22414993000801502,96271722005073038,1980948462,315964031,没有王猫的小明,https://qidian.qpic.cn/qd_face/349573/7359942/100,12,正义小姐，哈哈,1,2019-03-30 13:18:20,1553923100,2024-04-07 16:12:57,0,,0,0,,2,55,0,False,False,False,False,False,6,,,329239963570864128,1,福建
237835982169440256,22414993000801502,96271722005073038,800219116757,219116757,烟火纪元,https://qidian.qpic.cn/qd_face/349573/2965386/100,12,不参与主线？emmmmm，难说,1,2018-07-21 07:51:33,1532130693,2024-02-14 19:32:43,0,,0,0,,2,44,0,False,False,False,False,False,4,,,237835982169440256,0,北京
211481172847427584,22414993000801502,96271722005073038,800019870008,19870008,分享_勇敢,https://qidian.qpic.cn/qd_face/349573/349573/100,12,只是让作品更加的圆润自然，逻辑自恰,1,2018-05-09 14:26:57,1525847217,2024-02-14 19:32:44,0,,0,0,,2,134,0,False,False,False,False,False,3,,,211481172847427584,0,福建
204148074661150720,22414993000801502,96271722005073038,925338339,217270712,左手的小号菌,https://qidian.qpic.cn/qd_face/349573/349573/100,12,这种伏笔不参与主线剧情，没什么意义,1,2018-04-19 08:47:50,1524098870,2023-09-10 16:05:15,0,,0,0,,2,32,7,False,False,False,False,False,2,,,204148074661150720,2,山西
112602486996664320,22414993000801502,96271722005073038,800130489713,130489713,张乙之妖,https://qidian.qpic.cn/qd_face/349573/1402582/100,12,伏笔呀,1,2017-08-09 17:58:21,1502272701,2023-12-19 21:34:49,0,,0,0,,2,87,0,False,False,False,False,False,1,,,112602486996664320,0,
446829642649763840,22414993000801502,96271722005073038,1019784759,214513013,墨不是莫,https://qidian.qpic.cn/qd_face/349573/122/100,16,"谁都可以启动(✘)
主角可以启动(✔)",1,2020-02-18 00:57:44,1581958664,2024-03-05 15:10:00,0,,0,0,,2,24,0,False,False,False,False,False,1,,,446829642649763840,0,未知
460807819764039680,22414993000801502,96271722005073038,120044607883,327674208,道友李逍遥,https://qidian.qpic.cn/qd_face/349573/6410924/100,17,如果有个叛徒，岂不是会被堵了后路,1,2020-03-27 14:42:01,1585291321,2024-05-20 15:17:40,0,,0,0,,2,61,0,False,False,False,False,False,3,,,460807819764039680,0,未知
298814452508262400,22414993000801502,96271722005073038,15366853,326428046,笑啸小晓,https://qidian.qpic.cn/qd_face/349573/6624915/100,17,总感觉这里有伏笔，主角以后用的到。,1,2019-01-05 14:18:13,1546669093,2024-04-07 16:13:11,0,,0,0,,2,106,0,False,False,False,False,False,1,,,298814452508262400,1,浙江
892130535815249920,22414993000801502,96271722005073038,3340654459,350758977,驽记,https://qidian.qpic.cn/qd_face/349573/11182117/100,18,啧，世界？,1,2023-06-30 20:04:31,1688126671,2024-05-19 18:40:15,0,,0,0,,2,16,0,False,False,False,False,False,5,,,892130535815249920,0,福建
795014419645136896,22414993000801502,96271722005073038,450277424,219952396,ning日,https://qidian.qpic.cn/qd_face/349573/1/100,18,赞美愚。。哦不对，贤者,1,2022-10-05 20:19:44,1664972384,2024-05-19 18:40:16,0,,0,0,,2,76,0,False,False,False,False,False,4,,,795014419645136896,0,广东
722517382723207168,22414993000801502,96271722005073038,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,18,"从
心
要竖着写才能揭示出这个词的真意🌚",1,2022-03-19 19:02:24,1647687744,2024-04-08 20:04:18,0,,0,0,,2,70,0,False,False,False,False,False,3,,,722517382723207168,0,江西
466360303396061184,22414993000801502,96271722005073038,800217726615,217726615,泠泉归月,https://qidian.qpic.cn/qd_face/349573/6089374/100,18,从心（gou第三声）🧐,1,2020-04-11 22:25:37,1586615137,2024-03-12 10:09:25,0,,0,0,,2,57,0,False,False,False,False,False,2,,,466360303396061184,0,未知
397156932940595200,22414993000801502,96271722005073038,597138923,310568078,歌西卡,https://qidian.qpic.cn/qd_face/349573/9337537/100,18,我很喜欢你。,1,2019-10-03 23:16:07,1570115767,2024-03-12 10:09:25,0,,0,0,,2,63,0,False,False,False,False,False,1,,,397156932940595200,0,未知
778313386948689920,22414993000801502,96271722005073038,120166161793,347824020,追声寻途,https://qidian.qpic.cn/qd_face/349573/8365221/100,21,再阴暗神秘的魔法师走到这也要爬着出来,1,2022-08-20 18:15:48,1660990548,2024-03-05 15:11:06,0,,0,0,,2,23,0,False,False,False,False,False,1,,,778313386948689920,0,云南
722517702417317888,22414993000801502,96271722005073038,800123066752,123066752,清聆月?上弦,https://qidian.qpic.cn/qd_face/349573/10861944/100,22,贵族的体面——哪怕花不起钱了也要硬撑着花钱,1,2022-03-19 19:03:40,1647687820,2024-05-21 20:20:27,0,,0,0,,2,61,0,False,False,False,False,False,4,,,722517702417317888,0,江西
477384588407144448,22414993000801502,96271722005073038,854014389187,340169306,麦特考索恩,https://qidian.qpic.cn/qd_face/349573/7175063/100,22,落魄成这样了还请卫士呢,1,2020-05-12 08:32:11,1589243531,2024-05-21 20:20:28,0,,0,0,,2,37,0,False,False,False,False,False,1,,,477384588407144448,2,未知
994201889976221696,22414993000801502,96271722005073038,855094428491,441772621,做梦的愚人,https://qidian.qpic.cn/qd_face/349573/11985122/100,26,世界先生发出了嘶哑的笑声,1,04-07 11:59:38,1712462378,2024-05-28 11:49:28,0,,0,0,,2,10,0,False,False,False,False,False,4,,,994201889976221696,0,江苏
527551269880135680,22414993000801502,96271722005073038,854009019946,325700795,LuckyCheng,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,术业有专攻,1,2020-09-27 18:56:40,1601204200,2024-05-21 20:20:58,0,,0,0,,2,117,0,False,False,False,False,False,3,,,527551269880135680,0,北京
474327334980354049,22414993000801502,96271722005073038,2450713692,177912019,你家163,https://qidian.qpic.cn/qd_face/349573/1000364/100,26,专业团队,1,2020-05-03 22:03:45,1588514625,2024-05-21 20:20:58,0,,0,0,,2,112,0,False,False,False,False,False,2,,,474327334980354049,0,未知
442025592880300033,22414993000801502,96271722005073038,120013715203,331224405,rkDOG,https://qidian.qpic.cn/qd_face/349573/10914805/100,27,[fn=10]谚语段子不好翻译啊…,1,2020-02-04 18:48:10,1580813290,2024-05-20 15:29:53,0,,0,0,,2,192,0,False,False,False,False,False,1,,,442025592880300033,0,未知
485354554607730688,22414993000801502,96271722005073038,854010736430,345773479,书友20210728203623952196278,https://qidian.qpic.cn/qd_face/349573/7567698/100,28,这段后加个一段省略号比较好，不然上下段没太大关联,1,2020-06-03 08:21:59,1591143719,2024-04-02 13:34:35,0,,0,0,,2,9,0,False,False,False,False,False,1,,,485354554607730688,0,未知
