reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
299154482288328704,22414993000801502,96271730596334734,854000662695,227154670,mikotooye,https://qidian.qpic.cn/qd_face/349573/3792588/100,14,公主有需要，会叫你，然后给你报酬。没什么不对。,1,2019-01-06 12:49:22,1546750162,2024-05-22 11:07:33,0,,0,0,,2,127,0,False,False,False,False,False,1,,,299154482288328704,0,天津
954806137504137216,22414993000801502,96271730596334734,120251312800,409114571,铁獭小宝,https://qidian.qpic.cn/qd_face/349573/10728165/100,15,“保存器官”魔法，前面是不是有过这个来着？(急),1,2023-12-20 18:54:58,1703069698,2024-05-30 10:21:53,0,,0,0,,2,28,0,False,False,False,False,False,21,,,954806137504137216,0,河南
603663703132471296,22414993000801502,96271730596334734,93954744,319741188,Rimelisa,https://qidian.qpic.cn/qd_face/349573/8526623/100,15,保鲜了么,1,2021-04-25 19:40:18,1619350818,2024-05-30 10:21:54,0,,0,0,,2,129,0,False,False,False,False,False,17,,,603663703132471296,1,浙江
429326394057621504,22414993000801502,96271730596334734,3063385172,212454323,深渊议会长,https://qidian.qpic.cn/qd_face/349573/122/100,15,有断肢重生术，在下水道探索女巫遗留时，本杰明说的。只不过代价，有点高,1,2019-12-31 17:46:05,1577785565,2024-05-22 11:07:38,0,,0,0,,2,418,0,False,False,False,False,False,7,,,429326394057621504,4,未知
357653977766232064,22414993000801502,96271730596334734,120064320882,329867067,书友20190411231152058,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,剩吃简用惯了,1,2019-06-16 23:05:29,1560697529,2024-05-22 11:07:44,0,,0,0,,2,48,1,False,False,False,False,False,4,,,357653977766232064,1,中国台湾
225519336717090816,22414993000801502,96271730596334734,259499214,303717641,冯恩史帕克,https://qidian.qpic.cn/qd_face/349573/6249006/100,15,不用保存器官考虑接回去？,1,2018-06-17 08:09:36,1529194176,2024-04-02 00:29:32,0,,0,0,,2,64,0,False,False,False,False,False,1,,,225519336717090816,7,广西壮族自治区
433309604982816768,22414993000801502,96271730596334734,120004354933,309395720,尼伯龙根的歌者,https://qidian.qpic.cn/qd_face/349573/7037040/100,18,应该没有传送至这么高级吧,1,2020-01-11 17:33:56,1578735236,2024-05-22 11:07:54,0,,0,0,,2,74,0,False,False,False,False,False,16,,,433309604982816768,0,未知
204204694137208832,22414993000801502,96271730596334734,925338339,217270712,左手的小号菌,https://qidian.qpic.cn/qd_face/349573/349573/100,18,前面收拾垃圾的时候就判断出来了，传送阵要么没有，就算是有代价也是极大，掌握超凡力量的贵族都用不起,1,2018-04-19 12:32:49,1524112369,2024-05-22 11:07:55,0,,0,0,,2,386,0,False,False,False,False,False,8,,,204204694137208832,6,山西
201393727049302016,22414993000801502,96271730596334734,854004964773,307157754,可爱之源,https://qidian.qpic.cn/qd_face/349573/5778305/100,18,传送阵有魔法波动的吧。,1,2018-04-11 18:23:02,1523442182,2024-05-22 11:08:04,0,,0,0,,2,33,0,False,False,False,False,False,7,,,201393727049302016,0,浙江
172588216267046912,22414993000801502,96271730596334734,800012921055,12921055,大唐狼骑,https://qidian.qpic.cn/qd_face/349573/3584530/100,18,万一通过传送阵送来的呢,1,2018-01-22 06:40:13,1516574413,2024-05-22 11:08:05,0,,0,0,,2,21,1,False,False,False,False,False,3,,,172588216267046912,7,浙江
145510797936820224,22414993000801502,96271730596334734,120003970252,308225162,疯狂滴书生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,赞赞赞，就喜欢这种智商在线的猪脚！,1,2017-11-08 13:24:13,1510118653,2023-12-26 19:54:08,0,,0,0,,2,186,0,False,False,False,False,False,1,,,145510797936820224,0,天津
662099295985598464,22414993000801502,96271730596334734,119090026557,152497354,玉远纯,https://qidian.qpic.cn/qd_face/349573/7058800/100,19,总觉得魔法师越高阶，越像超脑,1,2021-10-04 01:42:29,1633282949,2024-05-24 02:42:09,0,,0,0,,2,163,0,False,False,False,False,False,13,,,662099295985598464,0,广东
478562298689028096,22414993000801502,96271730596334734,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,19,现实里我见过有大神，一张高层自拍照，窗外有些景色有块常见的广告牌，然后人肉到具体住哪个小区，大概哪一层,1,2020-05-15 14:31:59,1589524319,2024-05-11 07:04:22,0,,0,0,,2,282,1,False,False,False,False,False,9,,,478562298689028096,2,未知
478561860854087680,22414993000801502,96271730596334734,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,19,人肉搜索,1,2020-05-15 14:30:15,1589524215,2024-02-15 14:33:08,0,,0,0,,2,37,0,False,False,False,False,False,8,,,478561860854087680,0,未知
445369661828169728,22414993000801502,96271730596334734,854002808413,301979630,回头微笑的猪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,一本正经的的胡说八道,1,2020-02-14 00:16:18,1581610578,2024-02-15 14:33:12,0,,0,0,,2,17,5,False,False,False,False,False,7,,,445369661828169728,0,未知
322904245009514496,22414993000801502,96271730596334734,800135024398,135024398,长而不宰,https://qidian.qpic.cn/qd_face/349573/1/100,19,没有精确的时间，很难定位东西。除非看到的是行星。,1,2019-03-13 01:42:27,1552412547,2024-03-18 15:17:53,0,,0,0,,2,65,0,False,False,False,False,False,2,,,322904245009514496,4,上海
298128868445913088,22414993000801502,96271730596334734,2561297967,316831485,鹤唳无声,https://qidian.qpic.cn/qd_face/349573/268/100,19,永远永远不要惹真正的学霸，想想三傻里的Rancho,1,2019-01-03 16:53:57,1546505637,2024-03-24 01:15:39,0,,0,0,,2,152,0,False,False,False,False,False,1,,,298128868445913088,0,湖北
177533494258499584,22414993000801502,96271730596334734,120000146742,227207631,瞻堂麒麟945,https://qidian.qpic.cn/qd_face/349573/257/100,20,手动GPS,1,2018-02-04 22:10:59,1517753459,2024-05-30 10:25:22,0,,0,0,,2,1314,0,False,False,False,True,False,4,,,177533494258499584,0,广东
145771877615337472,22414993000801502,96271730596334734,851000337958,220707194,孤风难眠,https://qidian.qpic.cn/qd_face/349573/3166808/100,20,666,1,2017-11-09 06:41:40,1510180900,2024-05-28 22:53:43,0,,0,0,,2,934,1,False,False,False,True,False,2,,,145771877615337472,0,安徽
1000224561474437120,22414993000801502,96271730596334734,854069656915,415313158,Mr耿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,[fn=31],1,04-24 02:51:35,1713898295,2024-05-01 02:51:35,0,,0,0,,2,1,0,False,False,False,False,False,44,,,1000224561474437120,0,浙江
981564897987788800,22414993000801502,96271730596334734,854047937556,386122931,道源_天尊,https://qidian.qpic.cn/qd_face/349573/11382212/100,20,[fn=32],1,03-03 15:04:44,1709449484,2024-04-02 20:17:04,0,,0,0,,2,3,0,False,False,False,False,False,43,,,981564897987788800,0,内蒙古自治区
979828573555589120,22414993000801502,96271730596334734,3057644806,385356442,林夕寒川,https://qidian.qpic.cn/qd_face/349573/9717233/100,20,开盒！,1,02-27 20:05:12,1709035512,2024-05-28 22:53:46,0,,0,0,,2,10,0,False,False,False,False,False,42,,,979828573555589120,0,河北
819693505462796288,22414993000801502,96271730596334734,120295663274,389998337,Ee莱,https://qidian.qpic.cn/qd_face/349573/10064205/100,20,一刷插个眼,1,2022-12-12 22:45:37,1670856337,2024-05-22 11:08:36,0,,0,0,,2,21,0,False,False,False,False,False,39,,,819693505462796288,0,河南
772010469421613056,22414993000801502,96271730596334734,854042632779,390323173,潺月月,https://qidian.qpic.cn/qd_face/349573/12006136/100,20,呜呜呜[fn=12][fn=12][fn=12]刚全订时候充起点币充错号了，我的一百大洋[fn=12][fn=12][fn=12],1,2022-08-03 08:50:15,1659487815,2024-03-24 16:23:20,0,,0,0,,2,45,0,False,False,False,False,False,37,,,772010469421613056,1,河南
497455283199672320,22414993000801502,96271730596334734,1798746012,314620118,对不起我是菜马,https://qidian.qpic.cn/qd_face/349573/10896816/100,20,有近期（几年内就可以）的连续精确观测记录是可以的，此外已经知道欲求地点与阿尔托相距不远，完全可以在星图上从阿尔托开始迭代，这个精度应该几十步内就可以出来,1,2020-07-06 17:45:58,1594028758,2024-05-20 21:04:17,0,,0,0,,2,137,0,False,False,False,False,False,34,,,497455283199672320,0,未知
492177963828183040,22414993000801502,96271730596334734,119091452830,230099838,Lexer,https://qidian.qpic.cn/qd_face/349573/5096956/100,20,这里有问题的，只靠星象是无法定位地面位置的。不如通过合理推理，比如窗外植物等进行分析。其实由于魔法世界，合理缜密的推理也很难。,1,2020-06-22 04:15:47,1592770547,2024-03-19 18:15:59,0,,0,0,,2,23,0,False,False,False,False,False,33,,,492177963828183040,0,未知
474217184571424768,22414993000801502,96271730596334734,1250125118,327911547,女装爱好者,https://qidian.qpic.cn/qd_face/349573/262/100,20,定位不到那么精确，但是不要忘了可以看月亮和行星确定大致的时间，定位到3位有效数字的经纬度是可以的。,1,2020-05-03 14:46:03,1588488363,2024-03-19 18:15:44,0,,0,0,,2,43,0,False,False,False,False,False,29,,,474217184571424768,2,未知
441869834125443072,22414993000801502,96271730596334734,800001934974,1934974,yingzh,https://qidian.qpic.cn/qd_face/349573/786591/100,20,看来好多人是真不懂星图。举个例子：整条赤道都是同一张星图，再精确的星图也只能确定一条线，要确定点得知道录像的准确时间。以地球为例，录像时间差一个小时，实际对应位置能差一千多公里。,1,2020-02-04 08:29:14,1580776154,2024-02-15 14:33:29,0,,0,0,,2,65,1,False,False,False,False,False,28,,,441869834125443072,1,未知
347371122721030144,22414993000801502,96271730596334734,800001934974,1934974,yingzh,https://qidian.qpic.cn/qd_face/349573/786591/100,20,通过星图定位怎么可能这么精确？你只知道有一分钟，又不知道具体时间点，星图最多确定纬度，不可能确定经度的。,1,2019-05-19 14:05:05,1558245905,2024-02-15 14:33:31,0,,0,0,,2,40,4,False,False,False,False,False,19,,,347371122721030144,9,浙江
313819740122578945,22414993000801502,96271730596334734,800216469718,216469718,星辰大海兔子军,https://qidian.qpic.cn/qd_face/349573/3174277/100,20,两百米不近了，毕竟森林里，你试试大兴安岭方圆两百米,1,2019-02-16 00:03:52,1550246632,2024-02-15 14:33:33,0,,0,0,,2,34,0,False,False,False,False,False,18,,,313819740122578945,0,内蒙古自治区
291854440191950848,22414993000801502,96271730596334734,854007468377,315774115,书友20180417145547941,https://qidian.qpic.cn/qd_face/349573/217/100,20,男主从老师家跑到音乐家协会全力约6分钟 体育课来说这个距离超过千米是肯定的了 就算大雨阻挠 整个阿托尔远超方元千米也是肯定的,1,2018-12-17 09:21:37,1545009697,2024-02-15 14:33:34,0,,0,0,,2,33,0,False,False,False,False,False,17,,,291854440191950848,0,广东
209648320459767808,22414993000801502,96271730596334734,800000808577,808577,Jackaly,https://qidian.qpic.cn/qd_face/349573/3926828/100,20,千米：（声嘶力竭）这个锅我不背！！我不背！！！,1,2018-05-04 13:03:50,1525410230,2024-01-03 15:30:32,0,,0,0,,2,67,1,False,False,False,False,False,13,,,209648320459767808,0,吉林
195946313936863232,22414993000801502,96271730596334734,947952197,199427940,RonNeraz,https://qidian.qpic.cn/qd_face/349573/1/100,20,两百米的精度也太高了吧。。。,1,2018-03-27 17:36:58,1522143418,2024-01-03 15:30:31,0,,0,0,,2,62,1,False,False,False,False,False,8,,,195946313936863232,8,江苏
192979265304854528,22414993000801502,96271730596334734,800150110367,150110367,黑夜の雪光,https://qidian.qpic.cn/qd_face/349573/1269910/100,20,星象大佬,1,2018-03-19 13:06:58,1521436018,2023-10-03 14:53:29,0,,0,0,,2,65,0,False,False,False,False,False,7,,,192979265304854528,0,浙江
