reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
486166214683590656,4870735903778103,13848176157959143,854011272686,330613372,骁歌Dota,https://qidian.qpic.cn/qd_face/349573/6775183/100,17,千年鸡精所下之蛋,1,2020-06-05 14:07:14,1591337234,2023-05-11 00:31:38,0,,0,0,,2,8,0,False,False,False,False,False,2,,,486166214683590656,0,未知
465164343953129472,4870735903778103,13848176157959143,800214525867,214525867,卡机叽叽叽叽,https://qidian.qpic.cn/qd_face/349573/3952518/100,17,差点看成是要养千年，怕是鸡都结丹了。,1,2020-04-08 15:13:18,1586329998,2023-06-26 17:53:20,0,,0,0,,2,10,0,False,False,False,False,False,1,,,465164343953129472,0,未知
1000176276839923712,4870735903778103,13848176157959143,119190025262,2196674,Raykongs,https://qidian.qpic.cn/qd_face/349573/518576/100,18,谁家下蛋的鸡带鸡冠，不愧是系统黑科技，公鸡蛋,1,04-23 23:39:43,1713886783,2024-04-30 23:39:43,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1000176276839923712,0,广东
609950684313550848,4870735903778103,13848176157959143,1037176380,311824361,祈愿琉璃月,https://qidian.qpic.cn/qd_face/349573/6023844/100,18,后面一段是百度百科直接粘贴的。[fn=33],1,2021-05-13 04:02:31,1620849751,2023-08-20 10:16:51,0,,0,0,,2,7,0,False,False,False,False,False,6,,,609950684313550848,0,广东
514434177761017856,4870735903778103,13848176157959143,800219250556,219250556,书友160703162741721,https://qidian.qpic.cn/qd_face/349573/3040434/100,18,有没有懂行的来解释一下，这是作者扯犊子呢还是真的,1,2020-08-22 14:14:01,1598076841,2023-11-14 11:01:13,0,,0,0,,2,7,0,False,False,False,False,False,5,,,514434177761017856,1,湖北
457524318449041408,4870735903778103,13848176157959143,800109233750,109233750,dainsleif,https://qidian.qpic.cn/qd_face/349573/3930645/100,18,白化病吧,1,2020-03-18 13:14:34,1584508474,2021-09-29 02:02:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,457524318449041408,0,未知
335020458766303232,4870735903778103,13848176157959143,18602510,313457519,汼有德,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,乌鸡？,1,2019-04-15 12:07:58,1555301278,2021-09-29 02:02:28,0,,0,0,,2,8,0,False,False,False,False,False,2,,,335020458766303232,0,广东
217488587904647168,4870735903778103,13848176157959143,119191134405,221926678,123钱哥,https://qidian.qpic.cn/qd_face/349573/1/100,18,公鸡蛋,1,2018-05-26 04:18:16,1527279496,2024-04-23 23:39:06,0,,0,0,,2,13,0,False,False,False,False,False,1,,,217488587904647168,0,湖南
999661693159079937,4870735903778103,13848176157959143,119090157108,214278455,书友160106231614241,https://qidian.qpic.cn/qd_face/349573/122/100,19,狼山鸡俗称蛇头大眼，体型较大，头昂尾翘，背部平凹，呈U形；头部短圆；单冠，冠、髯和耳叶红色，喙、胫黑色；皮肤白色，极少数凤头或毛脚；羽毛以黑色闪耀翠绿光泽为主，少数白色，偶有黄色；雏鸡绒毛黑色，头部间有白斑；腹、翼尖部及下腭等处绒毛淡黄色；成年公鸡体重略大于母鸡,1,04-22 13:34:56,1713764096,2024-04-29 13:34:57,0,,0,0,,2,0,0,False,False,False,False,False,1,https://qdreaderpic-1252317822.image.myqcloud.com/45249761/f523bdd3833e4ed4b1551e1138d11044_original.jpg,https://qdreaderpic-1252317822.image.myqcloud.com/45249761/f523bdd3833e4ed4b1551e1138d11044_original.jpg,999661693159079937,0,未知
1010458104867586048,4870735903778103,13848176157959143,3253763128,227195900,书友20161221215931354,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,这么贵的蛋肯定连壳一起吃了,1,05-22 08:36:01,1716338161,2024-05-29 08:36:02,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1010458104867586048,0,北京
435613958230048768,4870735903778103,13848176157959143,1012435966,213098633,橘子皮不皮,https://qidian.qpic.cn/qd_face/349573/122/100,21,你们说这么贵的茶叶蛋肯定不护皮吧，蛋壳肯定很好剥,1,2020-01-18 02:10:37,1579284637,2023-05-11 00:32:04,0,,0,0,,2,4,0,False,False,False,False,False,6,,,435613958230048768,0,未知
373800792270045184,4870735903778103,13848176157959143,1761165936,315032166,苏易邪,https://qidian.qpic.cn/qd_face/349573/6354976/100,21,全剥了，一口吃一半。,1,2019-07-31 12:27:10,1564547230,2023-11-21 01:55:14,0,,0,0,,2,15,0,False,False,False,False,False,5,,,373800792270045184,0,未知
209086737178230784,4870735903778103,13848176157959143,936161562,214294961,狼饮血,https://qidian.qpic.cn/qd_face/349573/3705378/100,21,……我是一口吞的,1,2018-05-02 23:52:19,1525276339,2023-11-21 01:55:17,0,,0,0,,2,34,0,False,False,False,False,False,2,,,209086737178230784,0,浙江
204594010961018880,4870735903778103,13848176157959143,800217409807,217409807,AZE,https://qidian.qpic.cn/qd_face/349573/2527983/100,21,而我喜欢全剥掉壳用手拿着吃,1,2018-04-20 14:19:49,1524205189,2023-11-21 01:55:19,0,,0,0,,2,52,0,False,False,False,False,False,1,,,204594010961018880,2,四川
405710319110062080,4870735903778103,13848176157959143,532938263,335693732,金坷垃软妹,https://qidian.qpic.cn/qd_face/349573/9069380/100,22,夹开？这也是个能力者,1,2019-10-27 13:44:14,1572155054,2023-05-11 00:32:07,0,,0,0,,2,7,0,False,False,False,False,False,2,,,405710319110062080,0,未知
365483789926989824,4870735903778103,13848176157959143,1490984477,210171046,嘛画藤的爹^~^,https://qidian.qpic.cn/qd_face/349573/122/100,22,吓我一跳，我以为怎么吃也得听你的。。,1,2019-07-08 13:38:22,1562564302,2023-02-08 05:28:43,0,,0,0,,2,6,0,False,False,False,False,False,1,,,365483789926989824,0,山东
581995546009600000,4870735903778103,13848176157959143,854003645464,303549950,摩柯王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,糖心蛋是卤出来的，是可以呈现半凝固状态的，但是茶叶蛋是先煮过后，蛋壳敲碎再用茶叶煮，是不可能煮出糖心的，试问煮两边，茶叶还必须煮入味，怎么可能糖心，而且文章里确实用了煮的茶叶蛋手法。,1,2021-02-25 00:38:47,1614184727,2023-10-05 22:53:13,0,,0,0,,2,14,0,False,False,False,False,False,10,,,581995546009600000,0,上海
397566219269636096,4870735903778103,13848176157959143,800171128958,171128958,yukikira,https://qidian.qpic.cn/qd_face/349573/756776/100,23,这……蛋黄刚凝固就入味的茶叶蛋……,1,2019-10-05 02:22:29,1570213349,2023-10-05 22:53:15,0,,0,0,,2,10,0,False,False,False,False,False,4,,,397566219269636096,2,未知
335027780876107776,4870735903778103,13848176157959143,1139730470,215163218,僵尸小莫Piu,https://qidian.qpic.cn/qd_face/349573/2364175/100,23,蛋清都煮入味了蛋黄才刚熟？,1,2019-04-15 12:37:03,1555303023,2019-04-15 12:37:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,335027780876107776,3,山东
629836396550619136,4870735903778103,13848176157959143,1405380853,340956929,无极乄雨月,https://qidian.qpic.cn/qd_face/349573/7923223/100,25,这就是女生写的吗？还是作者这个女的现实就这样外加金刚芭比的造型？还娇滴滴的？[fn=31],1,2021-07-07 01:01:15,1625590875,2024-01-20 10:48:31,0,,0,0,,2,3,0,False,False,False,False,False,9,,,629836396550619136,0,安徽
532931172699930624,4870735903778103,13848176157959143,120114688025,337111090,天辰凛月ii,https://qidian.qpic.cn/qd_face/349573/6965493/100,25,菜猫的这个拟声词啊，一言难尽,1,2020-10-12 15:14:29,1602486869,2024-03-24 18:23:03,0,,0,0,,2,3,0,False,False,False,False,False,8,,,532931172699930624,0,浙江
492835599267528704,4870735903778103,13848176157959143,1330760397,319258498,书友20180723231821687,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,-444,1,2020-06-23 23:48:59,1592927339,2023-02-12 00:39:38,0,,0,0,,2,4,0,False,False,False,False,False,7,,,492835599267528704,0,未知
326497351080542208,4870735903778103,13848176157959143,2826953406,217597778,独待官人归,https://qidian.qpic.cn/qd_face/349573/2544833/100,25,应该是咂嘴的状态，作者为了显示出效果这么写的吧应该,1,2019-03-22 23:40:10,1553269210,2023-07-01 08:13:48,0,,0,0,,2,8,0,False,False,False,False,False,6,,,326497351080542208,0,陕西
293545492254752768,4870735903778103,13848176157959143,460992063,325073912,朝辞白帝sun,https://qidian.qpic.cn/qd_face/349573/6289498/100,25,能不能别吧唧了？,1,2018-12-22 01:21:15,1545412875,2023-07-01 08:13:49,0,,0,0,,2,13,0,False,False,False,False,False,5,,,293545492254752768,0,山西
289740256683622400,4870735903778103,13848176157959143,854008898316,325044059,书友20181127121219107,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,为啥每个人都吧唧嘴？,1,2018-12-11 13:20:36,1544505636,2023-07-01 08:13:50,0,,0,0,,2,11,0,False,False,False,False,False,4,,,289740256683622400,0,广东
246709841278795776,4870735903778103,13848176157959143,114202404218,315386984,一名路人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,看这书贼难受，然而还好看😭,1,2018-08-14 19:33:06,1534246386,2023-07-01 08:13:51,0,,0,0,,2,14,0,False,False,False,False,False,2,,,246709841278795776,0,湖南
241939725290831872,4870735903778103,13848176157959143,800201168432,201168432,秦少东家,https://qidian.qpic.cn/qd_face/349573/1/100,25,能不能把 吧唧吧唧 去掉！我要疯了,1,2018-08-01 15:38:21,1533109101,2023-07-01 08:13:52,0,,0,0,,2,19,0,False,False,False,False,False,1,,,241939725290831872,0,山东
187585634104508416,4870735903778103,13848176157959143,800000688152,688152,85923,https://qidian.qpic.cn/qd_face/349573/102/100,26,兰花的香味？这是假茶叶吗？,1,2018-03-04 15:54:36,1520150076,2023-06-12 15:14:54,0,,0,0,,2,5,0,False,False,False,False,False,1,,,187585634104508416,0,四川
499211623991607296,4870735903778103,13848176157959143,1634845193,218365964,我是白小纯喔,https://qidian.qpic.cn/qd_face/349573/3448076/100,27,那我直接吃兰花不香？,1,2020-07-11 14:05:02,1594447502,2023-12-08 17:10:35,0,,0,0,,2,5,0,False,False,False,False,False,2,,,499211623991607296,0,未知
457798514009767936,4870735903778103,13848176157959143,800007818915,7818915,清风有意,https://qidian.qpic.cn/qd_face/349573/8985157/100,27,牛嚼牡丹,1,2020-03-19 07:24:07,1584573847,2021-09-29 02:04:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,457798514009767936,0,未知
238035489616232448,4870735903778103,13848176157959143,512413207,220087402,在你耳边呢喃,https://qidian.qpic.cn/qd_face/349573/12013858/100,28,三天不刷牙，还吐气如兰？,1,2018-07-21 21:04:19,1532178259,2021-09-29 02:04:37,0,,0,0,,2,16,0,False,False,False,False,False,1,,,238035489616232448,0,上海
380117840981852160,4870735903778103,13848176157959143,854007528637,316171651,青山忆难顾离,https://qidian.qpic.cn/qd_face/349573/7299309/100,30,它不是好不好吃的问题，他就是那种那种说不上来的感觉,1,2019-08-17 22:48:51,1566053331,2023-05-28 01:08:29,0,,0,0,,2,19,0,False,False,False,False,False,2,,,380117840981852160,0,未知
331585914675527680,4870735903778103,13848176157959143,800115834601,115834601,沈洁洁dy1,https://qidian.qpic.cn/qd_face/349573/6098119/100,30,你看我表情,1,2019-04-06 00:40:18,1554482418,2023-02-08 05:30:31,0,,0,0,,2,10,0,False,False,False,False,False,1,,,331585914675527680,0,福建
212708008432631808,4870735903778103,13848176157959143,800219345002,219345002,23333逗比一个,https://qidian.qpic.cn/qd_face/349573/7616248/100,35,汤里有茶香，八成喝了吧,1,2018-05-12 23:41:57,1526139717,2024-04-23 23:40:40,0,,0,0,,2,108,0,False,False,False,False,False,3,,,212708008432631808,0,河南
131394235709718528,4870735903778103,13848176157959143,800117292392,117292392,雕琢岁月,https://qidian.qpic.cn/qd_face/349573/8391969/100,35,蛋壳也吃了？,1,2017-09-30 14:30:03,1506753003,2024-04-23 23:40:41,0,,0,0,,2,74,0,False,False,False,False,False,1,,,131394235709718528,5,未知
456248317546921984,4870735903778103,13848176157959143,120078314411,329818176,停舟祈风落,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,只要交了税谁管你亏不亏,1,2020-03-15 00:44:11,1584204251,2024-05-23 13:03:07,0,,0,0,,2,85,0,False,False,False,False,False,9,,,456248317546921984,0,未知
313023059235962880,4870735903778103,13848176157959143,32677823,224797884,黑化宅叔,https://qidian.qpic.cn/qd_face/349573/1/100,39,的小店,1,2019-02-13 19:18:09,1550056689,2024-04-23 23:40:57,0,,0,0,,2,10,0,False,False,False,False,False,7,,,313023059235962880,0,上海
224313283237314560,4870735903778103,13848176157959143,415471255,226209973,绯雪翎风,https://qidian.qpic.cn/qd_face/349573/6622811/100,39,科长：我都没捞着的祁门红茶人家拿来煮茶叶蛋，不敢动不敢动,1,2018-06-14 00:17:10,1528906630,2024-06-01 13:51:48,0,,0,0,,2,292,0,False,False,False,False,False,5,,,224313283237314560,0,上海
222707614658723840,4870735903778103,13848176157959143,800212545446,212545446,书友20210301106609991650,https://qidian.qpic.cn/qd_face/349573/201/100,39,很好，我还以为税务局会和其它小说一样来找事呢，那就不好看了,1,2018-06-09 13:56:49,1528523809,2024-05-26 15:40:37,0,,0,0,,2,66,0,False,False,False,False,False,4,,,222707614658723840,0,黑龙江
144279713945288704,4870735903778103,13848176157959143,853000081445,225927662,池鱼被占用,https://qidian.qpic.cn/qd_face/349573/3689306/100,39,你不去查一下货款吗？用那么牛b的茶叶煮蛋，不会亏本吗，还有钱交税啊。,1,2017-11-05 03:52:20,1509825140,2024-04-23 23:40:59,0,,0,0,,2,65,0,False,False,False,False,False,1,,,144279713945288704,4,荷兰
106433085754769408,4870735903778103,13848176157959143,800188589252,188589252,夸父逐光,https://qidian.qpic.cn/qd_face/349573/1/100,41,"想不到你李副科长居然也看小当家
",1,2017-07-23 17:23:21,1500801801,2024-04-09 01:56:45,0,,0,0,,2,471,0,False,False,False,True,False,1,,,106433085754769408,0,未知
106489941667741696,4870735903778103,13848176157959143,854001398685,229031076,书友20211224141246237095505,https://qidian.qpic.cn/qd_face/349573/5179990/100,41,李科长年轻的时候,1,2017-07-23 21:09:16,1500815356,2024-05-02 23:39:23,0,,0,0,,2,267,0,False,False,False,True,False,2,,,106489941667741696,0,未知
517487929975898112,4870735903778103,13848176157959143,120138040591,341171797,辜咕鸽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,确实是幸福，不考虑钱包的话[fn=12],1,2020-08-31 00:28:33,1598804913,2024-03-10 02:49:29,0,,0,0,,2,20,0,False,False,False,False,False,20,,,517487929975898112,0,天津
392739554072920064,4870735903778103,13848176157959143,120104100274,335376218,书友20190710191434827,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,钱包不幸福,1,2019-09-21 18:43:02,1569062582,2023-02-08 05:32:02,0,,0,0,,2,16,0,False,False,False,False,False,15,,,392739554072920064,0,未知
370529846570450944,4870735903778103,13848176157959143,120005464228,312258898,昵称又是已经存在,https://qidian.qpic.cn/qd_face/349573/5681999/100,41,"料理是带给人们幸福的东西
但是料理的价格可以让人痛苦",1,2019-07-22 11:49:35,1563767375,2023-09-02 15:37:49,0,,0,0,,2,23,0,False,False,False,False,False,14,,,370529846570450944,0,山东
362567627543150592,4870735903778103,13848176157959143,800214108109,214108109,无良到没名,https://qidian.qpic.cn/qd_face/349573/120/100,41,不是为了水一句吗？,1,2019-06-30 12:30:34,1561869034,2021-09-29 02:06:26,0,,0,0,,2,2,0,False,False,False,False,False,13,,,362567627543150592,0,辽宁
318517121325793280,4870735903778103,13848176157959143,854003189783,302916776,书友20170606143013421,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,料理幸福价格不幸福怎么办,1,2019-02-28 23:09:35,1551366575,2021-09-29 02:06:26,0,,0,0,,2,6,0,False,False,False,False,False,12,,,318517121325793280,0,黑龙江
247309247061360640,4870735903778103,13848176157959143,854005077618,307335291,小宇么么哒,https://qidian.qpic.cn/qd_face/349573/5712847/100,41,饿的时候泡一包泡面都是幸福,1,2018-08-16 11:14:55,1534389295,2023-08-23 12:37:09,0,,0,0,,2,12,0,False,False,False,False,False,11,,,247309247061360640,1,河南
188620934779961344,4870735903778103,13848176157959143,1446996356,214137957,小志lz,https://qidian.qpic.cn/qd_face/349573/6459104/100,41,但是首先要有钱，才能享受这个幸福,1,2018-03-07 12:28:31,1520396911,2022-07-04 19:43:44,0,,0,0,,2,22,0,False,False,False,False,False,10,,,188620934779961344,0,河南
174095829135654912,4870735903778103,13848176157959143,800216423077,216423077,月下的托福,https://qidian.qpic.cn/qd_face/349573/2847805/100,41,不那是浑身都疼,1,2018-01-26 10:30:56,1516933856,2021-09-29 02:06:09,0,,0,0,,2,12,0,False,False,False,False,False,8,,,174095829135654912,0,加拿大
161651001374474240,4870735903778103,13848176157959143,800015367273,15367273,端木皇启,https://qidian.qpic.cn/qd_face/349573/6749255/100,41,这价格不是肝疼，是蛋疼,1,2017-12-23 02:19:38,1513966778,2021-09-29 02:06:09,0,,0,0,,2,19,0,False,False,False,False,False,6,,,161651001374474240,1,江西
158008768578256896,4870735903778103,13848176157959143,1914139418,192758259,听雨演春秋,https://qidian.qpic.cn/qd_face/349573/9925326/100,41,虽然如此，但想起价格就肝疼啊！,1,2017-12-13 01:06:42,1513098402,2022-07-04 19:43:49,0,,0,0,,2,22,0,False,False,False,False,False,5,,,158008768578256896,0,山东
139345718371549184,4870735903778103,13848176157959143,120004273208,309404205,我读知道,https://qidian.qpic.cn/qd_face/349573/9507118/100,41,我13也看啊,1,2017-10-22 13:06:24,1508648784,2021-09-29 02:06:06,0,,0,0,,2,13,0,False,False,False,False,False,4,,,139345718371549184,0,未知
123970153816981504,4870735903778103,13848176157959143,981839575,223260682,陈斩仙,https://qidian.qpic.cn/qd_face/349573/1/100,41,科长你年龄暴露了,1,2017-09-10 02:49:24,1504982964,2022-07-16 21:21:17,0,,0,0,,2,45,0,False,False,False,False,False,3,,,123970153816981504,0,未知
106489941667741696,4870735903778103,13848176157959143,854001398685,229031076,书友20211224141246237095505,https://qidian.qpic.cn/qd_face/349573/5179990/100,41,李科长年轻的时候,1,2017-07-23 21:09:16,1500815356,2024-05-02 23:39:23,0,,0,0,,2,267,0,False,False,False,False,False,2,,,106489941667741696,0,未知
