reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
472004198167478272,4870735903778103,13377687178829635,800117660423,117660423,STRIKE强袭,https://qidian.qpic.cn/qd_face/349573/9565675/100,2,不可能这个量，这价格也不可能天天吃，太扯淡了,1,2020-04-27 12:12:26,1587960746,2024-04-27 18:23:52,0,,0,0,,2,20,0,False,False,False,False,False,11,,,472004198167478272,2,未知
465199482284343296,4870735903778103,13377687178829635,120001238890,314601983,神灯康康我,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,爱吃吃不吃滚,1,2020-04-08 17:32:55,1586338375,2022-12-18 18:58:39,0,,0,0,,2,6,0,False,False,False,False,False,10,,,465199482284343296,0,未知
417867561804431360,4870735903778103,13377687178829635,963949396,221829093,这么大的圈,https://qidian.qpic.cn/qd_face/349573/6168683/100,2,点完餐，拿起就跑~哼哼！不让外带！,1,2019-11-30 02:52:46,1575053566,2024-04-27 18:23:58,0,,0,0,,2,18,0,False,False,False,False,False,7,,,417867561804431360,1,未知
311568119854465024,4870735903778103,13377687178829635,120006870866,316621380,我有故人抱琴去,https://qidian.qpic.cn/qd_face/349573/8198234/100,2,鞭尸牛展,1,2019-02-09 18:56:44,1549709804,2022-12-18 18:58:35,0,,0,0,,2,8,0,False,False,False,False,False,6,,,311568119854465024,1,广东
299553458112102400,4870735903778103,13377687178829635,800158606200,158606200,笑看人生如戏,https://qidian.qpic.cn/qd_face/349573/7150631/100,2,不到三分钟炒好，但是一次可以炒多份啊！,1,2019-01-07 15:14:46,1546845286,2022-12-18 18:58:34,0,,0,0,,2,15,0,False,False,False,False,False,5,,,299553458112102400,0,辽宁
242961539831758848,4870735903778103,13377687178829635,800102843676,102843676,流珀,https://qidian.qpic.cn/qd_face/349573/5970740/100,2,一百份不间断就是5小时了……,1,2018-08-04 11:18:41,1533352721,2022-12-18 18:58:34,0,,0,0,,2,24,0,False,False,False,False,False,4,,,242961539831758848,0,黑龙江
191690912638894080,4870735903778103,13377687178829635,800211382995,211382995,恋上你的血,https://qidian.qpic.cn/qd_face/349573/1495235/100,2,看到后果我的强迫症犯了，二营长，把我的意大利大炮拖出来！,1,2018-03-15 23:47:31,1521128851,2024-03-31 07:13:28,0,,0,0,,2,42,0,False,False,False,False,False,2,,,191690912638894080,0,上海
636584885414526976,4870735903778103,13377687178829635,119190301873,108264533,Anakincai,https://qidian.qpic.cn/qd_face/349573/7163102/100,3,不“再”来,1,2021-07-25 15:57:20,1627199840,2024-05-14 18:40:57,0,,0,0,,2,14,0,False,False,False,False,False,13,,,636584885414526976,0,未知
370695929780699136,4870735903778103,13377687178829635,2545914734,202626464,不明身份的武林盟,https://qidian.qpic.cn/qd_face/349573/7087406/100,3,那是系统的手艺,1,2019-07-22 22:49:33,1563806973,2024-03-21 12:42:36,0,,0,0,,2,34,0,False,False,False,False,False,10,,,370695929780699136,1,山东
302604992995590144,4870735903778103,13377687178829635,800123995959,123995959,佑岸佐啭,https://qidian.qpic.cn/qd_face/349573/7177177/100,3,有好吃的蹲草棚子里也要吃的，老板爱搭不理的也可以忍受，只因为做的饭太好吃了。亲身体会！,1,2019-01-16 01:20:28,1547572828,2024-05-16 19:32:01,0,,0,0,,2,92,0,False,False,False,False,False,8,,,302604992995590144,3,山东
302492947826606080,4870735903778103,13377687178829635,120007151472,317134270,菌菇酱仔,https://qidian.qpic.cn/qd_face/349573/5917123/100,3,没人会想来学徒吗,1,2019-01-15 17:55:15,1547546115,2022-12-18 19:01:40,0,,0,0,,2,18,0,False,False,False,False,False,7,,,302492947826606080,0,湖北
238384909440450560,4870735903778103,13377687178829635,2674560074,227548807,有这写轮眼的大喵喵,https://qidian.qpic.cn/qd_face/349573/5885850/100,3,我王境泽就是饿死，死外边儿，也不会吃你一点东西。真香。,1,2018-07-22 20:12:47,1532261567,2023-03-11 16:11:42,0,,0,0,,2,75,0,False,False,False,False,False,6,,,238384909440450560,0,江苏
159001976619728896,4870735903778103,13377687178829635,119190040341,102258075,坎通纳的私利,https://qidian.qpic.cn/qd_face/349573/1537027/100,3,千万别来了，咱真吃不起！太贵,1,2017-12-15 18:53:21,1513335201,2023-06-02 23:14:31,0,,0,0,,2,73,0,False,False,False,False,False,3,,,159001976619728896,0,陕西
136517888180944896,4870735903778103,13377687178829635,800219001865,219001865,詪久以后,https://qidian.qpic.cn/qd_face/349573/1/100,3,为什么我的眼里常含泪水，因为老板不给打包,1,2017-10-14 17:49:37,1507974577,2022-12-18 19:01:43,0,,0,0,,2,124,0,False,False,False,False,False,2,,,136517888180944896,0,未知
121336579330605056,4870735903778103,13377687178829635,800196119143,196119143,区欠二本,https://qidian.qpic.cn/qd_face/349573/6885447/100,3,哈哈哈特别扎心,1,2017-09-02 20:24:31,1504355071,2022-05-25 05:10:36,0,,0,0,,2,84,0,False,False,False,False,False,1,,,121336579330605056,0,
267600665981943808,4870735903778103,13377687178829635,800101939666,101939666,逍遥神龙祖,https://qidian.qpic.cn/qd_face/349573/1354815/100,4,"就算饿死！死外边！从这里跳下去！不会吃你袁老板一点东西！
……
真香！",1,2018-10-11 11:05:46,1539227146,2024-05-30 12:22:51,0,,0,0,,2,92,0,False,False,False,True,False,3,,,267600665981943808,0,福建
387244390688751616,4870735903778103,13377687178829635,119190045846,54665,在水悠游,https://qidian.qpic.cn/qd_face/349573/1425223/100,4,真香果然是人类的本质之一,1,2019-09-06 14:47:13,1567752433,2024-01-18 11:47:17,0,,0,0,,2,61,0,False,False,False,True,False,9,,,387244390688751616,0,未知
946338982504824832,4870735903778103,13377687178829635,910043728,399685874,你是我的我是你的谁,https://qidian.qpic.cn/qd_face/349573/10283275/100,4,哈哈我以前也是，有过类似经历，老板装不知道，我也装不知道,1,2023-11-27 10:09:31,1701050971,2023-12-04 10:09:32,0,,0,0,,2,0,0,False,False,False,False,False,11,,,946338982504824832,0,上海
514536376818139136,4870735903778103,13377687178829635,120182930888,353565161,书友20200819180943424,https://qidian.qpic.cn/qd_face/349573/11326465/100,4,其实挺好的，吃喝都解决了，不用出门儿当个美美的宅男，不需要花钱挺好。,1,2020-08-22 21:00:08,1598101208,2023-11-20 01:08:53,0,,0,0,,2,32,0,False,False,False,False,False,10,,,514536376818139136,0,河北
387244390688751616,4870735903778103,13377687178829635,119190045846,54665,在水悠游,https://qidian.qpic.cn/qd_face/349573/1425223/100,4,真香果然是人类的本质之一,1,2019-09-06 14:47:13,1567752433,2024-01-18 11:47:17,0,,0,0,,2,61,0,False,False,False,False,False,9,,,387244390688751616,0,未知
361599313412947968,4870735903778103,13377687178829635,1490984477,210171046,嘛画藤的爹^~^,https://qidian.qpic.cn/qd_face/349573/122/100,4,我王境泽,1,2019-06-27 20:22:50,1561638170,2023-06-02 23:14:46,0,,0,0,,2,37,0,False,False,False,False,False,7,,,361599313412947968,0,山东
332985897484091392,4870735903778103,13377687178829635,120005868961,313327900,猫是世界的宝物,https://qidian.qpic.cn/qd_face/349573/7820815/100,4,怕不是姓王名境泽,1,2019-04-09 21:23:20,1554816200,2023-02-07 11:35:26,0,,0,0,,2,36,0,False,False,False,False,False,6,,,332985897484091392,0,广东
308785161569435648,4870735903778103,13377687178829635,593710087,310205067,书友20171101234653488,https://qidian.qpic.cn/qd_face/349573/6023485/100,4,真香,1,2019-02-02 02:38:15,1549046295,2023-02-07 11:35:36,0,,0,0,,2,25,0,False,False,False,False,False,5,,,308785161569435648,0,安徽
294938881625751552,4870735903778103,13377687178829635,800169800503,169800503,醒不来的是梦,https://qidian.qpic.cn/qd_face/349573/7220182/100,4,啧啧啧，，，真香(ಡωಡ),1,2018-12-25 21:38:05,1545745085,2023-02-07 11:35:35,0,,0,0,,2,40,0,False,False,False,False,False,4,,,294938881625751552,0,浙江
267600665981943808,4870735903778103,13377687178829635,800101939666,101939666,逍遥神龙祖,https://qidian.qpic.cn/qd_face/349573/1354815/100,4,"就算饿死！死外边！从这里跳下去！不会吃你袁老板一点东西！
……
真香！",1,2018-10-11 11:05:46,1539227146,2024-05-30 12:22:51,0,,0,0,,2,92,0,False,False,False,False,False,3,,,267600665981943808,0,福建
258665333798273024,4870735903778103,13377687178829635,120003247942,305280694,千万别随便写昵称,https://qidian.qpic.cn/qd_face/349573/7259418/100,4,真香,1,2018-09-16 19:19:57,1537096797,2023-05-03 00:00:54,0,,0,0,,2,17,0,False,False,False,False,False,2,,,258665333798273024,0,山东
239061508280221696,4870735903778103,13377687178829635,854005450331,307909767,随风0808,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,真香,1,2018-07-24 17:01:21,1532422881,2023-04-23 14:58:56,0,,0,0,,2,20,0,False,False,False,False,False,1,,,239061508280221696,0,重庆
186546803087441920,4870735903778103,13377687178829635,2821225064,227345322,下一个鬼手,https://qidian.qpic.cn/qd_face/349573/5675416/100,6,数钱玩，这是我一辈子也不敢想的,1,2018-03-01 19:06:40,1519902400,2024-05-26 16:09:57,0,,0,0,,2,18,0,False,False,False,False,False,2,,,186546803087441920,0,辽宁
106682811939028992,4870735903778103,13377687178829635,800161626099,161626099,开水1026,https://qidian.qpic.cn/qd_face/349573/3932011/100,6,15天。每天3顿。3*188=564元。564*15=8460元。这是店主自个儿吃的。不减去？,1,2017-07-24 09:55:40,1500861340,2023-09-22 21:32:08,0,,0,0,,2,41,0,False,False,False,False,False,1,,,106682811939028992,0,
98491802385973248,4870735903778103,13377687178829635,137272950,211486285,我的现任老公,https://qidian.qpic.cn/qd_face/349573/3947312/100,7,天。。朝也是敏感词？？,1,2017-07-01 19:27:31,1498908451,2024-04-08 20:55:01,0,,0,0,,2,220,0,False,False,False,True,False,1,,,98491802385973248,0,未知
106402663922597888,4870735903778103,13377687178829635,1358374153,217609672,如澹水流,https://qidian.qpic.cn/qd_face/349573/5136626/100,7,也可能是日**朝，我猜可能是这几日以来朝九晚九,1,2017-07-23 15:22:28,1500794548,2024-05-06 19:47:31,0,,0,0,,2,76,0,False,False,False,True,False,2,,,106402663922597888,0,未知
674171813420597248,4870735903778103,13377687178829635,1640973058,227531518,安汉申屠博衍,https://qidian.qpic.cn/qd_face/349573/9425423/100,7,五百份，八个位置一直有人，15分钟一个人，一个小时4*8=32，32*12=384[fn=31],1,2021-11-06 09:14:22,1636161262,2024-03-03 01:27:34,0,,0,0,,2,19,0,False,False,False,False,False,51,,,674171813420597248,0,四川
482348465255546880,4870735903778103,13377687178829635,800118946792,118946792,白彤紫,https://qidian.qpic.cn/qd_face/349573/22/100,7,前面说了，3分钟一份，500份就是1500分钟，一小时60分钟，需要做25个小时才能做完。不休息吗？一天有25小时么？,1,2020-05-26 01:16:52,1590427012,2024-03-31 07:41:32,0,,0,0,,2,13,0,False,False,False,False,False,43,,,482348465255546880,6,广东
451140482039545856,4870735903778103,13377687178829635,854016341548,343862289,女子白勺彳亍口巴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,天朝,1,2020-02-29 22:27:29,1582986449,2024-02-05 21:14:25,0,,0,0,,2,2,0,False,False,False,False,False,39,,,451140482039545856,0,未知
415437833726132224,4870735903778103,13377687178829635,2302658938,334901327,臧宋,https://qidian.qpic.cn/qd_face/349573/7963954/100,7,自己吃花的钱也没算上[fn=10],1,2019-11-23 09:57:54,1574474274,2023-08-12 00:07:34,0,,0,0,,2,1,0,False,False,False,False,False,38,,,415437833726132224,0,未知
414391085176193024,4870735903778103,13377687178829635,850000861373,222804756,晴间有雪,https://qidian.qpic.cn/qd_face/349573/266/100,7,这不科学,1,2019-11-20 12:38:30,1574224710,2023-08-12 00:07:34,0,,0,0,,2,2,0,False,False,False,False,False,37,,,414391085176193024,0,未知
408227965894262784,4870735903778103,13377687178829635,120027306542,334532171,星源星源,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,好毒,1,2019-11-03 12:28:27,1572755307,2019-11-03 12:28:27,0,,0,0,,2,2,0,False,False,False,False,False,36,,,408227965894262784,0,未知
398159306417045504,4870735903778103,13377687178829635,2717632530,229588559,六花的骑士,https://qidian.qpic.cn/qd_face/349573/7059531/100,7,天朝,1,2019-10-06 17:39:12,1570354752,2019-10-09 19:17:05,0,,0,0,,2,3,0,False,False,False,False,False,35,,,398159306417045504,0,未知
385060602114211840,4870735903778103,13377687178829635,1169813281,312268955,书友20180101093807573,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,错别字和逻辑bug太多了 看着有点难受,1,2019-08-31 14:09:37,1567231777,2024-04-10 19:04:50,0,,0,0,,2,8,0,False,False,False,False,False,34,,,385060602114211840,0,未知
381091047536787456,4870735903778103,13377687178829635,657238780,305311062,书友20170716033103187,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不可能有这么多吧，八个位置，平均用餐时间15分钟，一个小时可以卖出32份。12个小时就是384份，哪里来的五百份。,1,2019-08-20 15:16:02,1566285362,2024-04-10 19:04:51,0,,0,0,,2,24,0,False,False,False,False,False,33,,,381091047536787456,1,广东
380691252061995008,4870735903778103,13377687178829635,120007165147,317714626,书河光海,https://qidian.qpic.cn/qd_face/349573/8525916/100,7,我算之前的速度五份十分钟，一小时三十份，十二个小时就是360份，还没到五百,1,2019-08-19 12:47:23,1566190043,2022-02-28 20:13:50,0,,0,0,,2,7,0,False,False,False,False,False,32,,,380691252061995008,1,未知
360830673407377408,4870735903778103,13377687178829635,120056068445,328444641,9527华小安,https://qidian.qpic.cn/qd_face/349573/7763077/100,7,中国,1,2019-06-25 17:28:32,1561454912,2019-06-25 17:28:32,0,,0,0,,2,0,0,False,False,False,False,False,29,,,360830673407377408,0,广东
360830548018528256,4870735903778103,13377687178829635,120056068445,328444641,9527华小安,https://qidian.qpic.cn/qd_face/349573/7763077/100,7,天朝,1,2019-06-25 17:28:02,1561454882,2019-06-25 17:28:02,0,,0,0,,2,0,0,False,False,False,False,False,28,,,360830548018528256,0,广东
329663767497539584,4870735903778103,13377687178829635,854002295136,300299502,无双霸牛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,997？,1,2019-03-31 17:22:23,1554024143,2019-03-31 17:22:23,0,,0,0,,2,0,0,False,False,False,False,False,27,,,329663767497539584,0,江苏
311905862207799296,4870735903778103,13377687178829635,2497501487,316636521,鸿蒙尊祖,https://qidian.qpic.cn/qd_face/349573/289/100,7,天朝,1,2019-02-10 17:18:48,1549790328,2019-02-10 17:18:48,0,,0,0,,2,1,0,False,False,False,False,False,26,,,311905862207799296,0,广东
276306132535083008,4870735903778103,13377687178829635,119192653998,225077092,风吹群起而攻之,https://qidian.qpic.cn/qd_face/349573/1/100,7,这几天…我看过…朝九晚九,1,2018-11-04 11:38:11,1541302691,2023-08-12 00:07:43,0,,0,0,,2,2,0,False,False,False,False,False,23,,,276306132535083008,0,广西壮族自治区
195989878973005824,4870735903778103,13377687178829635,119190062417,250825,yzg20042004,https://qidian.qpic.cn/qd_face/349573/1765483/100,7,话说一分钟一份的话，五百分钟就八个小时多了。就算做得够快，吃的人也得八分钟内。,1,2018-03-27 20:30:04,1522153804,2023-08-12 00:07:44,0,,0,0,,2,4,0,False,False,False,False,False,17,,,195989878973005824,0,北京
195844603830796288,4870735903778103,13377687178829635,915743434,194672811,头号丧尸,https://qidian.qpic.cn/qd_face/349573/11235562/100,7,数学问题就不要秀了，这就类似，一个锅煎饼，煎一面需要一分钟，煎好两面需要两分钟，现在两个锅煎三个饼最短需要几分钟，答案三分钟。,1,2018-03-27 10:52:48,1522119168,2023-08-12 00:07:46,0,,0,0,,2,5,0,False,False,False,False,False,16,,,195844603830796288,0,四川
169891338265952256,4870735903778103,13377687178829635,120005451767,312329472,卓越的烟头,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,关键问题在于不要本钱啊 ， 所有东西都有系统提供,1,2018-01-14 20:03:47,1515931427,2023-08-12 00:07:47,0,,0,0,,2,4,0,False,False,False,False,False,13,,,169891338265952256,0,山东
165507014510968832,4870735903778103,13377687178829635,800007796385,7796385,Dark_夜,https://qidian.qpic.cn/qd_face/349573/3433851/100,7,朝九晚九 一天十二小时 五百份一天 一次可以坐八个人  一次用餐时间十二分钟 够了够了[fn=10],1,2018-01-02 17:42:03,1514886123,2023-08-12 00:07:49,0,,0,0,,2,14,0,False,False,False,False,False,12,,,165507014510968832,1,福建
163369690863960064,4870735903778103,13377687178829635,709392077,202223241,呵呵灬名字好难,https://qidian.qpic.cn/qd_face/349573/7569320/100,7,可不可以自己带矿泉水进去。。。[fn=31],1,2017-12-27 20:09:05,1514376545,2023-08-12 00:07:54,0,,0,0,,2,7,0,False,False,False,False,False,11,,,163369690863960064,0,江西
130745912518639616,4870735903778103,13377687178829635,800201397516,201397516,说好的约会呢,https://qidian.qpic.cn/qd_face/349573/5455601/100,7,天朝？,1,2017-09-28 19:33:51,1506598431,2024-01-16 09:28:56,0,,0,0,,2,5,0,False,False,False,False,False,8,,,130745912518639616,0,本机地址
130604991093276672,4870735903778103,13377687178829635,2895248314,210625567,逆贼敢尔,https://qidian.qpic.cn/qd_face/349573/6167349/100,7,按这个程度过不了几天就进派出所了,1,2017-09-28 10:13:52,1506564832,2024-01-16 09:28:59,0,,0,0,,2,5,0,False,False,False,False,False,7,,,130604991093276672,2,本机地址
121259625348661248,4870735903778103,13377687178829635,119190485933,2682319,锡江,https://qidian.qpic.cn/qd_face/349573/3022496/100,7,有这么多位置？逗我？,1,2017-09-02 15:18:43,1504336723,2023-08-12 00:07:59,0,,0,0,,2,6,0,False,False,False,False,False,6,,,121259625348661248,0,未知
120939763942490112,4870735903778103,13377687178829635,800189242954,189242954,某人24,https://qidian.qpic.cn/qd_face/349573/5613103/100,7,屏蔽天。朝？？,1,2017-09-01 18:07:43,1504260463,2023-08-12 00:08:01,0,,0,0,,2,6,0,False,False,False,False,False,5,,,120939763942490112,0,未知
120639669540159488,4870735903778103,13377687178829635,800215783565,215783565,波动林,https://qidian.qpic.cn/qd_face/349573/3243871/100,7,这么多人吃?,1,2017-08-31 22:15:14,1504188914,2022-12-18 19:04:14,0,,0,0,,2,4,0,False,False,False,False,False,4,,,120639669540159488,0,未知
109988904068972544,4870735903778103,13377687178829635,2284332721,212357907,FtFffgSfh修正中,https://qidian.qpic.cn/qd_face/349573/122/100,7,嗯，一天赚*****，厉害?,1,2017-08-02 12:52:54,1501649574,2023-08-12 00:08:03,0,,0,0,,2,10,0,False,False,False,False,False,3,,,109988904068972544,0,未知
106402663922597888,4870735903778103,13377687178829635,1358374153,217609672,如澹水流,https://qidian.qpic.cn/qd_face/349573/5136626/100,7,也可能是日**朝，我猜可能是这几日以来朝九晚九,1,2017-07-23 15:22:28,1500794548,2024-05-06 19:47:31,0,,0,0,,2,76,0,False,False,False,False,False,2,,,106402663922597888,0,未知
98491802385973248,4870735903778103,13377687178829635,137272950,211486285,我的现任老公,https://qidian.qpic.cn/qd_face/349573/3947312/100,7,天。。朝也是敏感词？？,1,2017-07-01 19:27:31,1498908451,2024-04-08 20:55:01,0,,0,0,,2,220,0,False,False,False,False,False,1,,,98491802385973248,0,未知
488411484548825088,4870735903778103,13377687178829635,800189931324,189931324,丶苏木,https://qidian.qpic.cn/qd_face/349573/220/100,9,三八妇女节,1,2020-06-11 18:49:08,1591872548,2022-12-18 19:04:28,0,,0,0,,2,2,0,False,False,False,False,False,4,,,488411484548825088,0,未知
411831881911304192,4870735903778103,13377687178829635,854002625810,328130067,书友20190212223635270,https://qidian.qpic.cn/qd_face/349573/6894754/100,9,"一张，两张，三张
一块，两块，三块
🐶",1,2019-11-13 11:09:08,1573614548,2022-12-18 19:04:28,0,,0,0,,2,10,0,False,False,False,False,False,3,,,411831881911304192,0,未知
255487419292450816,4870735903778103,13377687178829635,1220527383,227252414,世外菊园,https://qidian.qpic.cn/qd_face/349573/122/100,9,有钱了,1,2018-09-08 00:52:03,1536339123,2022-12-18 19:04:28,0,,0,0,,2,14,0,False,False,False,False,False,1,,,255487419292450816,0,上海
442490093417267200,4870735903778103,13377687178829635,120002421552,302615336,家中排第七,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,那啥，不用交税吗？？？？？？,1,2020-02-06 01:33:55,1580924035,2021-09-25 15:59:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,442490093417267200,0,未知
118108682985734144,4870735903778103,13377687178829635,2946152347,304925114,黯寒落,https://qidian.qpic.cn/qd_face/349573/5231259/100,11,这……，我还是不要带脑子来看了……,1,2017-08-24 22:38:00,1503585480,2024-05-17 12:33:18,0,,0,0,,2,944,1,False,False,False,True,False,1,,,118108682985734144,0,未知
122056030334156800,4870735903778103,13377687178829635,511401792,216323320,n年老书虫,https://qidian.qpic.cn/qd_face/349573/122/100,11,卧槽，给我秒删了。但是我还要说大约4388份288的套餐。来啊，再删,1,2017-09-04 20:03:21,1504526601,2024-05-27 04:23:15,0,,0,0,,2,799,3,False,False,False,True,False,4,,,122056030334156800,12,未知
764572057181814784,4870735903778103,13377687178829635,853000061114,225772960,紫_狼,https://qidian.qpic.cn/qd_face/349573/1/100,11,这个数据没问题啊  一开始5天共100份蛋炒饭共18800 到手10%也就是1880元   后面10天每天200份蛋炒饭（37600元）加300份套餐（86400元）共1240000（37600+86400乘10天）到手20%也就是248000元  一共就是249880元,1,2022-07-13 20:12:39,1657714359,2024-06-01 12:15:04,0,,0,0,,2,35,0,False,False,False,False,False,129,,,764572057181814784,3,广东
