reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
286216370629312512,4870735903778103,13613929419137234,800000266766,266766,碧水方舟,https://qidian.qpic.cn/qd_face/349573/6037995/100,19,前面还说客满，现在就变成稀稀拉拉了，逻辑简直有问题,1,2018-12-01 19:57:56,1543665476,2023-07-26 22:25:56,0,,0,0,,2,9,0,False,False,False,False,False,1,,,286216370629312512,2,广东
688390165516910592,4870735903778103,13613929419137234,800006829323,6829323,苍海蓝涛,https://qidian.qpic.cn/qd_face/349573/2289809/100,21,不是装修真的差，而是那人心情原因，看这店小，就自我催眠是差,1,2021-12-15 14:53:01,1639551181,2024-01-16 11:35:34,0,,0,0,,2,25,0,False,False,False,False,False,7,,,688390165516910592,0,上海
484402693121703936,4870735903778103,13613929419137234,120126167729,342450589,濒临迷失的书友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,系统不是装修很好吗？就这？,1,2020-05-31 17:19:38,1590916778,2023-10-23 09:42:41,0,,0,0,,2,19,1,False,False,False,False,False,5,,,484402693121703936,1,未知
357070002815434752,4870735903778103,13613929419137234,854007909966,318921050,SOULS,https://qidian.qpic.cn/qd_face/349573/6770815/100,21,应该是和星级饭店比吧，系统再牛逼，这店里还是这么点地方施展不开的,1,2019-06-15 08:24:59,1560558299,2023-02-18 23:44:31,0,,0,0,,2,35,0,False,False,False,False,False,2,,,357070002815434752,2,河南
321389149410164736,4870735903778103,13613929419137234,120001069234,231435760,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,21,现在装修和环境又差了？系统装修呀屎了？,1,2019-03-08 21:22:00,1552051320,2023-04-15 21:56:52,0,,0,0,,2,27,2,False,False,False,False,False,1,,,321389149410164736,0,江苏
502437093574901760,4870735903778103,13613929419137234,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,54,蓝莓酱扮清汤面？[fn=11],1,2020-07-20 11:41:54,1595216514,2023-10-23 09:47:07,0,,0,0,,2,11,0,False,False,False,False,False,2,,,502437093574901760,0,新疆维吾尔自治区
242993319100219392,4870735903778103,13613929419137234,800124243530,124243530,孑身孤影,https://qidian.qpic.cn/qd_face/349573/1864462/100,54,gay里gay气,1,2018-08-04 13:24:58,1533360298,2023-10-15 20:22:28,0,,0,0,,2,17,0,False,False,False,False,False,1,,,242993319100219392,0,福建
370718769452154880,4870735903778103,13613929419137234,800012463211,12463211,Goodmagic,https://qidian.qpic.cn/qd_face/349573/7699199/100,58,鸡蛋里挑出骨头了那不是毛鸡蛋吗？2333,1,2019-07-23 00:20:18,1563812418,2023-10-23 09:47:27,0,,0,0,,2,29,1,False,False,False,False,False,1,,,370718769452154880,0,未知
423889555264045056,4870735903778103,13613929419137234,800000342942,342942,南方老树,https://qidian.qpic.cn/qd_face/349573/102/100,28,镶金边的[fn=4],1,2019-12-16 17:42:01,1576489321,2023-06-26 15:21:48,0,,0,0,,2,18,0,False,False,False,False,False,1,,,423889555264045056,0,未知
586569762700656640,4870735903778103,13613929419137234,119090075635,115259878,cuteboy1110,https://qidian.qpic.cn/qd_face/349573/11501705/100,60,好欠揍,1,2021-03-09 15:35:05,1615275305,2023-10-23 09:48:06,0,,0,0,,2,8,0,False,False,False,False,False,1,,,586569762700656640,0,加拿大
