reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
576819743042961408,4870735903778103,14031888256476364,3559204490,309286676,吃瓜小黑,https://qidian.qpic.cn/qd_face/349573/5381901/100,38,我有个同学，叫，大黑骡子。。。。彭德怀的那个,1,2021-02-10 17:51:59,1612950719,2023-08-20 18:55:05,0,,0,0,,2,7,0,False,False,False,False,False,24,,,576819743042961408,0,山东
363262397315612672,4870735903778103,14031888256476364,120006939453,316541234,真_天下第一帅,https://qidian.qpic.cn/qd_face/349573/6654140/100,38,我有个同学因为天天吃辣条，被叫做辣条。。。,1,2019-07-02 10:31:20,1562034680,2021-09-29 04:17:10,0,,0,0,,2,10,0,False,False,False,False,False,21,,,363262397315612672,0,浙江
305794767499886592,4870735903778103,14031888256476364,800012950139,12950139,疏影流痕,https://qidian.qpic.cn/qd_face/349573/3948745/100,38,我有个朋友外号叫翔王,1,2019-01-24 20:35:30,1548333330,2021-09-29 04:17:05,0,,0,0,,2,25,0,False,False,False,False,False,17,,,305794767499886592,1,重庆
266190720019333120,4870735903778103,14031888256476364,1907887080,196034221,Ex-caliber,https://qidian.qpic.cn/qd_face/349573/7218182/100,38,我外号叫店长。。。店长推荐的那个店长。。没错，就是你们想的那个店长，因为他们的资源全是我提供的。。。。,1,2018-10-07 13:43:09,1538890989,2023-08-20 18:55:13,0,,0,0,,2,30,0,False,False,False,False,False,15,,,266190720019333120,1,江苏
254422122045243392,4870735903778103,14031888256476364,940086974,214810506,樱小露游星,https://qidian.qpic.cn/qd_face/349573/3995779/100,38,我外号是肥仔[fn=14]初中交友不慎还一直伴随我到大学毕业，现在还经常一起玩。初中时候太胖去健身房减肥成功然后每天去健身房10多年了我现在身材是朋友里最好的但就是摆脱不了肥仔的称号,1,2018-09-05 02:18:57,1536085137,2023-08-20 18:55:20,0,,0,0,,2,19,0,False,False,False,False,False,14,,,254422122045243392,0,浙江
247049263589294080,4870735903778103,14031888256476364,800191252567,191252567,夜依莫思,https://qidian.qpic.cn/qd_face/349573/7075418/100,38,同样的原因，我同学给我取外号 冰糖,1,2018-08-15 18:01:50,1534327310,2021-09-29 04:16:46,0,,0,0,,2,7,0,False,False,False,False,False,13,,,247049263589294080,0,北京
236518543540289536,4870735903778103,14031888256476364,854018015892,314534497,微笑流光,https://qidian.qpic.cn/qd_face/349573/5706413/100,38,你们的童鞋都好厉害啊……,1,2018-07-17 16:36:31,1531816591,2022-07-30 10:07:03,0,,0,0,,2,3,0,False,False,False,False,False,12,,,236518543540289536,0,北京
213879071065767936,4870735903778103,14031888256476364,851001457307,224700318,颱風5690,https://qidian.qpic.cn/qd_face/349573/263/100,38,"我有個同學叫阿奶, 男的",1,2018-05-16 05:15:20,1526418920,2021-09-29 04:16:39,0,,0,0,,2,4,0,False,False,False,False,False,11,,,213879071065767936,0,中国香港
189827070166171648,4870735903778103,14031888256476364,800000326660,326660,钨铭,https://qidian.qpic.cn/qd_face/349573/7478303/100,38,我有个朋友叫奶牛  男的[fn=4],1,2018-03-10 20:21:16,1520684476,2021-09-29 04:16:38,0,,0,0,,2,6,0,False,False,False,False,False,10,,,189827070166171648,0,浙江
167062088135606272,4870735903778103,14031888256476364,800217126491,217126491,书友33021209128049,https://qidian.qpic.cn/qd_face/349573/2720608/100,38,我有个同学外号叫钱包，因为他老是丢钱包,1,2018-01-07 00:41:21,1515256881,2021-09-29 04:16:35,0,,0,0,,2,12,0,False,False,False,False,False,9,,,167062088135606272,0,天津
141936242408554496,4870735903778103,14031888256476364,2557827623,301433302,天地玄宗万气本根广修亿劫,https://qidian.qpic.cn/qd_face/349573/5284460/100,38,我有个同学系列,1,2017-10-29 16:40:13,1509266413,2021-09-29 04:16:34,0,,0,0,,2,10,0,False,False,False,False,False,8,,,141936242408554496,0,湖北
130175229413752832,4870735903778103,14031888256476364,119090359057,217362763,酒家族01血酒一杯,https://qidian.qpic.cn/qd_face/349573/7350494/100,38,有个同学叫王牙牙,1,2017-09-27 05:46:09,1506462369,2021-09-29 04:16:33,0,,0,0,,2,7,0,False,False,False,False,False,7,,,130175229413752832,0,未知
117276349772791808,4870735903778103,14031888256476364,983205260,227544461,书友20211204101748877103656,https://qidian.qpic.cn/qd_face/349573/6616649/100,38,那啥，我有个朋友外号叫羊习习,1,2017-08-22 15:30:37,1503387037,2021-09-29 04:16:29,0,,0,0,,2,17,0,False,False,False,False,False,6,,,117276349772791808,0,未知
112370927219638272,4870735903778103,14031888256476364,120000697755,229783997,IIKAGE,https://qidian.qpic.cn/qd_face/349573/4028398/100,38,"我有个同学就是我系列
",1,2017-08-09 02:38:13,1502217493,2021-09-29 04:16:28,0,,0,0,,2,19,0,False,False,False,False,False,5,,,112370927219638272,0,未知
111607575161667584,4870735903778103,14031888256476364,117902452459,217849367,神通司空耀,https://qidian.qpic.cn/qd_face/349573/6756256/100,38,我有个同学外号叫吃翔,1,2017-08-07 00:04:55,1502035495,2021-09-29 04:16:26,0,,0,0,,2,10,0,False,False,False,False,False,4,,,111607575161667584,0,未知
110864673183825920,4870735903778103,14031888256476364,1105805672,228123594,非洲牌咸鱼版金坷垃,https://qidian.qpic.cn/qd_face/349573/5581197/100,38,我有个同学外号叫翔（严肃脸）(•ิ_•ิ),1,2017-08-04 22:52:54,1501858374,2021-09-29 04:16:23,0,,0,0,,2,37,0,False,False,False,False,False,3,,,110864673183825920,1,未知
109970052895277056,4870735903778103,14031888256476364,800004056799,4056799,CCC阿土,https://qidian.qpic.cn/qd_face/349573/263/100,38,我的同学因为这个原因叫我卤大肠……,1,2017-08-02 11:38:00,1501645080,2023-09-18 08:50:26,0,,0,0,,2,237,0,False,False,False,False,False,2,,,109970052895277056,0,未知
91712446338760704,4870735903778103,14031888256476364,1784984169,230054366,是谢耳朵啊,https://qidian.qpic.cn/qd_face/349573/5278872/100,38,有个同学，半个学期都在吃汉堡，我们就给他取外号叫汉堡,1,2017-06-13 02:28:47,1497292127,2024-01-02 13:43:28,0,,0,0,,2,262,1,False,False,False,False,False,1,,,91712446338760704,2,未知
393138999331520512,4870735903778103,14031888256476364,854004347885,305483068,美味风鱼和多汁狼肉,https://qidian.qpic.cn/qd_face/349573/5178712/100,39,看成性啊生啊活不多的圆周,1,2019-09-22 21:10:17,1569157817,2020-09-27 07:35:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,393138999331520512,0,未知
83238817821294592,4870735903778103,14031888256476364,1148149029,201652537,吴彧文,https://qidian.qpic.cn/qd_face/349573/8383901/100,40,肯德基豪华午餐一顿三四十吧，蛋炒饭188确实贵,1,2017-05-20 17:17:36,1495271856,2023-06-12 16:45:41,0,,0,0,,2,32,0,False,False,False,False,False,2,,,83238817821294592,2,未知
76929222391693312,4870735903778103,14031888256476364,119190063246,129597262,绯红的风,https://qidian.qpic.cn/qd_face/349573/6260822/100,40,能天天点肯德基的会觉得贵吗？最多就是小贵一点吧。,1,2017-05-03 07:25:32,1493767532,2023-06-12 16:45:42,0,,0,0,,2,29,0,False,False,False,False,False,1,,,76929222391693312,0,未知
703313505968979968,4870735903778103,14031888256476364,850000373778,220920301,痴风无影,https://qidian.qpic.cn/qd_face/349573/8988305/100,9,是下面给你吃吗？,1,2022-01-25 19:13:03,1643109183,2022-04-02 13:34:01,0,,0,0,,2,1,0,False,False,False,False,False,3,,,703313505968979968,0,浙江
514544893310337024,4870735903778103,14031888256476364,3056968033,349619638,吟殇掘墓人,https://qidian.qpic.cn/qd_face/349573/7916409/100,9,不愧是自古一楼不简单,1,2020-08-22 21:33:58,1598103238,2022-04-02 13:34:02,0,,0,0,,2,4,0,False,False,False,False,False,2,,,514544893310337024,0,山东
508041791182798848,4870735903778103,14031888256476364,119098867499,349198803,梦雪落风,https://qidian.qpic.cn/qd_face/349573/9031922/100,9,怀疑主角父亲也有这个系统。,1,2020-08-04 22:52:58,1596552778,2023-05-11 13:20:03,0,,0,0,,2,18,0,False,False,False,False,False,1,,,508041791182798848,0,辽宁
300982800994271232,4870735903778103,14031888256476364,120016383730,325184730,青城山下扫地僧,https://qidian.qpic.cn/qd_face/349573/8270241/100,11,成本8成呢，能不贵吗,1,2019-01-11 13:54:28,1547186068,2024-05-03 00:14:10,0,,0,0,,2,62,1,False,False,False,False,False,2,,,300982800994271232,1,江苏
530611583471190016,4870735903778103,14031888256476364,129822574646,326179436,千du寻dao,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,高新区来报个道,1,2020-10-06 05:37:16,1601933836,2022-05-08 06:44:56,0,,0,0,,2,4,0,False,False,False,False,False,18,,,530611583471190016,0,四川
503185200344399872,4870735903778103,14031888256476364,120155453416,344304930,书友20200303172513516,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,来根华子,1,2020-07-22 13:14:36,1595394876,2022-03-03 23:41:41,0,,0,0,,2,3,0,False,False,False,False,False,17,,,503185200344399872,0,湖南
484644606026252288,4870735903778103,14031888256476364,120118456268,337718247,读者1366364025393324032,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,大人，时代变了，现在不流行这个了哟,1,2020-06-01 09:20:54,1590974454,2023-01-31 12:35:58,0,,0,0,,2,7,0,False,False,False,False,False,16,,,484644606026252288,1,未知
456986537914204160,4870735903778103,14031888256476364,3082730886,320005417,墨冰祈,https://qidian.qpic.cn/qd_face/349573/6810970/100,16,熟悉啊，少见的成都,1,2020-03-17 01:37:37,1584380257,2022-05-08 06:44:58,0,,0,0,,2,8,0,False,False,False,False,False,15,,,456986537914204160,0,未知
339799098536296448,4870735903778103,14031888256476364,120004645151,310345669,情痴苏,https://qidian.qpic.cn/qd_face/349573/9893091/100,16,双林路,1,2019-04-28 16:36:34,1556440594,2021-09-29 04:11:01,0,,0,0,,2,6,0,False,False,False,False,False,11,,,339799098536296448,0,四川
325698740239269888,4870735903778103,14031888256476364,800219346191,219346191,旺旺毕竟信仰,https://qidian.qpic.cn/qd_face/349573/1/100,16,“玩”，又有错别字,1,2019-03-20 18:46:47,1553078807,2021-09-29 04:10:57,0,,0,0,,2,6,0,False,False,False,False,False,10,,,325698740239269888,0,河南
231106044850470912,4870735903778103,14031888256476364,851000392136,221030265,战火灬影魂燃烧,https://qidian.qpic.cn/qd_face/349573/6035528/100,16,我擦，塔子山公园→_→。走，去抄家,1,2018-07-02 18:09:11,1530526151,2023-12-22 17:58:20,0,,0,0,,2,28,0,False,False,False,False,False,5,,,231106044850470912,0,四川
224490634327687168,4870735903778103,14031888256476364,1428951958,201288598,司徒清风雨,https://qidian.qpic.cn/qd_face/349573/1746064/100,16,我觉得以前那个纸牌死活打不赢的不是猪脚，是作者吧~这个最近迷上切水果的估计也是作者,1,2018-06-14 12:01:54,1528948914,2023-05-13 16:32:34,0,,0,0,,2,44,0,False,False,False,False,False,4,,,224490634327687168,0,江西
164569667174924288,4870735903778103,14031888256476364,800219627369,219627369,洛语青鸢,https://qidian.qpic.cn/qd_face/349573/5026351/100,16,作者成都的吧？店在桃溪路，现在去塔子山？都是成都的地名。话说我住在怡福路。,1,2017-12-31 03:37:22,1514662642,2023-12-22 17:58:24,0,,0,0,,2,29,0,False,False,False,False,False,1,,,164569667174924288,6,广东
894575050815700992,4870735903778103,14031888256476364,851001500186,224955099,wjwssssss,https://qidian.qpic.cn/qd_face/349573/10439762/100,48,有些朋友是不会把彼此的话放在心上的，我就比较喜欢这种有话直说的朋友。当然前提是不越线,1,2023-07-07 13:58:08,1688709488,2023-10-15 21:33:52,0,,0,0,,2,1,0,False,False,False,False,False,9,,,894575050815700992,0,江西
363514307486547968,4870735903778103,14031888256476364,120007580174,318619326,在下鹏程,https://qidian.qpic.cn/qd_face/349573/5959682/100,48,没有教养，现在稍微长点脑子的人都不会说这种话,1,2019-07-03 03:12:20,1562094740,2024-05-14 18:53:24,0,,0,0,,2,38,0,False,False,False,False,False,2,,,363514307486547968,2,江苏
247286562038022144,4870735903778103,14031888256476364,1269872949,210808301,书目编号150718,https://qidian.qpic.cn/qd_face/349573/226/100,48,都不是东西……,1,2018-08-16 09:44:47,1534383887,2023-02-08 08:25:21,0,,0,0,,2,16,0,False,False,False,False,False,1,,,247286562038022144,0,湖南
457629911755259904,4870735903778103,14031888256476364,120157294184,344778845,看书的闲鱼,https://qidian.qpic.cn/qd_face/349573/10082651/100,17,玩无尽，让主角通关,1,2020-03-18 20:14:09,1584533649,2024-01-18 02:20:31,0,,0,0,,2,25,0,False,False,False,False,False,8,,,457629911755259904,0,未知
433027356416868352,4870735903778103,14031888256476364,120037360513,327350146,地网灬鬼手,https://qidian.qpic.cn/qd_face/349573/265/100,17,说句实话，感觉是主角说的游戏，应该是作者本人吧[fn=33],1,2020-01-10 22:52:23,1578667943,2024-01-18 02:20:31,0,,0,0,,2,34,0,False,False,False,False,False,7,,,433027356416868352,0,未知
246037844823572480,4870735903778103,14031888256476364,120003786493,307471853,喋喋以喋以喋喋碟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,萝卜:mmp,1,2018-08-12 23:02:49,1534086169,2022-01-25 19:15:36,0,,0,0,,2,23,0,False,False,False,False,False,6,,,246037844823572480,0,河南
143439162320748544,4870735903778103,14031888256476364,854003991868,304444805,书友20210301104148277844,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,作者是成都人………,1,2017-11-02 20:12:17,1509624737,2023-03-18 22:59:19,0,,0,0,,2,17,0,False,False,False,False,False,5,,,143439162320748544,0,四川
125237191889846272,4870735903778103,14031888256476364,800006133349,6133349,疯狂的舌头0412,https://qidian.qpic.cn/qd_face/349573/5496832/100,17,明显是智商捉鸡,1,2017-09-13 14:44:09,1505285049,2021-12-07 16:25:30,0,,0,0,,2,29,0,False,False,False,False,False,4,,,125237191889846272,0,未知
111524254436163584,4870735903778103,14031888256476364,800218658730,218658730,wszyh1,https://qidian.qpic.cn/qd_face/349573/2717821/100,17,水果忍者有限時模式,1,2017-08-06 18:33:50,1502015630,2022-01-08 12:17:38,0,,0,0,,2,36,0,False,False,False,False,False,3,,,111524254436163584,0,未知
87914261879324672,4870735903778103,14031888256476364,812143877,191448072,常磐卡比,https://qidian.qpic.cn/qd_face/349573/4222657/100,17,估计作者不可以,1,2017-06-02 14:56:09,1496386569,2021-09-29 04:11:31,0,,0,0,,2,46,0,False,False,False,False,False,2,,,87914261879324672,0,未知
82638970948747264,4870735903778103,14031888256476364,851001018683,223278455,李天彦,https://qidian.qpic.cn/qd_face/349573/1/100,17,请问水果忍者是怎么样不通关的？打一半退出吗？,1,2017-05-19 01:34:02,1495128842,2022-05-23 02:17:01,0,,0,0,,2,121,0,False,False,False,False,False,1,,,82638970948747264,4,未知
